 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 103.9114 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 103.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.872E-01  5.043E+00      87 A        17 A        13 A   
   5.50 keV   3.012E-01  5.203E+00      91 A        18 A        14 A   
   6.00 keV   3.146E-01  5.350E+00      96 A        19 A        14 A   
   6.50 keV   3.275E-01  5.486E+00     100 A        19 A        15 A   
   7.00 keV   3.398E-01  5.611E+00     104 A        20 A        15 A   
   8.00 keV   3.633E-01  5.836E+00     113 A        21 A        17 A   
   9.00 keV   3.853E-01  6.034E+00     121 A        23 A        18 A   
  10.00 keV   4.062E-01  6.210E+00     129 A        24 A        19 A   
  11.00 keV   4.260E-01  6.367E+00     136 A        25 A        20 A   
  12.00 keV   4.450E-01  6.508E+00     143 A        26 A        21 A   
  13.00 keV   4.631E-01  6.637E+00     151 A        27 A        22 A   
  14.00 keV   4.806E-01  6.754E+00     158 A        28 A        23 A   
  15.00 keV   4.975E-01  6.861E+00     165 A        29 A        24 A   
  16.00 keV   5.138E-01  6.960E+00     172 A        30 A        25 A   
  17.00 keV   5.296E-01  7.051E+00     178 A        31 A        25 A   
  18.00 keV   5.450E-01  7.136E+00     185 A        32 A        26 A   
  20.00 keV   5.744E-01  7.287E+00     198 A        34 A        28 A   
  22.50 keV   6.093E-01  7.449E+00     214 A        36 A        30 A   
  25.00 keV   6.422E-01  7.586E+00     230 A        38 A        32 A   
  27.50 keV   6.736E-01  7.703E+00     245 A        41 A        34 A   
  30.00 keV   7.035E-01  7.804E+00     260 A        43 A        36 A   
  32.50 keV   7.323E-01  7.892E+00     275 A        45 A        38 A   
  35.00 keV   7.599E-01  7.968E+00     290 A        47 A        40 A   
  37.50 keV   7.866E-01  8.035E+00     305 A        49 A        41 A   
  40.00 keV   8.124E-01  8.092E+00     319 A        50 A        43 A   
  45.00 keV   8.616E-01  8.187E+00     348 A        54 A        47 A   
  50.00 keV   9.083E-01  8.259E+00     376 A        58 A        50 A   
  55.00 keV   9.526E-01  8.313E+00     404 A        61 A        53 A   
  60.00 keV   9.949E-01  8.353E+00     432 A        65 A        57 A   
  65.00 keV   1.036E+00  8.382E+00     459 A        68 A        60 A   
  70.00 keV   1.075E+00  8.401E+00     487 A        72 A        63 A   
  80.00 keV   1.149E+00  8.416E+00     541 A        79 A        69 A   
  90.00 keV   1.219E+00  8.409E+00     595 A        85 A        75 A   
 100.00 keV   1.284E+00  8.386E+00     649 A        92 A        81 A   
 110.00 keV   1.347E+00  8.351E+00     702 A        98 A        87 A   
 120.00 keV   1.407E+00  8.307E+00     756 A       104 A        93 A   
 130.00 keV   1.465E+00  8.257E+00     809 A       110 A        99 A   
 140.00 keV   1.520E+00  8.202E+00     862 A       117 A       105 A   
 150.00 keV   1.573E+00  8.144E+00     916 A       123 A       111 A   
 160.00 keV   1.625E+00  8.083E+00     970 A       129 A       116 A   
 170.00 keV   1.675E+00  8.020E+00    1023 A       134 A       122 A   
 180.00 keV   1.723E+00  7.957E+00    1077 A       140 A       127 A   
 200.00 keV   1.817E+00  7.827E+00    1185 A       152 A       139 A   
 225.00 keV   2.165E+00  7.664E+00    1319 A       167 A       152 A   
 250.00 keV   2.455E+00  7.504E+00    1451 A       181 A       166 A   
 275.00 keV   2.622E+00  7.348E+00    1582 A       194 A       179 A   
 300.00 keV   2.721E+00  7.196E+00    1714 A       207 A       191 A   
 325.00 keV   2.784E+00  7.050E+00    1847 A       220 A       204 A   
 350.00 keV   2.831E+00  6.910E+00    1981 A       233 A       217 A   
 375.00 keV   2.872E+00  6.775E+00    2116 A       246 A       230 A   
 400.00 keV   2.914E+00  6.645E+00    2253 A       258 A       242 A   
 450.00 keV   3.012E+00  6.401E+00    2530 A       284 A       268 A   
 500.00 keV   3.134E+00  6.176E+00    2811 A       310 A       293 A   
 550.00 keV   3.277E+00  5.968E+00    3096 A       335 A       318 A   
 600.00 keV   3.437E+00  5.775E+00    3381 A       359 A       343 A   
 650.00 keV   3.609E+00  5.597E+00    3668 A       382 A       368 A   
 700.00 keV   3.789E+00  5.431E+00    3955 A       405 A       393 A   
 800.00 keV   4.162E+00  5.131E+00    4526 A       452 A       441 A   
 900.00 keV   4.534E+00  4.867E+00    5092 A       496 A       487 A   
   1.00 MeV   4.896E+00  4.634E+00    5652 A       537 A       532 A   
   1.10 MeV   5.241E+00  4.426E+00    6205 A       575 A       576 A   
   1.20 MeV   5.568E+00  4.238E+00    6750 A       610 A       618 A   
   1.30 MeV   5.876E+00  4.068E+00    7288 A       644 A       658 A   
   1.40 MeV   6.166E+00  3.914E+00    7819 A       675 A       697 A   
   1.50 MeV   6.439E+00  3.773E+00    8344 A       705 A       735 A   
   1.60 MeV   6.696E+00  3.643E+00    8862 A       734 A       771 A   
   1.70 MeV   6.939E+00  3.523E+00    9374 A       761 A       806 A   
   1.80 MeV   7.170E+00  3.412E+00    9881 A       787 A       840 A   
   2.00 MeV   7.600E+00  3.213E+00    1.09 um      841 A       906 A   
   2.25 MeV   8.092E+00  3.000E+00    1.21 um      906 A       982 A   
   2.50 MeV   8.549E+00  2.816E+00    1.33 um      964 A      1054 A   
   2.75 MeV   8.981E+00  2.657E+00    1.44 um     1017 A      1121 A   
   3.00 MeV   9.399E+00  2.518E+00    1.56 um     1065 A      1184 A   
   3.25 MeV   9.807E+00  2.394E+00    1.67 um     1109 A      1244 A   
   3.50 MeV   1.021E+01  2.283E+00    1.78 um     1150 A      1300 A   
   3.75 MeV   1.061E+01  2.184E+00    1.88 um     1188 A      1353 A   
   4.00 MeV   1.101E+01  2.094E+00    1.99 um     1224 A      1403 A   
   4.50 MeV   1.181E+01  1.937E+00    2.19 um     1302 A      1496 A   
   5.00 MeV   1.261E+01  1.805E+00    2.38 um     1370 A      1579 A   
   5.50 MeV   1.341E+01  1.691E+00    2.56 um     1429 A      1655 A   
   6.00 MeV   1.421E+01  1.593E+00    2.73 um     1482 A      1723 A   
   6.50 MeV   1.501E+01  1.507E+00    2.90 um     1528 A      1786 A   
   7.00 MeV   1.579E+01  1.430E+00    3.06 um     1569 A      1843 A   
   8.00 MeV   1.733E+01  1.301E+00    3.36 um     1667 A      1944 A   
   9.00 MeV   1.881E+01  1.195E+00    3.64 um     1746 A      2030 A   
  10.00 MeV   2.023E+01  1.107E+00    3.90 um     1813 A      2104 A   
  11.00 MeV   2.157E+01  1.033E+00    4.15 um     1869 A      2170 A   
  12.00 MeV   2.284E+01  9.683E-01    4.38 um     1918 A      2227 A   
  13.00 MeV   2.405E+01  9.123E-01    4.60 um     1962 A      2279 A   
  14.00 MeV   2.518E+01  8.631E-01    4.81 um     2000 A      2326 A   
  15.00 MeV   2.625E+01  8.194E-01    5.01 um     2034 A      2368 A   
  16.00 MeV   2.727E+01  7.803E-01    5.21 um     2066 A      2407 A   
  17.00 MeV   2.823E+01  7.452E-01    5.40 um     2095 A      2443 A   
  18.00 MeV   2.914E+01  7.133E-01    5.58 um     2121 A      2476 A   
  20.00 MeV   3.082E+01  6.579E-01    5.94 um     2197 A      2535 A   
  22.50 MeV   3.271E+01  6.006E-01    6.35 um     2293 A      2600 A   
  25.00 MeV   3.440E+01  5.533E-01    6.75 um     2375 A      2655 A   
  27.50 MeV   3.592E+01  5.135E-01    7.13 um     2448 A      2705 A   
  30.00 MeV   3.731E+01  4.795E-01    7.49 um     2513 A      2749 A   
  32.50 MeV   3.859E+01  4.500E-01    7.84 um     2572 A      2788 A   
  35.00 MeV   3.978E+01  4.243E-01    8.18 um     2625 A      2825 A   
  37.50 MeV   4.088E+01  4.016E-01    8.52 um     2675 A      2858 A   
  40.00 MeV   4.192E+01  3.814E-01    8.84 um     2721 A      2889 A   
  45.00 MeV   4.380E+01  3.469E-01    9.46 um     2873 A      2944 A   
  50.00 MeV   4.549E+01  3.186E-01   10.07 um     3007 A      2993 A   
  55.00 MeV   4.701E+01  2.949E-01   10.65 um     3126 A      3036 A   
  60.00 MeV   4.840E+01  2.747E-01   11.21 um     3233 A      3076 A   
  65.00 MeV   4.966E+01  2.573E-01   11.76 um     3332 A      3112 A   
  70.00 MeV   5.082E+01  2.421E-01   12.29 um     3423 A      3145 A   
  80.00 MeV   5.285E+01  2.169E-01   13.33 um     3735 A      3205 A   
  90.00 MeV   5.457E+01  1.968E-01   14.34 um     4003 A      3257 A   
 100.00 MeV   5.604E+01  1.803E-01   15.31 um     4240 A      3305 A   
 110.00 MeV   5.728E+01  1.665E-01   16.26 um     4455 A      3348 A   
 120.00 MeV   5.834E+01  1.548E-01   17.19 um     4651 A      3387 A   
 130.00 MeV   5.924E+01  1.448E-01   18.11 um     4834 A      3424 A   
 140.00 MeV   6.000E+01  1.360E-01   19.02 um     5005 A      3459 A   
 150.00 MeV   6.065E+01  1.284E-01   19.91 um     5166 A      3491 A   
 160.00 MeV   6.119E+01  1.215E-01   20.80 um     5319 A      3522 A   
 170.00 MeV   6.165E+01  1.155E-01   21.68 um     5466 A      3552 A   
 180.00 MeV   6.202E+01  1.100E-01   22.55 um     5607 A      3580 A   
 200.00 MeV   6.257E+01  1.006E-01   24.29 um     6125 A      3634 A   
 225.00 MeV   6.289E+01  9.100E-02   26.44 um     6845 A      3696 A   
 250.00 MeV   6.217E+01  8.317E-02   28.60 um     7501 A      3755 A   
 275.00 MeV   6.172E+01  7.666E-02   30.78 um     8115 A      3812 A   
 300.00 MeV   6.118E+01  7.114E-02   32.98 um     8694 A      3867 A   
 325.00 MeV   6.059E+01  6.641E-02   35.20 um     9247 A      3920 A   
 350.00 MeV   5.996E+01  6.231E-02   37.44 um     9779 A      3973 A   
 375.00 MeV   5.930E+01  5.871E-02   39.71 um     1.03 um     4025 A   
 400.00 MeV   5.862E+01  5.552E-02   42.00 um     1.08 um     4076 A   
 450.00 MeV   5.724E+01  5.014E-02   46.67 um     1.27 um     4177 A   
 500.00 MeV   5.585E+01  4.576E-02   51.45 um     1.44 um     4278 A   
 550.00 MeV   5.449E+01  4.212E-02   56.35 um     1.59 um     4379 A   
 600.00 MeV   5.317E+01  3.905E-02   61.37 um     1.75 um     4481 A   
 650.00 MeV   5.189E+01  3.641E-02   66.52 um     1.89 um     4584 A   
 700.00 MeV   5.066E+01  3.413E-02   71.80 um     2.03 um     4689 A   
 800.00 MeV   4.836E+01  3.036E-02   82.72 um     2.56 um     4903 A   
 900.00 MeV   4.626E+01  2.738E-02   94.16 um     3.03 um     5126 A   
   1.00 GeV   4.435E+01  2.496E-02  106.10 um     3.47 um     5357 A   
   1.10 GeV   4.261E+01  2.295E-02  118.55 um     3.89 um     5597 A   
   1.20 GeV   4.102E+01  2.126E-02  131.49 um     4.30 um     5847 A   
   1.30 GeV   3.956E+01  1.981E-02  144.92 um     4.70 um     6106 A   
   1.40 GeV   3.822E+01  1.855E-02  158.83 um     5.09 um     6374 A   
   1.50 GeV   3.699E+01  1.745E-02  173.22 um     5.49 um     6652 A   
   1.60 GeV   3.584E+01  1.648E-02  188.08 um     5.88 um     6940 A   
   1.70 GeV   3.478E+01  1.562E-02  203.40 um     6.26 um     7236 A   
   1.80 GeV   3.378E+01  1.485E-02  219.18 um     6.65 um     7541 A   
   2.00 GeV   3.197E+01  1.352E-02  252.12 um     8.12 um     8179 A   
   2.25 GeV   2.995E+01  1.217E-02  295.84 um    10.21 um     9025 A   
   2.50 GeV   2.814E+01  1.108E-02  342.43 um    12.15 um     9925 A   
   2.75 GeV   2.648E+01  1.018E-02  391.99 um    14.03 um     1.09 um  
   3.00 GeV   2.492E+01  9.417E-03  444.65 um    15.88 um     1.19 um  
   3.25 GeV   2.357E+01  8.766E-03  500.47 um    17.74 um     1.30 um  
   3.50 GeV   2.246E+01  8.203E-03  559.27 um    19.59 um     1.41 um  
   3.75 GeV   2.145E+01  7.711E-03  620.90 um    21.45 um     1.53 um  
   4.00 GeV   2.055E+01  7.278E-03  685.33 um    23.30 um     1.65 um  
   4.50 GeV   1.898E+01  6.547E-03  822.37 um    30.31 um     1.91 um  
   5.00 GeV   1.766E+01  5.955E-03  970.21 um    36.83 um     2.19 um  
   5.50 GeV   1.653E+01  5.466E-03    1.13 mm    43.11 um     2.49 um  
   6.00 GeV   1.556E+01  5.054E-03    1.30 mm    49.28 um     2.81 um  
   6.50 GeV   1.472E+01  4.702E-03    1.48 mm    55.39 um     3.14 um  
   7.00 GeV   1.398E+01  4.397E-03    1.66 mm    61.48 um     3.49 um  
   8.00 GeV   1.273E+01  3.898E-03    2.07 mm    84.11 um     4.23 um  
   9.00 GeV   1.173E+01  3.504E-03    2.51 mm   104.88 um     5.04 um  
  10.00 GeV   1.091E+01  3.185E-03    2.99 mm   124.83 um     5.90 um  
  11.00 GeV   1.022E+01  2.921E-03    3.50 mm   144.37 um     6.81 um  
  12.00 GeV   9.628E+00  2.699E-03    4.05 mm   163.71 um     7.78 um  
  13.00 GeV   9.122E+00  2.510E-03    4.63 mm   182.96 um     8.79 um  
  14.00 GeV   8.667E+00  2.346E-03    5.24 mm   202.21 um     9.85 um  
  15.00 GeV   8.267E+00  2.204E-03    5.88 mm   221.51 um    10.95 um  
  16.00 GeV   7.915E+00  2.078E-03    6.54 mm   240.88 um    12.10 um  
  17.00 GeV   7.601E+00  1.966E-03    7.24 mm   260.32 um    13.28 um  
  18.00 GeV   7.319E+00  1.867E-03    7.97 mm   279.82 um    14.51 um  
  20.00 GeV   6.836E+00  1.696E-03    9.50 mm   353.79 um    17.08 um  
  22.50 GeV   6.347E+00  1.523E-03   11.55 mm   457.84 um    20.48 um  
  25.00 GeV   5.952E+00  1.383E-03   13.75 mm   553.72 um    24.07 um  
  27.50 GeV   5.625E+00  1.268E-03   16.09 mm   645.00 um    27.84 um  
  30.00 GeV   5.352E+00  1.171E-03   18.56 mm   733.27 um    31.76 um  
  32.50 GeV   5.120E+00  1.088E-03   21.14 mm   819.35 um    35.82 um  
  35.00 GeV   4.921E+00  1.017E-03   23.84 mm   903.71 um    40.00 um  
  37.50 GeV   4.748E+00  9.543E-04   26.64 mm   986.64 um    44.30 um  
  40.00 GeV   4.596E+00  8.994E-04   29.53 mm     1.07 mm    48.69 um  
  41.60 GeV   4.516E+00  8.676E-04   31.43 mm     1.10 mm    51.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
