 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/192Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.064E-01  5.420E+00      89 A        14 A        10 A   
   5.50 keV   8.457E-01  5.648E+00      93 A        14 A        10 A   
   6.00 keV   8.833E-01  5.861E+00      97 A        15 A        10 A   
   6.50 keV   9.194E-01  6.062E+00     100 A        15 A        11 A   
   7.00 keV   9.541E-01  6.251E+00     104 A        16 A        11 A   
   8.00 keV   1.020E+00  6.600E+00     111 A        17 A        12 A   
   9.00 keV   1.082E+00  6.916E+00     118 A        18 A        13 A   
  10.00 keV   1.140E+00  7.205E+00     124 A        18 A        13 A   
  11.00 keV   1.196E+00  7.471E+00     130 A        19 A        14 A   
  12.00 keV   1.249E+00  7.717E+00     136 A        20 A        15 A   
  13.00 keV   1.300E+00  7.946E+00     142 A        21 A        15 A   
  14.00 keV   1.349E+00  8.161E+00     147 A        21 A        16 A   
  15.00 keV   1.397E+00  8.362E+00     153 A        22 A        16 A   
  16.00 keV   1.442E+00  8.552E+00     158 A        23 A        17 A   
  17.00 keV   1.487E+00  8.731E+00     163 A        23 A        17 A   
  18.00 keV   1.530E+00  8.901E+00     168 A        24 A        18 A   
  20.00 keV   1.613E+00  9.215E+00     178 A        25 A        19 A   
  22.50 keV   1.711E+00  9.568E+00     190 A        26 A        20 A   
  25.00 keV   1.803E+00  9.885E+00     201 A        28 A        21 A   
  27.50 keV   1.891E+00  1.017E+01     212 A        29 A        22 A   
  30.00 keV   1.975E+00  1.043E+01     223 A        30 A        23 A   
  32.50 keV   2.056E+00  1.067E+01     233 A        31 A        24 A   
  35.00 keV   2.133E+00  1.089E+01     243 A        32 A        25 A   
  37.50 keV   2.208E+00  1.110E+01     253 A        33 A        26 A   
  40.00 keV   2.281E+00  1.129E+01     263 A        34 A        27 A   
  45.00 keV   2.419E+00  1.163E+01     282 A        36 A        29 A   
  50.00 keV   2.550E+00  1.193E+01     300 A        38 A        31 A   
  55.00 keV   2.674E+00  1.219E+01     318 A        40 A        32 A   
  60.00 keV   2.793E+00  1.243E+01     336 A        42 A        34 A   
  65.00 keV   2.907E+00  1.264E+01     353 A        43 A        36 A   
  70.00 keV   3.017E+00  1.283E+01     370 A        45 A        37 A   
  80.00 keV   3.225E+00  1.316E+01     402 A        48 A        40 A   
  90.00 keV   3.421E+00  1.344E+01     434 A        51 A        43 A   
 100.00 keV   3.606E+00  1.367E+01     465 A        54 A        46 A   
 110.00 keV   3.782E+00  1.387E+01     495 A        57 A        49 A   
 120.00 keV   3.950E+00  1.404E+01     524 A        60 A        51 A   
 130.00 keV   4.112E+00  1.419E+01     553 A        62 A        54 A   
 140.00 keV   4.267E+00  1.431E+01     582 A        65 A        56 A   
 150.00 keV   4.417E+00  1.442E+01     610 A        67 A        59 A   
 160.00 keV   4.561E+00  1.451E+01     638 A        70 A        61 A   
 170.00 keV   4.702E+00  1.459E+01     665 A        72 A        63 A   
 180.00 keV   4.838E+00  1.466E+01     693 A        75 A        66 A   
 200.00 keV   5.100E+00  1.477E+01     746 A        79 A        70 A   
 225.00 keV   5.409E+00  1.487E+01     812 A        85 A        76 A   
 250.00 keV   5.702E+00  1.493E+01     877 A        90 A        81 A   
 275.00 keV   5.980E+00  1.496E+01     940 A        96 A        86 A   
 300.00 keV   6.246E+00  1.497E+01    1003 A       101 A        91 A   
 325.00 keV   6.501E+00  1.496E+01    1065 A       106 A        96 A   
 350.00 keV   6.746E+00  1.494E+01    1126 A       111 A       101 A   
 375.00 keV   6.983E+00  1.491E+01    1187 A       115 A       105 A   
 400.00 keV   7.328E+00  1.486E+01    1247 A       120 A       110 A   
 450.00 keV   7.977E+00  1.476E+01    1366 A       129 A       119 A   
 500.00 keV   8.445E+00  1.463E+01    1481 A       138 A       127 A   
 550.00 keV   8.798E+00  1.449E+01    1596 A       147 A       136 A   
 600.00 keV   9.076E+00  1.435E+01    1710 A       155 A       144 A   
 650.00 keV   9.305E+00  1.419E+01    1823 A       163 A       152 A   
 700.00 keV   9.502E+00  1.404E+01    1936 A       171 A       160 A   
 800.00 keV   9.839E+00  1.372E+01    2162 A       188 A       175 A   
 900.00 keV   1.014E+01  1.341E+01    2388 A       203 A       190 A   
   1.00 MeV   1.042E+01  1.311E+01    2615 A       219 A       205 A   
   1.10 MeV   1.070E+01  1.282E+01    2842 A       233 A       219 A   
   1.20 MeV   1.097E+01  1.253E+01    3069 A       248 A       234 A   
   1.30 MeV   1.124E+01  1.226E+01    3296 A       262 A       248 A   
   1.40 MeV   1.151E+01  1.200E+01    3523 A       275 A       262 A   
   1.50 MeV   1.178E+01  1.176E+01    3750 A       288 A       275 A   
   1.60 MeV   1.205E+01  1.152E+01    3977 A       301 A       289 A   
   1.70 MeV   1.231E+01  1.129E+01    4204 A       314 A       302 A   
   1.80 MeV   1.257E+01  1.107E+01    4430 A       326 A       316 A   
   2.00 MeV   1.307E+01  1.067E+01    4882 A       353 A       342 A   
   2.25 MeV   1.368E+01  1.020E+01    5444 A       385 A       373 A   
   2.50 MeV   1.425E+01  9.785E+00    6003 A       416 A       404 A   
   2.75 MeV   1.479E+01  9.404E+00    6558 A       445 A       434 A   
   3.00 MeV   1.530E+01  9.057E+00    7111 A       472 A       463 A   
   3.25 MeV   1.578E+01  8.739E+00    7659 A       498 A       491 A   
   3.50 MeV   1.623E+01  8.446E+00    8204 A       523 A       519 A   
   3.75 MeV   1.665E+01  8.175E+00    8747 A       547 A       546 A   
   4.00 MeV   1.705E+01  7.924E+00    9285 A       570 A       572 A   
   4.50 MeV   1.779E+01  7.473E+00    1.04 um      622 A       623 A   
   5.00 MeV   1.845E+01  7.078E+00    1.14 um      669 A       671 A   
   5.50 MeV   1.904E+01  6.729E+00    1.25 um      713 A       718 A   
   6.00 MeV   1.958E+01  6.418E+00    1.35 um      755 A       763 A   
   6.50 MeV   2.008E+01  6.140E+00    1.45 um      793 A       806 A   
   7.00 MeV   2.054E+01  5.888E+00    1.56 um      830 A       848 A   
   8.00 MeV   2.138E+01  5.450E+00    1.76 um      920 A       928 A   
   9.00 MeV   2.213E+01  5.081E+00    1.96 um     1000 A      1003 A   
  10.00 MeV   2.283E+01  4.766E+00    2.15 um     1072 A      1074 A   
  11.00 MeV   2.349E+01  4.492E+00    2.35 um     1139 A      1142 A   
  12.00 MeV   2.413E+01  4.253E+00    2.54 um     1200 A      1206 A   
  13.00 MeV   2.476E+01  4.041E+00    2.73 um     1257 A      1268 A   
  14.00 MeV   2.539E+01  3.852E+00    2.91 um     1310 A      1326 A   
  15.00 MeV   2.601E+01  3.682E+00    3.10 um     1359 A      1382 A   
  16.00 MeV   2.664E+01  3.528E+00    3.28 um     1406 A      1436 A   
  17.00 MeV   2.727E+01  3.389E+00    3.45 um     1449 A      1487 A   
  18.00 MeV   2.791E+01  3.261E+00    3.63 um     1490 A      1537 A   
  20.00 MeV   2.920E+01  3.036E+00    3.97 um     1602 A      1629 A   
  22.50 MeV   3.087E+01  2.799E+00    4.38 um     1742 A      1734 A   
  25.00 MeV   3.257E+01  2.601E+00    4.77 um     1861 A      1830 A   
  27.50 MeV   3.431E+01  2.432E+00    5.15 um     1965 A      1916 A   
  30.00 MeV   3.606E+01  2.286E+00    5.50 um     2055 A      1995 A   
  32.50 MeV   3.782E+01  2.158E+00    5.85 um     2135 A      2067 A   
  35.00 MeV   3.958E+01  2.045E+00    6.18 um     2206 A      2133 A   
  37.50 MeV   4.133E+01  1.945E+00    6.50 um     2270 A      2194 A   
  40.00 MeV   4.307E+01  1.855E+00    6.80 um     2327 A      2250 A   
  45.00 MeV   4.648E+01  1.700E+00    7.39 um     2495 A      2350 A   
  50.00 MeV   4.977E+01  1.572E+00    7.93 um     2633 A      2436 A   
  55.00 MeV   5.294E+01  1.463E+00    8.44 um     2750 A      2512 A   
  60.00 MeV   5.595E+01  1.370E+00    8.92 um     2850 A      2579 A   
  65.00 MeV   5.883E+01  1.289E+00    9.38 um     2938 A      2639 A   
  70.00 MeV   6.155E+01  1.218E+00    9.82 um     3015 A      2693 A   
  80.00 MeV   6.657E+01  1.098E+00   10.65 um     3255 A      2787 A   
  90.00 MeV   7.106E+01  1.002E+00   11.43 um     3450 A      2866 A   
 100.00 MeV   7.506E+01  9.230E-01   12.16 um     3615 A      2935 A   
 110.00 MeV   7.864E+01  8.563E-01   12.85 um     3757 A      2995 A   
 120.00 MeV   8.184E+01  7.993E-01   13.52 um     3883 A      3049 A   
 130.00 MeV   8.470E+01  7.500E-01   14.16 um     3997 A      3097 A   
 140.00 MeV   8.727E+01  7.070E-01   14.79 um     4100 A      3141 A   
 150.00 MeV   8.958E+01  6.690E-01   15.39 um     4196 A      3181 A   
 160.00 MeV   9.166E+01  6.352E-01   15.99 um     4285 A      3219 A   
 170.00 MeV   9.354E+01  6.049E-01   16.57 um     4368 A      3254 A   
 180.00 MeV   9.525E+01  5.776E-01   17.14 um     4447 A      3287 A   
 200.00 MeV   9.819E+01  5.303E-01   18.25 um     4725 A      3347 A   
 225.00 MeV   1.012E+02  4.817E-01   19.60 um     5105 A      3413 A   
 250.00 MeV   1.035E+02  4.419E-01   20.91 um     5441 A      3473 A   
 275.00 MeV   1.054E+02  4.086E-01   22.20 um     5745 A      3528 A   
 300.00 MeV   1.069E+02  3.803E-01   23.47 um     6024 A      3578 A   
 325.00 MeV   1.081E+02  3.560E-01   24.72 um     6285 A      3625 A   
 350.00 MeV   1.091E+02  3.347E-01   25.97 um     6530 A      3670 A   
 375.00 MeV   1.099E+02  3.161E-01   27.20 um     6762 A      3711 A   
 400.00 MeV   1.106E+02  2.995E-01   28.42 um     6984 A      3751 A   
 450.00 MeV   1.103E+02  2.714E-01   30.86 um     7798 A      3827 A   
 500.00 MeV   1.097E+02  2.484E-01   33.32 um     8542 A      3898 A   
 550.00 MeV   1.092E+02  2.293E-01   35.78 um     9231 A      3965 A   
 600.00 MeV   1.087E+02  2.131E-01   38.26 um     9879 A      4030 A   
 650.00 MeV   1.080E+02  1.991E-01   40.75 um     1.05 um     4093 A   
 700.00 MeV   1.074E+02  1.870E-01   43.26 um     1.11 um     4154 A   
 800.00 MeV   1.060E+02  1.669E-01   48.33 um     1.32 um     4272 A   
 900.00 MeV   1.045E+02  1.509E-01   53.46 um     1.51 um     4386 A   
   1.00 GeV   1.031E+02  1.379E-01   58.67 um     1.68 um     4498 A   
   1.10 GeV   1.017E+02  1.271E-01   63.95 um     1.84 um     4607 A   
   1.20 GeV   1.003E+02  1.179E-01   69.30 um     1.99 um     4716 A   
   1.30 GeV   9.898E+01  1.101E-01   74.73 um     2.13 um     4823 A   
   1.40 GeV   9.772E+01  1.033E-01   80.22 um     2.27 um     4930 A   
   1.50 GeV   9.651E+01  9.729E-02   85.79 um     2.40 um     5036 A   
   1.60 GeV   9.535E+01  9.200E-02   91.43 um     2.53 um     5143 A   
   1.70 GeV   9.424E+01  8.729E-02   97.13 um     2.66 um     5249 A   
   1.80 GeV   9.318E+01  8.307E-02  102.90 um     2.78 um     5355 A   
   2.00 GeV   9.119E+01  7.580E-02  114.63 um     3.24 um     5567 A   
   2.25 GeV   8.892E+01  6.841E-02  129.65 um     3.87 um     5834 A   
   2.50 GeV   8.686E+01  6.240E-02  145.03 um     4.44 um     6102 A   
   2.75 GeV   8.497E+01  5.741E-02  160.77 um     4.97 um     6372 A   
   3.00 GeV   8.320E+01  5.320E-02  176.85 um     5.47 um     6644 A   
   3.25 GeV   8.154E+01  4.959E-02  193.27 um     5.94 um     6918 A   
   3.50 GeV   7.996E+01  4.646E-02  210.01 um     6.39 um     7194 A   
   3.75 GeV   7.843E+01  4.373E-02  227.09 um     6.83 um     7472 A   
   4.00 GeV   7.694E+01  4.131E-02  244.50 um     7.27 um     7753 A   
   4.50 GeV   7.399E+01  3.724E-02  280.35 um     8.86 um     8323 A   
   5.00 GeV   7.102E+01  3.393E-02  317.67 um    10.31 um     8906 A   
   5.50 GeV   6.795E+01  3.118E-02  356.61 um    11.69 um     9506 A   
   6.00 GeV   6.504E+01  2.887E-02  397.30 um    13.03 um     1.01 um  
   6.50 GeV   6.257E+01  2.689E-02  439.71 um    14.35 um     1.08 um  
   7.00 GeV   6.030E+01  2.518E-02  483.75 um    15.64 um     1.14 um  
   8.00 GeV   5.630E+01  2.236E-02  576.63 um    20.43 um     1.28 um  
   9.00 GeV   5.286E+01  2.013E-02  675.83 um    24.78 um     1.42 um  
  10.00 GeV   4.988E+01  1.832E-02  781.22 um    28.92 um     1.58 um  
  11.00 GeV   4.728E+01  1.683E-02  892.64 um    32.94 um     1.74 um  
  12.00 GeV   4.499E+01  1.557E-02    1.01 mm    36.88 um     1.90 um  
  13.00 GeV   4.295E+01  1.449E-02    1.13 mm    40.79 um     2.07 um  
  14.00 GeV   4.112E+01  1.356E-02    1.26 mm    44.67 um     2.25 um  
  15.00 GeV   3.948E+01  1.275E-02    1.40 mm    48.54 um     2.44 um  
  16.00 GeV   3.799E+01  1.203E-02    1.54 mm    52.41 um     2.63 um  
  17.00 GeV   3.664E+01  1.139E-02    1.68 mm    56.28 um     2.83 um  
  18.00 GeV   3.540E+01  1.082E-02    1.83 mm    60.16 um     3.03 um  
  20.00 GeV   3.323E+01  9.840E-03    2.15 mm    74.92 um     3.45 um  
  22.50 GeV   3.095E+01  8.850E-03    2.57 mm    95.78 um     4.01 um  
  25.00 GeV   2.906E+01  8.047E-03    3.02 mm   115.10 um     4.60 um  
  27.50 GeV   2.745E+01  7.383E-03    3.50 mm   133.57 um     5.22 um  
  30.00 GeV   2.607E+01  6.825E-03    4.00 mm   151.52 um     5.86 um  
  32.50 GeV   2.488E+01  6.348E-03    4.54 mm   169.13 um     6.53 um  
  35.00 GeV   2.383E+01  5.936E-03    5.09 mm   186.50 um     7.22 um  
  37.50 GeV   2.291E+01  5.576E-03    5.67 mm   203.69 um     7.94 um  
  40.00 GeV   2.209E+01  5.259E-03    6.27 mm   220.74 um     8.67 um  
  45.00 GeV   2.069E+01  4.726E-03    7.54 mm   284.22 um    10.19 um  
  50.00 GeV   1.956E+01  4.295E-03    8.88 mm   342.03 um    11.79 um  
  55.00 GeV   1.861E+01  3.938E-03   10.30 mm   396.54 um    13.44 um  
  60.00 GeV   1.781E+01  3.638E-03   11.79 mm   448.82 um    15.14 um  
  65.00 GeV   1.713E+01  3.382E-03   13.34 mm   499.45 um    16.89 um  
  70.00 GeV   1.653E+01  3.162E-03   14.95 mm   548.80 um    18.68 um  
  76.80 GeV   1.587E+01  2.905E-03   17.22 mm   635.97 um    21.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
