 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/148Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.129E-01  5.630E+00      83 A        14 A        10 A   
   5.50 keV   7.477E-01  5.850E+00      86 A        15 A        11 A   
   6.00 keV   7.809E-01  6.054E+00      90 A        15 A        11 A   
   6.50 keV   8.128E-01  6.245E+00      94 A        16 A        12 A   
   7.00 keV   8.435E-01  6.425E+00      98 A        17 A        12 A   
   8.00 keV   9.018E-01  6.754E+00     104 A        18 A        13 A   
   9.00 keV   9.565E-01  7.049E+00     111 A        18 A        14 A   
  10.00 keV   1.008E+00  7.317E+00     117 A        19 A        14 A   
  11.00 keV   1.057E+00  7.562E+00     123 A        20 A        15 A   
  12.00 keV   1.104E+00  7.787E+00     129 A        21 A        16 A   
  13.00 keV   1.150E+00  7.995E+00     135 A        22 A        16 A   
  14.00 keV   1.193E+00  8.189E+00     141 A        22 A        17 A   
  15.00 keV   1.235E+00  8.370E+00     146 A        23 A        18 A   
  16.00 keV   1.275E+00  8.539E+00     151 A        24 A        18 A   
  17.00 keV   1.315E+00  8.698E+00     157 A        24 A        19 A   
  18.00 keV   1.353E+00  8.848E+00     162 A        25 A        19 A   
  20.00 keV   1.426E+00  9.123E+00     172 A        26 A        21 A   
  22.50 keV   1.512E+00  9.430E+00     184 A        28 A        22 A   
  25.00 keV   1.594E+00  9.701E+00     195 A        29 A        23 A   
  27.50 keV   1.672E+00  9.944E+00     207 A        31 A        24 A   
  30.00 keV   1.746E+00  1.016E+01     218 A        32 A        26 A   
  32.50 keV   1.818E+00  1.036E+01     228 A        33 A        27 A   
  35.00 keV   1.886E+00  1.054E+01     239 A        35 A        28 A   
  37.50 keV   1.952E+00  1.071E+01     249 A        36 A        29 A   
  40.00 keV   2.016E+00  1.086E+01     260 A        37 A        30 A   
  45.00 keV   2.139E+00  1.113E+01     279 A        39 A        32 A   
  50.00 keV   2.254E+00  1.136E+01     299 A        41 A        34 A   
  55.00 keV   2.364E+00  1.156E+01     318 A        43 A        36 A   
  60.00 keV   2.470E+00  1.174E+01     336 A        46 A        38 A   
  65.00 keV   2.570E+00  1.189E+01     354 A        48 A        40 A   
  70.00 keV   2.667E+00  1.203E+01     372 A        49 A        42 A   
  80.00 keV   2.852E+00  1.226E+01     407 A        53 A        46 A   
  90.00 keV   3.025E+00  1.244E+01     441 A        57 A        49 A   
 100.00 keV   3.188E+00  1.259E+01     475 A        60 A        52 A   
 110.00 keV   3.344E+00  1.270E+01     508 A        64 A        56 A   
 120.00 keV   3.492E+00  1.280E+01     540 A        67 A        59 A   
 130.00 keV   3.635E+00  1.287E+01     572 A        70 A        62 A   
 140.00 keV   3.772E+00  1.293E+01     604 A        73 A        65 A   
 150.00 keV   3.905E+00  1.297E+01     635 A        76 A        68 A   
 160.00 keV   4.033E+00  1.301E+01     666 A        79 A        71 A   
 170.00 keV   4.157E+00  1.303E+01     697 A        82 A        74 A   
 180.00 keV   4.277E+00  1.304E+01     727 A        85 A        76 A   
 200.00 keV   4.509E+00  1.305E+01     787 A        91 A        82 A   
 225.00 keV   4.782E+00  1.304E+01     862 A        98 A        89 A   
 250.00 keV   5.041E+00  1.299E+01     935 A       105 A        95 A   
 275.00 keV   5.287E+00  1.293E+01    1008 A       112 A       102 A   
 300.00 keV   5.596E+00  1.286E+01    1079 A       118 A       108 A   
 325.00 keV   6.161E+00  1.278E+01    1150 A       124 A       114 A   
 350.00 keV   6.563E+00  1.269E+01    1219 A       130 A       120 A   
 375.00 keV   6.851E+00  1.259E+01    1287 A       136 A       125 A   
 400.00 keV   7.059E+00  1.249E+01    1355 A       141 A       131 A   
 450.00 keV   7.327E+00  1.229E+01    1490 A       153 A       142 A   
 500.00 keV   7.493E+00  1.208E+01    1625 A       164 A       153 A   
 550.00 keV   7.617E+00  1.188E+01    1761 A       175 A       163 A   
 600.00 keV   7.730E+00  1.167E+01    1897 A       185 A       174 A   
 650.00 keV   7.846E+00  1.147E+01    2034 A       196 A       184 A   
 700.00 keV   7.969E+00  1.128E+01    2171 A       206 A       194 A   
 800.00 keV   8.245E+00  1.090E+01    2448 A       227 A       214 A   
 900.00 keV   8.554E+00  1.055E+01    2726 A       248 A       234 A   
   1.00 MeV   8.882E+00  1.022E+01    3004 A       268 A       254 A   
   1.10 MeV   9.220E+00  9.912E+00    3283 A       287 A       273 A   
   1.20 MeV   9.558E+00  9.624E+00    3561 A       305 A       292 A   
   1.30 MeV   9.890E+00  9.355E+00    3838 A       323 A       311 A   
   1.40 MeV   1.021E+01  9.102E+00    4115 A       340 A       329 A   
   1.50 MeV   1.052E+01  8.864E+00    4390 A       356 A       347 A   
   1.60 MeV   1.082E+01  8.640E+00    4665 A       373 A       365 A   
   1.70 MeV   1.110E+01  8.429E+00    4939 A       388 A       382 A   
   1.80 MeV   1.137E+01  8.230E+00    5212 A       403 A       400 A   
   2.00 MeV   1.186E+01  7.864E+00    5755 A       435 A       433 A   
   2.25 MeV   1.240E+01  7.456E+00    6431 A       475 A       473 A   
   2.50 MeV   1.287E+01  7.095E+00    7102 A       512 A       513 A   
   2.75 MeV   1.329E+01  6.773E+00    7771 A       547 A       551 A   
   3.00 MeV   1.365E+01  6.484E+00    8437 A       579 A       588 A   
   3.25 MeV   1.398E+01  6.222E+00    9101 A       611 A       623 A   
   3.50 MeV   1.428E+01  5.984E+00    9764 A       640 A       658 A   
   3.75 MeV   1.455E+01  5.766E+00    1.04 um      669 A       693 A   
   4.00 MeV   1.481E+01  5.567E+00    1.11 um      697 A       726 A   
   4.50 MeV   1.528E+01  5.212E+00    1.24 um      760 A       791 A   
   5.00 MeV   1.573E+01  4.906E+00    1.37 um      818 A       853 A   
   5.50 MeV   1.616E+01  4.640E+00    1.50 um      872 A       913 A   
   6.00 MeV   1.658E+01  4.404E+00    1.63 um      923 A       971 A   
   6.50 MeV   1.701E+01  4.195E+00    1.76 um      970 A      1026 A   
   7.00 MeV   1.744E+01  4.008E+00    1.88 um     1015 A      1080 A   
   8.00 MeV   1.832E+01  3.685E+00    2.13 um     1123 A      1181 A   
   9.00 MeV   1.923E+01  3.417E+00    2.37 um     1218 A      1275 A   
  10.00 MeV   2.016E+01  3.190E+00    2.61 um     1302 A      1362 A   
  11.00 MeV   2.111E+01  2.995E+00    2.83 um     1377 A      1443 A   
  12.00 MeV   2.207E+01  2.825E+00    3.05 um     1443 A      1518 A   
  13.00 MeV   2.304E+01  2.675E+00    3.26 um     1504 A      1588 A   
  14.00 MeV   2.401E+01  2.543E+00    3.47 um     1558 A      1653 A   
  15.00 MeV   2.498E+01  2.425E+00    3.67 um     1608 A      1714 A   
  16.00 MeV   2.595E+01  2.318E+00    3.86 um     1654 A      1771 A   
  17.00 MeV   2.691E+01  2.221E+00    4.05 um     1696 A      1824 A   
  18.00 MeV   2.786E+01  2.133E+00    4.24 um     1734 A      1874 A   
  20.00 MeV   2.974E+01  1.979E+00    4.58 um     1836 A      1965 A   
  22.50 MeV   3.202E+01  1.818E+00    5.00 um     1961 A      2066 A   
  25.00 MeV   3.423E+01  1.684E+00    5.38 um     2065 A      2154 A   
  27.50 MeV   3.636E+01  1.570E+00    5.75 um     2153 A      2231 A   
  30.00 MeV   3.842E+01  1.472E+00    6.10 um     2229 A      2301 A   
  32.50 MeV   4.040E+01  1.387E+00    6.43 um     2296 A      2363 A   
  35.00 MeV   4.231E+01  1.312E+00    6.74 um     2356 A      2419 A   
  37.50 MeV   4.415E+01  1.245E+00    7.05 um     2409 A      2470 A   
  40.00 MeV   4.592E+01  1.186E+00    7.34 um     2457 A      2517 A   
  45.00 MeV   4.928E+01  1.084E+00    7.89 um     2601 A      2600 A   
  50.00 MeV   5.241E+01  9.993E-01    8.41 um     2721 A      2672 A   
  55.00 MeV   5.532E+01  9.282E-01    8.91 um     2824 A      2734 A   
  60.00 MeV   5.802E+01  8.674E-01    9.38 um     2914 A      2789 A   
  65.00 MeV   6.055E+01  8.147E-01    9.83 um     2994 A      2839 A   
  70.00 MeV   6.290E+01  7.686E-01   10.26 um     3066 A      2884 A   
  80.00 MeV   6.716E+01  6.916E-01   11.08 um     3295 A      2962 A   
  90.00 MeV   7.087E+01  6.297E-01   11.86 um     3486 A      3029 A   
 100.00 MeV   7.412E+01  5.788E-01   12.60 um     3650 A      3087 A   
 110.00 MeV   7.698E+01  5.360E-01   13.31 um     3795 A      3139 A   
 120.00 MeV   7.949E+01  4.997E-01   13.99 um     3925 A      3185 A   
 130.00 MeV   8.170E+01  4.683E-01   14.66 um     4044 A      3227 A   
 140.00 MeV   8.365E+01  4.409E-01   15.31 um     4153 A      3266 A   
 150.00 MeV   8.538E+01  4.167E-01   15.95 um     4255 A      3301 A   
 160.00 MeV   8.691E+01  3.953E-01   16.57 um     4351 A      3335 A   
 170.00 MeV   8.827E+01  3.761E-01   17.19 um     4442 A      3366 A   
 180.00 MeV   8.948E+01  3.588E-01   17.79 um     4528 A      3395 A   
 200.00 MeV   9.149E+01  3.290E-01   18.98 um     4838 A      3450 A   
 225.00 MeV   9.343E+01  2.984E-01   20.44 um     5267 A      3511 A   
 250.00 MeV   9.486E+01  2.734E-01   21.87 um     5649 A      3567 A   
 275.00 MeV   9.591E+01  2.525E-01   23.29 um     5998 A      3619 A   
 300.00 MeV   9.669E+01  2.347E-01   24.69 um     6322 A      3667 A   
 325.00 MeV   9.696E+01  2.195E-01   26.08 um     6627 A      3712 A   
 350.00 MeV   9.634E+01  2.062E-01   27.48 um     6919 A      3756 A   
 375.00 MeV   9.588E+01  1.946E-01   28.88 um     7202 A      3798 A   
 400.00 MeV   9.553E+01  1.842E-01   30.29 um     7477 A      3839 A   
 450.00 MeV   9.468E+01  1.668E-01   33.13 um     8493 A      3917 A   
 500.00 MeV   9.371E+01  1.525E-01   36.00 um     9417 A      3992 A   
 550.00 MeV   9.267E+01  1.406E-01   38.90 um     1.03 um     4065 A   
 600.00 MeV   9.160E+01  1.305E-01   41.83 um     1.11 um     4135 A   
 650.00 MeV   9.053E+01  1.219E-01   44.80 um     1.19 um     4205 A   
 700.00 MeV   8.947E+01  1.144E-01   47.80 um     1.26 um     4274 A   
 800.00 MeV   8.741E+01  1.020E-01   53.92 um     1.53 um     4409 A   
 900.00 MeV   8.547E+01  9.213E-02   60.17 um     1.77 um     4543 A   
   1.00 GeV   8.366E+01  8.412E-02   66.56 um     1.98 um     4676 A   
   1.10 GeV   8.197E+01  7.745E-02   73.09 um     2.19 um     4810 A   
   1.20 GeV   8.041E+01  7.182E-02   79.75 um     2.38 um     4944 A   
   1.30 GeV   7.896E+01  6.700E-02   86.54 um     2.57 um     5079 A   
   1.40 GeV   7.761E+01  6.281E-02   93.45 um     2.75 um     5214 A   
   1.50 GeV   7.635E+01  5.914E-02  100.47 um     2.92 um     5350 A   
   1.60 GeV   7.518E+01  5.591E-02  107.61 um     3.09 um     5487 A   
   1.70 GeV   7.407E+01  5.302E-02  114.85 um     3.26 um     5626 A   
   1.80 GeV   7.304E+01  5.044E-02  122.21 um     3.42 um     5765 A   
   2.00 GeV   7.112E+01  4.599E-02  137.22 um     4.03 um     6046 A   
   2.25 GeV   6.897E+01  4.147E-02  156.52 um     4.87 um     6403 A   
   2.50 GeV   6.701E+01  3.780E-02  176.41 um     5.62 um     6766 A   
   2.75 GeV   6.517E+01  3.476E-02  196.88 um     6.32 um     7134 A   
   3.00 GeV   6.340E+01  3.219E-02  217.92 um     6.99 um     7508 A   
   3.25 GeV   6.165E+01  2.999E-02  239.55 um     7.63 um     7889 A   
   3.50 GeV   5.991E+01  2.809E-02  261.80 um     8.25 um     8277 A   
   3.75 GeV   5.813E+01  2.642E-02  284.72 um     8.87 um     8672 A   
   4.00 GeV   5.631E+01  2.495E-02  308.36 um     9.48 um     9077 A   
   4.50 GeV   5.257E+01  2.248E-02  358.09 um    11.80 um     9919 A   
   5.00 GeV   4.957E+01  2.047E-02  411.09 um    13.98 um     1.08 um  
   5.50 GeV   4.692E+01  1.880E-02  467.19 um    16.08 um     1.17 um  
   6.00 GeV   4.458E+01  1.740E-02  526.35 um    18.13 um     1.27 um  
   6.50 GeV   4.250E+01  1.620E-02  588.50 um    20.15 um     1.37 um  
   7.00 GeV   4.063E+01  1.516E-02  653.61 um    22.15 um     1.48 um  
   8.00 GeV   3.741E+01  1.346E-02  792.45 um    29.61 um     1.71 um  
   9.00 GeV   3.473E+01  1.211E-02  942.60 um    36.44 um     1.95 um  
  10.00 GeV   3.248E+01  1.102E-02    1.10 mm    42.98 um     2.21 um  
  11.00 GeV   3.055E+01  1.011E-02    1.28 mm    49.38 um     2.48 um  
  12.00 GeV   2.888E+01  9.351E-03    1.46 mm    55.70 um     2.76 um  
  13.00 GeV   2.743E+01  8.701E-03    1.65 mm    61.98 um     3.06 um  
  14.00 GeV   2.614E+01  8.140E-03    1.85 mm    68.26 um     3.38 um  
  15.00 GeV   2.501E+01  7.649E-03    2.06 mm    74.53 um     3.70 um  
  16.00 GeV   2.399E+01  7.216E-03    2.28 mm    80.82 um     4.04 um  
  17.00 GeV   2.307E+01  6.832E-03    2.51 mm    87.13 um     4.39 um  
  18.00 GeV   2.224E+01  6.488E-03    2.75 mm    93.45 um     4.75 um  
  20.00 GeV   2.080E+01  5.899E-03    3.26 mm   117.48 um     5.51 um  
  22.50 GeV   1.932E+01  5.302E-03    3.93 mm   151.40 um     6.51 um  
  25.00 GeV   1.810E+01  4.819E-03    4.66 mm   182.76 um     7.56 um  
  27.50 GeV   1.708E+01  4.420E-03    5.43 mm   212.72 um     8.67 um  
  30.00 GeV   1.622E+01  4.084E-03    6.24 mm   241.81 um     9.83 um  
  32.50 GeV   1.548E+01  3.798E-03    7.09 mm   270.30 um    11.04 um  
  35.00 GeV   1.482E+01  3.551E-03    7.99 mm   298.36 um    12.28 um  
  37.50 GeV   1.425E+01  3.335E-03    8.92 mm   326.12 um    13.57 um  
  40.00 GeV   1.375E+01  3.144E-03    9.88 mm   353.62 um    14.89 um  
  45.00 GeV   1.290E+01  2.824E-03   11.91 mm   455.73 um    17.62 um  
  50.00 GeV   1.221E+01  2.566E-03   14.07 mm   548.34 um    20.47 um  
  55.00 GeV   1.165E+01  2.352E-03   16.34 mm   635.31 um    23.42 um  
  59.20 GeV   1.126E+01  2.199E-03   18.32 mm   694.56 um    25.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
