 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/81Se_in_be.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.093E-01  4.703E+00      85 A        18 A        14 A   
   5.50 keV   3.244E-01  4.831E+00      90 A        19 A        15 A   
   6.00 keV   3.388E-01  4.947E+00      95 A        20 A        16 A   
   6.50 keV   3.527E-01  5.053E+00      99 A        21 A        16 A   
   7.00 keV   3.660E-01  5.150E+00     104 A        21 A        17 A   
   8.00 keV   3.912E-01  5.322E+00     113 A        23 A        18 A   
   9.00 keV   4.150E-01  5.470E+00     121 A        24 A        20 A   
  10.00 keV   4.374E-01  5.599E+00     130 A        26 A        21 A   
  11.00 keV   4.588E-01  5.712E+00     138 A        27 A        22 A   
  12.00 keV   4.792E-01  5.812E+00     146 A        28 A        23 A   
  13.00 keV   4.987E-01  5.901E+00     154 A        30 A        24 A   
  14.00 keV   5.176E-01  5.981E+00     162 A        31 A        25 A   
  15.00 keV   5.357E-01  6.052E+00     169 A        32 A        27 A   
  16.00 keV   5.533E-01  6.117E+00     177 A        33 A        28 A   
  17.00 keV   5.703E-01  6.176E+00     185 A        34 A        29 A   
  18.00 keV   5.869E-01  6.229E+00     192 A        36 A        30 A   
  20.00 keV   6.186E-01  6.321E+00     207 A        38 A        32 A   
  22.50 keV   6.561E-01  6.415E+00     225 A        41 A        34 A   
  25.00 keV   6.916E-01  6.490E+00     243 A        43 A        37 A   
  27.50 keV   7.254E-01  6.550E+00     260 A        46 A        39 A   
  30.00 keV   7.576E-01  6.598E+00     277 A        48 A        41 A   
  32.50 keV   7.886E-01  6.636E+00     295 A        51 A        44 A   
  35.00 keV   8.183E-01  6.666E+00     312 A        53 A        46 A   
  37.50 keV   8.471E-01  6.689E+00     329 A        56 A        48 A   
  40.00 keV   8.748E-01  6.706E+00     346 A        58 A        50 A   
  45.00 keV   9.279E-01  6.726E+00     379 A        63 A        55 A   
  50.00 keV   9.781E-01  6.731E+00     412 A        68 A        59 A   
  55.00 keV   1.026E+00  6.725E+00     445 A        72 A        63 A   
  60.00 keV   1.071E+00  6.710E+00     478 A        77 A        67 A   
  65.00 keV   1.115E+00  6.689E+00     511 A        81 A        71 A   
  70.00 keV   1.157E+00  6.662E+00     544 A        86 A        75 A   
  80.00 keV   1.237E+00  6.598E+00     610 A        94 A        83 A   
  90.00 keV   1.312E+00  6.524E+00     675 A       103 A        91 A   
 100.00 keV   1.383E+00  6.443E+00     741 A       111 A        99 A   
 110.00 keV   1.451E+00  6.360E+00     807 A       120 A       106 A   
 120.00 keV   1.515E+00  6.275E+00     873 A       128 A       114 A   
 130.00 keV   1.577E+00  6.189E+00     940 A       136 A       122 A   
 140.00 keV   1.637E+00  6.104E+00    1007 A       144 A       129 A   
 150.00 keV   1.694E+00  6.020E+00    1074 A       152 A       136 A   
 160.00 keV   1.750E+00  5.937E+00    1141 A       160 A       144 A   
 170.00 keV   1.892E+00  5.856E+00    1208 A       168 A       151 A   
 180.00 keV   2.022E+00  5.776E+00    1275 A       175 A       159 A   
 200.00 keV   2.205E+00  5.623E+00    1408 A       190 A       173 A   
 225.00 keV   2.348E+00  5.441E+00    1575 A       209 A       191 A   
 250.00 keV   2.445E+00  5.271E+00    1743 A       227 A       208 A   
 275.00 keV   2.523E+00  5.113E+00    1913 A       244 A       225 A   
 300.00 keV   2.596E+00  4.964E+00    2085 A       262 A       243 A   
 325.00 keV   2.671E+00  4.825E+00    2259 A       279 A       260 A   
 350.00 keV   2.749E+00  4.695E+00    2434 A       296 A       277 A   
 375.00 keV   2.832E+00  4.572E+00    2611 A       312 A       294 A   
 400.00 keV   2.920E+00  4.457E+00    2788 A       329 A       311 A   
 450.00 keV   3.106E+00  4.245E+00    3145 A       362 A       345 A   
 500.00 keV   3.303E+00  4.056E+00    3502 A       394 A       378 A   
 550.00 keV   3.506E+00  3.886E+00    3859 A       424 A       411 A   
 600.00 keV   3.709E+00  3.732E+00    4214 A       453 A       443 A   
 650.00 keV   3.912E+00  3.591E+00    4567 A       480 A       474 A   
 700.00 keV   4.112E+00  3.463E+00    4917 A       507 A       505 A   
 800.00 keV   4.497E+00  3.236E+00    5608 A       560 A       563 A   
 900.00 keV   4.861E+00  3.041E+00    6285 A       608 A       619 A   
   1.00 MeV   5.202E+00  2.872E+00    6949 A       652 A       672 A   
   1.10 MeV   5.523E+00  2.723E+00    7599 A       692 A       722 A   
   1.20 MeV   5.825E+00  2.592E+00    8237 A       730 A       770 A   
   1.30 MeV   6.111E+00  2.474E+00    8862 A       765 A       815 A   
   1.40 MeV   6.383E+00  2.368E+00    9476 A       797 A       859 A   
   1.50 MeV   6.643E+00  2.272E+00    1.01 um      827 A       900 A   
   1.60 MeV   6.893E+00  2.185E+00    1.07 um      856 A       939 A   
   1.70 MeV   7.135E+00  2.105E+00    1.13 um      883 A       977 A   
   1.80 MeV   7.369E+00  2.032E+00    1.18 um      908 A      1014 A   
   2.00 MeV   7.822E+00  1.901E+00    1.29 um      961 A      1082 A   
   2.25 MeV   8.365E+00  1.763E+00    1.43 um     1023 A      1160 A   
   2.50 MeV   8.893E+00  1.646E+00    1.56 um     1077 A      1232 A   
   2.75 MeV   9.409E+00  1.545E+00    1.68 um     1126 A      1297 A   
   3.00 MeV   9.918E+00  1.457E+00    1.80 um     1169 A      1357 A   
   3.25 MeV   1.042E+01  1.380E+00    1.92 um     1207 A      1412 A   
   3.50 MeV   1.092E+01  1.312E+00    2.03 um     1242 A      1463 A   
   3.75 MeV   1.141E+01  1.251E+00    2.14 um     1274 A      1511 A   
   4.00 MeV   1.190E+01  1.196E+00    2.24 um     1303 A      1555 A   
   4.50 MeV   1.286E+01  1.101E+00    2.44 um     1368 A      1634 A   
   5.00 MeV   1.380E+01  1.021E+00    2.63 um     1423 A      1704 A   
   5.50 MeV   1.471E+01  9.535E-01    2.80 um     1470 A      1765 A   
   6.00 MeV   1.560E+01  8.951E-01    2.97 um     1511 A      1820 A   
   6.50 MeV   1.645E+01  8.442E-01    3.13 um     1547 A      1870 A   
   7.00 MeV   1.728E+01  7.993E-01    3.28 um     1579 A      1914 A   
   8.00 MeV   1.884E+01  7.238E-01    3.57 um     1658 A      1992 A   
   9.00 MeV   2.028E+01  6.625E-01    3.84 um     1723 A      2058 A   
  10.00 MeV   2.161E+01  6.117E-01    4.09 um     1778 A      2114 A   
  11.00 MeV   2.285E+01  5.688E-01    4.32 um     1825 A      2164 A   
  12.00 MeV   2.399E+01  5.321E-01    4.55 um     1867 A      2208 A   
  13.00 MeV   2.505E+01  5.002E-01    4.76 um     1904 A      2247 A   
  14.00 MeV   2.604E+01  4.723E-01    4.97 um     1937 A      2283 A   
  15.00 MeV   2.696E+01  4.475E-01    5.17 um     1967 A      2315 A   
  16.00 MeV   2.782E+01  4.255E-01    5.37 um     1995 A      2345 A   
  17.00 MeV   2.863E+01  4.057E-01    5.55 um     2020 A      2372 A   
  18.00 MeV   2.940E+01  3.879E-01    5.74 um     2044 A      2398 A   
  20.00 MeV   3.080E+01  3.568E-01    6.09 um     2117 A      2444 A   
  22.50 MeV   3.235E+01  3.249E-01    6.52 um     2213 A      2494 A   
  25.00 MeV   3.373E+01  2.986E-01    6.92 um     2297 A      2538 A   
  27.50 MeV   3.496E+01  2.766E-01    7.31 um     2371 A      2577 A   
  30.00 MeV   3.608E+01  2.578E-01    7.69 um     2439 A      2612 A   
  32.50 MeV   3.709E+01  2.416E-01    8.06 um     2501 A      2645 A   
  35.00 MeV   3.801E+01  2.275E-01    8.41 um     2558 A      2674 A   
  37.50 MeV   3.885E+01  2.150E-01    8.76 um     2611 A      2701 A   
  40.00 MeV   3.963E+01  2.040E-01    9.11 um     2661 A      2727 A   
  45.00 MeV   4.101E+01  1.852E-01    9.77 um     2832 A      2773 A   
  50.00 MeV   4.218E+01  1.697E-01   10.42 um     2984 A      2814 A   
  55.00 MeV   4.320E+01  1.569E-01   11.05 um     3121 A      2851 A   
  60.00 MeV   4.407E+01  1.459E-01   11.67 um     3247 A      2885 A   
  65.00 MeV   4.482E+01  1.365E-01   12.28 um     3363 A      2917 A   
  70.00 MeV   4.547E+01  1.283E-01   12.87 um     3472 A      2947 A   
  80.00 MeV   4.652E+01  1.147E-01   14.05 um     3856 A      3001 A   
  90.00 MeV   4.729E+01  1.039E-01   15.20 um     4191 A      3050 A   
 100.00 MeV   4.784E+01  9.507E-02   16.33 um     4493 A      3095 A   
 110.00 MeV   4.823E+01  8.770E-02   17.46 um     4771 A      3137 A   
 120.00 MeV   4.848E+01  8.146E-02   18.57 um     5030 A      3177 A   
 130.00 MeV   4.862E+01  7.609E-02   19.69 um     5274 A      3214 A   
 140.00 MeV   4.867E+01  7.144E-02   20.80 um     5507 A      3251 A   
 150.00 MeV   4.866E+01  6.735E-02   21.91 um     5730 A      3285 A   
 160.00 MeV   4.858E+01  6.373E-02   23.02 um     5945 A      3319 A   
 170.00 MeV   4.846E+01  6.051E-02   24.13 um     6153 A      3352 A   
 180.00 MeV   4.813E+01  5.761E-02   25.25 um     6356 A      3384 A   
 200.00 MeV   4.708E+01  5.262E-02   27.52 um     7126 A      3447 A   
 225.00 MeV   4.608E+01  4.754E-02   30.42 um     8229 A      3525 A   
 250.00 MeV   4.507E+01  4.340E-02   33.39 um     9241 A      3601 A   
 275.00 MeV   4.406E+01  3.997E-02   36.42 um     1.02 um     3677 A   
 300.00 MeV   4.308E+01  3.706E-02   39.53 um     1.11 um     3752 A   
 325.00 MeV   4.212E+01  3.457E-02   42.70 um     1.20 um     3829 A   
 350.00 MeV   4.120E+01  3.241E-02   45.94 um     1.28 um     3905 A   
 375.00 MeV   4.030E+01  3.052E-02   49.26 um     1.37 um     3983 A   
 400.00 MeV   3.944E+01  2.885E-02   52.65 um     1.45 um     4062 A   
 450.00 MeV   3.782E+01  2.602E-02   59.66 um     1.76 um     4223 A   
 500.00 MeV   3.632E+01  2.373E-02   66.95 um     2.04 um     4390 A   
 550.00 MeV   3.495E+01  2.183E-02   74.54 um     2.30 um     4562 A   
 600.00 MeV   3.368E+01  2.022E-02   82.43 um     2.56 um     4741 A   
 650.00 MeV   3.251E+01  1.884E-02   90.60 um     2.81 um     4927 A   
 700.00 MeV   3.144E+01  1.765E-02   99.06 um     3.05 um     5119 A   
 800.00 MeV   2.951E+01  1.569E-02  116.82 um     3.95 um     5522 A   
 900.00 MeV   2.786E+01  1.414E-02  135.69 um     4.77 um     5953 A   
   1.00 GeV   2.641E+01  1.288E-02  155.64 um     5.54 um     6408 A   
   1.10 GeV   2.515E+01  1.183E-02  176.63 um     6.29 um     6888 A   
   1.20 GeV   2.402E+01  1.095E-02  198.65 um     7.02 um     7392 A   
   1.30 GeV   2.302E+01  1.020E-02  221.66 um     7.74 um     7918 A   
   1.40 GeV   2.211E+01  9.548E-03  245.65 um     8.45 um     8466 A   
   1.50 GeV   2.128E+01  8.978E-03  270.59 um     9.16 um     9035 A   
   1.60 GeV   2.051E+01  8.476E-03  296.49 um     9.86 um     9625 A   
   1.70 GeV   1.981E+01  8.029E-03  323.33 um    10.57 um     1.02 um  
   1.80 GeV   1.914E+01  7.630E-03  351.12 um    11.28 um     1.09 um  
   2.00 GeV   1.792E+01  6.943E-03  409.55 um    13.98 um     1.22 um  
   2.25 GeV   1.653E+01  6.248E-03  488.14 um    17.87 um     1.39 um  
   2.50 GeV   1.529E+01  5.684E-03  573.23 um    21.54 um     1.58 um  
   2.75 GeV   1.432E+01  5.218E-03  664.65 um    25.13 um     1.79 um  
   3.00 GeV   1.348E+01  4.825E-03  762.04 um    28.66 um     2.00 um  
   3.25 GeV   1.274E+01  4.490E-03  865.31 um    32.17 um     2.23 um  
   3.50 GeV   1.209E+01  4.200E-03  974.35 um    35.68 um     2.46 um  
   3.75 GeV   1.151E+01  3.947E-03    1.09 mm    39.20 um     2.71 um  
   4.00 GeV   1.099E+01  3.724E-03    1.21 mm    42.73 um     2.97 um  
   4.50 GeV   1.010E+01  3.348E-03    1.47 mm    56.10 um     3.52 um  
   5.00 GeV   9.362E+00  3.044E-03    1.74 mm    68.54 um     4.12 um  
   5.50 GeV   8.743E+00  2.792E-03    2.04 mm    80.55 um     4.75 um  
   6.00 GeV   8.215E+00  2.581E-03    2.36 mm    92.36 um     5.42 um  
   6.50 GeV   7.759E+00  2.400E-03    2.70 mm   104.06 um     6.12 um  
   7.00 GeV   7.361E+00  2.244E-03    3.06 mm   115.74 um     6.87 um  
   8.00 GeV   6.691E+00  1.988E-03    3.83 mm   159.07 um     8.45 um  
   9.00 GeV   6.145E+00  1.786E-03    4.68 mm   198.91 um    10.16 um  
  10.00 GeV   5.699E+00  1.623E-03    5.59 mm   237.30 um    12.00 um  
  11.00 GeV   5.330E+00  1.488E-03    6.57 mm   274.97 um    13.96 um  
  12.00 GeV   5.018E+00  1.374E-03    7.62 mm   312.29 um    16.02 um  
  13.00 GeV   4.752E+00  1.277E-03    8.73 mm   349.44 um    18.19 um  
  14.00 GeV   4.521E+00  1.194E-03    9.89 mm   386.51 um    20.46 um  
  15.00 GeV   4.320E+00  1.121E-03   11.12 mm   423.56 um    22.82 um  
  16.00 GeV   4.142E+00  1.057E-03   12.40 mm   460.60 um    25.27 um  
  17.00 GeV   3.985E+00  9.997E-04   13.73 mm   497.65 um    27.80 um  
  18.00 GeV   3.845E+00  9.488E-04   15.11 mm   534.70 um    30.41 um  
  20.00 GeV   3.604E+00  8.615E-04   18.02 mm   674.63 um    35.85 um  
  22.50 GeV   3.362E+00  7.734E-04   21.91 mm   870.33 um    43.02 um  
  25.00 GeV   3.168E+00  7.022E-04   26.05 mm     1.05 mm    50.54 um  
  27.50 GeV   3.009E+00  6.434E-04   30.44 mm     1.22 mm    58.37 um  
  30.00 GeV   2.876E+00  5.939E-04   35.04 mm     1.38 mm    66.47 um  
  32.40 GeV   2.768E+00  5.534E-04   39.64 mm     1.53 mm    74.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
