 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.945E-01  5.575E+00      84 A        14 A        10 A   
   5.50 keV   7.284E-01  5.795E+00      88 A        15 A        11 A   
   6.00 keV   7.607E-01  6.000E+00      92 A        16 A        11 A   
   6.50 keV   7.918E-01  6.192E+00      96 A        16 A        12 A   
   7.00 keV   8.217E-01  6.372E+00      99 A        17 A        12 A   
   8.00 keV   8.784E-01  6.703E+00     106 A        18 A        13 A   
   9.00 keV   9.317E-01  7.000E+00     113 A        18 A        14 A   
  10.00 keV   9.821E-01  7.270E+00     119 A        19 A        14 A   
  11.00 keV   1.030E+00  7.517E+00     126 A        20 A        15 A   
  12.00 keV   1.076E+00  7.744E+00     132 A        21 A        16 A   
  13.00 keV   1.120E+00  7.955E+00     137 A        22 A        16 A   
  14.00 keV   1.162E+00  8.151E+00     143 A        22 A        17 A   
  15.00 keV   1.203E+00  8.334E+00     148 A        23 A        18 A   
  16.00 keV   1.242E+00  8.505E+00     154 A        24 A        18 A   
  17.00 keV   1.281E+00  8.667E+00     159 A        24 A        19 A   
  18.00 keV   1.318E+00  8.819E+00     164 A        25 A        19 A   
  20.00 keV   1.389E+00  9.099E+00     174 A        26 A        20 A   
  22.50 keV   1.473E+00  9.411E+00     186 A        28 A        22 A   
  25.00 keV   1.553E+00  9.688E+00     198 A        29 A        23 A   
  27.50 keV   1.629E+00  9.936E+00     209 A        31 A        24 A   
  30.00 keV   1.701E+00  1.016E+01     221 A        32 A        26 A   
  32.50 keV   1.771E+00  1.036E+01     231 A        33 A        27 A   
  35.00 keV   1.837E+00  1.055E+01     242 A        34 A        28 A   
  37.50 keV   1.902E+00  1.072E+01     252 A        36 A        29 A   
  40.00 keV   1.964E+00  1.088E+01     263 A        37 A        30 A   
  45.00 keV   2.083E+00  1.116E+01     283 A        39 A        32 A   
  50.00 keV   2.196E+00  1.140E+01     302 A        41 A        34 A   
  55.00 keV   2.303E+00  1.161E+01     321 A        43 A        36 A   
  60.00 keV   2.406E+00  1.179E+01     339 A        45 A        38 A   
  65.00 keV   2.504E+00  1.195E+01     358 A        47 A        40 A   
  70.00 keV   2.598E+00  1.210E+01     376 A        49 A        42 A   
  80.00 keV   2.778E+00  1.234E+01     411 A        53 A        45 A   
  90.00 keV   2.946E+00  1.253E+01     445 A        57 A        49 A   
 100.00 keV   3.106E+00  1.269E+01     478 A        60 A        52 A   
 110.00 keV   3.257E+00  1.282E+01     511 A        63 A        55 A   
 120.00 keV   3.402E+00  1.292E+01     544 A        67 A        58 A   
 130.00 keV   3.541E+00  1.301E+01     575 A        70 A        61 A   
 140.00 keV   3.675E+00  1.307E+01     607 A        73 A        64 A   
 150.00 keV   3.804E+00  1.313E+01     638 A        76 A        67 A   
 160.00 keV   3.928E+00  1.317E+01     669 A        79 A        70 A   
 170.00 keV   4.049E+00  1.320E+01     700 A        82 A        73 A   
 180.00 keV   4.167E+00  1.322E+01     730 A        84 A        76 A   
 200.00 keV   4.392E+00  1.324E+01     790 A        90 A        81 A   
 225.00 keV   4.659E+00  1.324E+01     864 A        97 A        88 A   
 250.00 keV   4.911E+00  1.321E+01     937 A       104 A        94 A   
 275.00 keV   5.150E+00  1.316E+01    1009 A       110 A       100 A   
 300.00 keV   5.379E+00  1.310E+01    1081 A       117 A       106 A   
 325.00 keV   5.849E+00  1.303E+01    1152 A       123 A       112 A   
 350.00 keV   6.338E+00  1.295E+01    1221 A       129 A       118 A   
 375.00 keV   6.690E+00  1.286E+01    1289 A       134 A       124 A   
 400.00 keV   6.945E+00  1.277E+01    1356 A       140 A       129 A   
 450.00 keV   7.269E+00  1.258E+01    1490 A       151 A       140 A   
 500.00 keV   7.456E+00  1.238E+01    1623 A       162 A       151 A   
 550.00 keV   7.583E+00  1.219E+01    1757 A       172 A       161 A   
 600.00 keV   7.687E+00  1.199E+01    1892 A       183 A       171 A   
 650.00 keV   7.789E+00  1.179E+01    2027 A       193 A       181 A   
 700.00 keV   7.896E+00  1.160E+01    2163 A       203 A       191 A   
 800.00 keV   8.138E+00  1.124E+01    2436 A       224 A       211 A   
 900.00 keV   8.417E+00  1.089E+01    2711 A       244 A       231 A   
   1.00 MeV   8.722E+00  1.056E+01    2987 A       264 A       250 A   
   1.10 MeV   9.041E+00  1.026E+01    3263 A       283 A       269 A   
   1.20 MeV   9.367E+00  9.968E+00    3538 A       301 A       287 A   
   1.30 MeV   9.692E+00  9.698E+00    3814 A       318 A       306 A   
   1.40 MeV   1.001E+01  9.443E+00    4088 A       335 A       324 A   
   1.50 MeV   1.032E+01  9.204E+00    4362 A       352 A       342 A   
   1.60 MeV   1.062E+01  8.978E+00    4635 A       368 A       359 A   
   1.70 MeV   1.091E+01  8.765E+00    4906 A       383 A       376 A   
   1.80 MeV   1.118E+01  8.563E+00    5177 A       398 A       393 A   
   2.00 MeV   1.168E+01  8.191E+00    5717 A       430 A       426 A   
   2.25 MeV   1.225E+01  7.776E+00    6387 A       470 A       466 A   
   2.50 MeV   1.273E+01  7.407E+00    7053 A       506 A       505 A   
   2.75 MeV   1.316E+01  7.077E+00    7716 A       541 A       542 A   
   3.00 MeV   1.354E+01  6.781E+00    8376 A       573 A       579 A   
   3.25 MeV   1.388E+01  6.512E+00    9035 A       604 A       614 A   
   3.50 MeV   1.418E+01  6.267E+00    9691 A       634 A       649 A   
   3.75 MeV   1.446E+01  6.043E+00    1.03 um      663 A       683 A   
   4.00 MeV   1.471E+01  5.837E+00    1.10 um      690 A       716 A   
   4.50 MeV   1.518E+01  5.470E+00    1.23 um      753 A       780 A   
   5.00 MeV   1.560E+01  5.154E+00    1.36 um      811 A       842 A   
   5.50 MeV   1.600E+01  4.877E+00    1.49 um      866 A       901 A   
   6.00 MeV   1.639E+01  4.633E+00    1.62 um      916 A       959 A   
   6.50 MeV   1.678E+01  4.415E+00    1.74 um      964 A      1014 A   
   7.00 MeV   1.717E+01  4.220E+00    1.87 um     1009 A      1068 A   
   8.00 MeV   1.796E+01  3.884E+00    2.12 um     1120 A      1170 A   
   9.00 MeV   1.878E+01  3.604E+00    2.36 um     1217 A      1265 A   
  10.00 MeV   1.963E+01  3.366E+00    2.60 um     1303 A      1354 A   
  11.00 MeV   2.051E+01  3.162E+00    2.83 um     1380 A      1437 A   
  12.00 MeV   2.140E+01  2.984E+00    3.06 um     1449 A      1514 A   
  13.00 MeV   2.230E+01  2.828E+00    3.27 um     1512 A      1586 A   
  14.00 MeV   2.322E+01  2.689E+00    3.48 um     1569 A      1654 A   
  15.00 MeV   2.414E+01  2.564E+00    3.69 um     1622 A      1717 A   
  16.00 MeV   2.506E+01  2.452E+00    3.89 um     1669 A      1776 A   
  17.00 MeV   2.598E+01  2.351E+00    4.08 um     1714 A      1832 A   
  18.00 MeV   2.690E+01  2.258E+00    4.27 um     1754 A      1885 A   
  20.00 MeV   2.871E+01  2.096E+00    4.63 um     1862 A      1980 A   
  22.50 MeV   3.094E+01  1.927E+00    5.05 um     1992 A      2086 A   
  25.00 MeV   3.311E+01  1.785E+00    5.45 um     2101 A      2179 A   
  27.50 MeV   3.521E+01  1.665E+00    5.83 um     2193 A      2260 A   
  30.00 MeV   3.725E+01  1.561E+00    6.18 um     2273 A      2333 A   
  32.50 MeV   3.923E+01  1.471E+00    6.52 um     2343 A      2399 A   
  35.00 MeV   4.113E+01  1.392E+00    6.85 um     2405 A      2458 A   
  37.50 MeV   4.298E+01  1.322E+00    7.16 um     2461 A      2512 A   
  40.00 MeV   4.476E+01  1.259E+00    7.46 um     2511 A      2561 A   
  45.00 MeV   4.813E+01  1.151E+00    8.03 um     2659 A      2649 A   
  50.00 MeV   5.129E+01  1.062E+00    8.56 um     2782 A      2724 A   
  55.00 MeV   5.423E+01  9.866E-01    9.06 um     2887 A      2789 A   
  60.00 MeV   5.697E+01  9.222E-01    9.54 um     2979 A      2847 A   
  65.00 MeV   5.954E+01  8.664E-01    9.99 um     3060 A      2899 A   
  70.00 MeV   6.194E+01  8.175E-01   10.43 um     3133 A      2946 A   
  80.00 MeV   6.628E+01  7.359E-01   11.27 um     3364 A      3027 A   
  90.00 MeV   7.008E+01  6.702E-01   12.05 um     3556 A      3097 A   
 100.00 MeV   7.343E+01  6.161E-01   12.80 um     3721 A      3157 A   
 110.00 MeV   7.638E+01  5.708E-01   13.51 um     3866 A      3210 A   
 120.00 MeV   7.899E+01  5.322E-01   14.21 um     3996 A      3258 A   
 130.00 MeV   8.129E+01  4.988E-01   14.88 um     4114 A      3301 A   
 140.00 MeV   8.334E+01  4.697E-01   15.53 um     4223 A      3341 A   
 150.00 MeV   8.516E+01  4.440E-01   16.17 um     4324 A      3377 A   
 160.00 MeV   8.677E+01  4.212E-01   16.79 um     4419 A      3411 A   
 170.00 MeV   8.821E+01  4.009E-01   17.41 um     4509 A      3443 A   
 180.00 MeV   8.950E+01  3.825E-01   18.02 um     4594 A      3473 A   
 200.00 MeV   9.167E+01  3.507E-01   19.21 um     4900 A      3529 A   
 225.00 MeV   9.378E+01  3.182E-01   20.66 um     5321 A      3591 A   
 250.00 MeV   9.537E+01  2.916E-01   22.08 um     5697 A      3648 A   
 275.00 MeV   9.657E+01  2.693E-01   23.49 um     6039 A      3700 A   
 300.00 MeV   9.745E+01  2.504E-01   24.88 um     6356 A      3748 A   
 325.00 MeV   9.810E+01  2.342E-01   26.26 um     6654 A      3794 A   
 350.00 MeV   9.804E+01  2.201E-01   27.64 um     6937 A      3837 A   
 375.00 MeV   9.730E+01  2.077E-01   29.02 um     7211 A      3879 A   
 400.00 MeV   9.702E+01  1.967E-01   30.41 um     7477 A      3919 A   
 450.00 MeV   9.630E+01  1.780E-01   33.20 um     8463 A      3996 A   
 500.00 MeV   9.544E+01  1.628E-01   36.02 um     9359 A      4070 A   
 550.00 MeV   9.449E+01  1.501E-01   38.86 um     1.02 um     4141 A   
 600.00 MeV   9.351E+01  1.394E-01   41.74 um     1.10 um     4211 A   
 650.00 MeV   9.250E+01  1.302E-01   44.64 um     1.17 um     4279 A   
 700.00 MeV   9.150E+01  1.222E-01   47.58 um     1.24 um     4345 A   
 800.00 MeV   8.953E+01  1.090E-01   53.55 um     1.50 um     4477 A   
 900.00 MeV   8.765E+01  9.845E-02   59.65 um     1.73 um     4606 A   
   1.00 GeV   8.589E+01  8.989E-02   65.88 um     1.95 um     4735 A   
   1.10 GeV   8.424E+01  8.278E-02   72.24 um     2.14 um     4863 A   
   1.20 GeV   8.270E+01  7.677E-02   78.72 um     2.33 um     4991 A   
   1.30 GeV   8.126E+01  7.162E-02   85.31 um     2.51 um     5120 A   
   1.40 GeV   7.993E+01  6.715E-02   92.02 um     2.69 um     5250 A   
   1.50 GeV   7.868E+01  6.323E-02   98.84 um     2.85 um     5380 A   
   1.60 GeV   7.751E+01  5.977E-02  105.77 um     3.02 um     5511 A   
   1.70 GeV   7.641E+01  5.669E-02  112.79 um     3.18 um     5642 A   
   1.80 GeV   7.538E+01  5.393E-02  119.92 um     3.33 um     5775 A   
   2.00 GeV   7.347E+01  4.918E-02  134.46 um     3.92 um     6042 A   
   2.25 GeV   7.133E+01  4.435E-02  153.13 um     4.73 um     6381 A   
   2.50 GeV   6.940E+01  4.043E-02  172.35 um     5.45 um     6725 A   
   2.75 GeV   6.759E+01  3.718E-02  192.10 um     6.13 um     7074 A   
   3.00 GeV   6.587E+01  3.444E-02  212.37 um     6.76 um     7428 A   
   3.25 GeV   6.419E+01  3.209E-02  233.17 um     7.38 um     7787 A   
   3.50 GeV   6.252E+01  3.005E-02  254.52 um     7.97 um     8151 A   
   3.75 GeV   6.083E+01  2.827E-02  276.45 um     8.55 um     8523 A   
   4.00 GeV   5.911E+01  2.670E-02  299.00 um     9.13 um     8901 A   
   4.50 GeV   5.552E+01  2.405E-02  346.23 um    11.31 um     9685 A   
   5.00 GeV   5.227E+01  2.191E-02  396.46 um    13.36 um     1.05 um  
   5.50 GeV   4.955E+01  2.012E-02  449.62 um    15.33 um     1.14 um  
   6.00 GeV   4.712E+01  1.862E-02  505.62 um    17.26 um     1.23 um  
   6.50 GeV   4.496E+01  1.734E-02  564.40 um    19.16 um     1.32 um  
   7.00 GeV   4.301E+01  1.623E-02  625.92 um    21.04 um     1.42 um  
   8.00 GeV   3.965E+01  1.441E-02  756.96 um    28.04 um     1.63 um  
   9.00 GeV   3.686E+01  1.296E-02  898.53 um    34.46 um     1.85 um  
  10.00 GeV   3.449E+01  1.180E-02    1.05 mm    40.60 um     2.09 um  
  11.00 GeV   3.246E+01  1.083E-02    1.21 mm    46.61 um     2.34 um  
  12.00 GeV   3.070E+01  1.001E-02    1.38 mm    52.54 um     2.60 um  
  13.00 GeV   2.917E+01  9.319E-03    1.56 mm    58.43 um     2.88 um  
  14.00 GeV   2.781E+01  8.717E-03    1.75 mm    64.32 um     3.17 um  
  15.00 GeV   2.660E+01  8.192E-03    1.95 mm    70.21 um     3.47 um  
  16.00 GeV   2.552E+01  7.729E-03    2.16 mm    76.10 um     3.78 um  
  17.00 GeV   2.455E+01  7.317E-03    2.38 mm    82.02 um     4.10 um  
  18.00 GeV   2.367E+01  6.950E-03    2.60 mm    87.95 um     4.43 um  
  20.00 GeV   2.213E+01  6.318E-03    3.07 mm   110.51 um     5.13 um  
  22.50 GeV   2.055E+01  5.680E-03    3.71 mm   142.36 um     6.05 um  
  25.00 GeV   1.925E+01  5.163E-03    4.39 mm   171.83 um     7.02 um  
  27.50 GeV   1.816E+01  4.736E-03    5.11 mm   200.00 um     8.05 um  
  30.00 GeV   1.724E+01  4.376E-03    5.88 mm   227.37 um     9.11 um  
  32.50 GeV   1.645E+01  4.069E-03    6.68 mm   254.19 um    10.22 um  
  35.00 GeV   1.576E+01  3.804E-03    7.52 mm   280.61 um    11.37 um  
  37.50 GeV   1.514E+01  3.573E-03    8.40 mm   306.74 um    12.56 um  
  40.00 GeV   1.460E+01  3.369E-03    9.31 mm   332.64 um    13.78 um  
  45.00 GeV   1.369E+01  3.027E-03   11.22 mm   428.92 um    16.31 um  
  50.00 GeV   1.295E+01  2.750E-03   13.25 mm   516.36 um    18.95 um  
  55.00 GeV   1.234E+01  2.521E-03   15.39 mm   598.56 um    21.68 um  
  60.00 GeV   1.183E+01  2.328E-03   17.63 mm   677.17 um    24.48 um  
  62.00 GeV   1.166E+01  2.259E-03   18.55 mm   689.59 um    25.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
