 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/205Pb_in_be.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.420E-01  5.310E+00      92 A        14 A        10 A   
   5.50 keV   7.782E-01  5.536E+00      96 A        14 A        10 A   
   6.00 keV   8.129E-01  5.748E+00     100 A        15 A        11 A   
   6.50 keV   8.460E-01  5.948E+00     104 A        16 A        11 A   
   7.00 keV   8.780E-01  6.136E+00     108 A        16 A        11 A   
   8.00 keV   9.386E-01  6.483E+00     115 A        17 A        12 A   
   9.00 keV   9.955E-01  6.798E+00     122 A        18 A        13 A   
  10.00 keV   1.049E+00  7.087E+00     129 A        19 A        13 A   
  11.00 keV   1.101E+00  7.353E+00     135 A        19 A        14 A   
  12.00 keV   1.150E+00  7.599E+00     141 A        20 A        15 A   
  13.00 keV   1.196E+00  7.829E+00     147 A        21 A        15 A   
  14.00 keV   1.242E+00  8.044E+00     152 A        22 A        16 A   
  15.00 keV   1.285E+00  8.246E+00     158 A        22 A        16 A   
  16.00 keV   1.327E+00  8.437E+00     163 A        23 A        17 A   
  17.00 keV   1.368E+00  8.617E+00     169 A        23 A        17 A   
  18.00 keV   1.408E+00  8.788E+00     174 A        24 A        18 A   
  20.00 keV   1.484E+00  9.105E+00     184 A        25 A        19 A   
  22.50 keV   1.574E+00  9.462E+00     196 A        27 A        20 A   
  25.00 keV   1.659E+00  9.783E+00     208 A        28 A        21 A   
  27.50 keV   1.740E+00  1.007E+01     219 A        29 A        22 A   
  30.00 keV   1.818E+00  1.034E+01     230 A        30 A        23 A   
  32.50 keV   1.892E+00  1.058E+01     240 A        31 A        24 A   
  35.00 keV   1.963E+00  1.081E+01     251 A        32 A        25 A   
  37.50 keV   2.032E+00  1.101E+01     261 A        33 A        26 A   
  40.00 keV   2.099E+00  1.121E+01     271 A        35 A        27 A   
  45.00 keV   2.226E+00  1.156E+01     290 A        37 A        29 A   
  50.00 keV   2.346E+00  1.186E+01     309 A        38 A        31 A   
  55.00 keV   2.461E+00  1.214E+01     327 A        40 A        33 A   
  60.00 keV   2.570E+00  1.238E+01     345 A        42 A        34 A   
  65.00 keV   2.675E+00  1.260E+01     362 A        44 A        36 A   
  70.00 keV   2.776E+00  1.280E+01     379 A        45 A        37 A   
  80.00 keV   2.968E+00  1.315E+01     413 A        49 A        40 A   
  90.00 keV   3.148E+00  1.344E+01     445 A        52 A        43 A   
 100.00 keV   3.318E+00  1.368E+01     476 A        55 A        46 A   
 110.00 keV   3.480E+00  1.390E+01     507 A        57 A        49 A   
 120.00 keV   3.635E+00  1.408E+01     537 A        60 A        51 A   
 130.00 keV   3.784E+00  1.423E+01     566 A        63 A        54 A   
 140.00 keV   3.926E+00  1.437E+01     595 A        65 A        56 A   
 150.00 keV   4.064E+00  1.449E+01     624 A        68 A        59 A   
 160.00 keV   4.198E+00  1.459E+01     652 A        70 A        61 A   
 170.00 keV   4.327E+00  1.468E+01     680 A        73 A        63 A   
 180.00 keV   4.452E+00  1.476E+01     708 A        75 A        66 A   
 200.00 keV   4.693E+00  1.489E+01     762 A        80 A        70 A   
 225.00 keV   4.978E+00  1.501E+01     829 A        85 A        76 A   
 250.00 keV   5.247E+00  1.509E+01     895 A        91 A        81 A   
 275.00 keV   5.503E+00  1.514E+01     959 A        96 A        86 A   
 300.00 keV   5.748E+00  1.516E+01    1023 A       101 A        91 A   
 325.00 keV   5.982E+00  1.517E+01    1086 A       106 A        96 A   
 350.00 keV   6.208E+00  1.516E+01    1149 A       111 A       101 A   
 375.00 keV   6.426E+00  1.514E+01    1210 A       116 A       105 A   
 400.00 keV   6.637E+00  1.511E+01    1272 A       121 A       110 A   
 450.00 keV   7.621E+00  1.503E+01    1391 A       130 A       119 A   
 500.00 keV   8.387E+00  1.492E+01    1507 A       139 A       127 A   
 550.00 keV   8.883E+00  1.480E+01    1620 A       147 A       135 A   
 600.00 keV   9.206E+00  1.467E+01    1732 A       155 A       143 A   
 650.00 keV   9.421E+00  1.453E+01    1843 A       163 A       151 A   
 700.00 keV   9.567E+00  1.439E+01    1954 A       170 A       159 A   
 800.00 keV   9.758E+00  1.410E+01    2177 A       186 A       174 A   
 900.00 keV   9.900E+00  1.380E+01    2401 A       202 A       188 A   
   1.00 MeV   1.004E+01  1.351E+01    2627 A       217 A       203 A   
   1.10 MeV   1.020E+01  1.323E+01    2854 A       231 A       217 A   
   1.20 MeV   1.039E+01  1.295E+01    3082 A       246 A       231 A   
   1.30 MeV   1.060E+01  1.269E+01    3311 A       260 A       245 A   
   1.40 MeV   1.083E+01  1.244E+01    3541 A       273 A       259 A   
   1.50 MeV   1.108E+01  1.219E+01    3770 A       287 A       273 A   
   1.60 MeV   1.134E+01  1.196E+01    4000 A       300 A       286 A   
   1.70 MeV   1.161E+01  1.173E+01    4229 A       312 A       300 A   
   1.80 MeV   1.189E+01  1.152E+01    4458 A       325 A       313 A   
   2.00 MeV   1.247E+01  1.111E+01    4913 A       352 A       339 A   
   2.25 MeV   1.318E+01  1.065E+01    5478 A       385 A       371 A   
   2.50 MeV   1.389E+01  1.023E+01    6037 A       415 A       401 A   
   2.75 MeV   1.456E+01  9.841E+00    6589 A       444 A       431 A   
   3.00 MeV   1.520E+01  9.489E+00    7135 A       471 A       459 A   
   3.25 MeV   1.580E+01  9.165E+00    7675 A       497 A       487 A   
   3.50 MeV   1.636E+01  8.866E+00    8210 A       521 A       514 A   
   3.75 MeV   1.688E+01  8.589E+00    8739 A       544 A       540 A   
   4.00 MeV   1.736E+01  8.332E+00    9264 A       566 A       565 A   
   4.50 MeV   1.821E+01  7.869E+00    1.03 um      616 A       614 A   
   5.00 MeV   1.894E+01  7.463E+00    1.13 um      661 A       660 A   
   5.50 MeV   1.956E+01  7.103E+00    1.23 um      704 A       705 A   
   6.00 MeV   2.009E+01  6.782E+00    1.33 um      743 A       747 A   
   6.50 MeV   2.054E+01  6.493E+00    1.43 um      780 A       789 A   
   7.00 MeV   2.093E+01  6.231E+00    1.53 um      815 A       829 A   
   8.00 MeV   2.158E+01  5.775E+00    1.73 um      903 A       905 A   
   9.00 MeV   2.209E+01  5.390E+00    1.93 um      982 A       978 A   
  10.00 MeV   2.253E+01  5.061E+00    2.12 um     1054 A      1048 A   
  11.00 MeV   2.293E+01  4.775E+00    2.32 um     1122 A      1116 A   
  12.00 MeV   2.330E+01  4.523E+00    2.51 um     1185 A      1180 A   
  13.00 MeV   2.368E+01  4.301E+00    2.71 um     1245 A      1243 A   
  14.00 MeV   2.407E+01  4.102E+00    2.90 um     1301 A      1303 A   
  15.00 MeV   2.448E+01  3.923E+00    3.09 um     1354 A      1362 A   
  16.00 MeV   2.490E+01  3.761E+00    3.28 um     1405 A      1418 A   
  17.00 MeV   2.536E+01  3.614E+00    3.46 um     1452 A      1473 A   
  18.00 MeV   2.584E+01  3.479E+00    3.65 um     1498 A      1526 A   
  20.00 MeV   2.687E+01  3.241E+00    4.01 um     1623 A      1626 A   
  22.50 MeV   2.829E+01  2.991E+00    4.45 um     1781 A      1742 A   
  25.00 MeV   2.983E+01  2.781E+00    4.87 um     1915 A      1847 A   
  27.50 MeV   3.148E+01  2.602E+00    5.28 um     2031 A      1944 A   
  30.00 MeV   3.320E+01  2.447E+00    5.67 um     2133 A      2032 A   
  32.50 MeV   3.497E+01  2.311E+00    6.04 um     2221 A      2112 A   
  35.00 MeV   3.677E+01  2.191E+00    6.39 um     2300 A      2186 A   
  37.50 MeV   3.859E+01  2.084E+00    6.73 um     2370 A      2253 A   
  40.00 MeV   4.040E+01  1.989E+00    7.06 um     2433 A      2315 A   
  45.00 MeV   4.401E+01  1.824E+00    7.67 um     2613 A      2425 A   
  50.00 MeV   4.752E+01  1.687E+00    8.24 um     2759 A      2520 A   
  55.00 MeV   5.091E+01  1.571E+00    8.77 um     2880 A      2603 A   
  60.00 MeV   5.414E+01  1.471E+00    9.27 um     2984 A      2675 A   
  65.00 MeV   5.722E+01  1.385E+00    9.74 um     3073 A      2739 A   
  70.00 MeV   6.013E+01  1.309E+00   10.19 um     3152 A      2797 A   
  80.00 MeV   6.548E+01  1.181E+00   11.04 um     3392 A      2897 A   
  90.00 MeV   7.023E+01  1.078E+00   11.82 um     3585 A      2980 A   
 100.00 MeV   7.445E+01  9.933E-01   12.56 um     3748 A      3052 A   
 110.00 MeV   7.820E+01  9.218E-01   13.26 um     3888 A      3114 A   
 120.00 MeV   8.153E+01  8.607E-01   13.93 um     4012 A      3169 A   
 130.00 MeV   8.450E+01  8.079E-01   14.57 um     4123 A      3219 A   
 140.00 MeV   8.716E+01  7.617E-01   15.19 um     4224 A      3264 A   
 150.00 MeV   8.954E+01  7.209E-01   15.80 um     4317 A      3306 A   
 160.00 MeV   9.169E+01  6.846E-01   16.39 um     4404 A      3344 A   
 170.00 MeV   9.361E+01  6.521E-01   16.97 um     4485 A      3380 A   
 180.00 MeV   9.536E+01  6.227E-01   17.54 um     4562 A      3413 A   
 200.00 MeV   9.836E+01  5.719E-01   18.65 um     4834 A      3474 A   
 225.00 MeV   1.014E+02  5.197E-01   20.00 um     5204 A      3542 A   
 250.00 MeV   1.038E+02  4.769E-01   21.31 um     5533 A      3602 A   
 275.00 MeV   1.058E+02  4.411E-01   22.59 um     5830 A      3657 A   
 300.00 MeV   1.073E+02  4.106E-01   23.86 um     6104 A      3708 A   
 325.00 MeV   1.086E+02  3.844E-01   25.11 um     6360 A      3755 A   
 350.00 MeV   1.096E+02  3.615E-01   26.34 um     6600 A      3799 A   
 375.00 MeV   1.105E+02  3.414E-01   27.57 um     6828 A      3841 A   
 400.00 MeV   1.112E+02  3.236E-01   28.78 um     7045 A      3881 A   
 450.00 MeV   1.120E+02  2.933E-01   31.20 um     7838 A      3955 A   
 500.00 MeV   1.111E+02  2.685E-01   33.62 um     8558 A      4025 A   
 550.00 MeV   1.107E+02  2.479E-01   36.06 um     9230 A      4092 A   
 600.00 MeV   1.102E+02  2.304E-01   38.50 um     9861 A      4155 A   
 650.00 MeV   1.097E+02  2.153E-01   40.96 um     1.05 um     4217 A   
 700.00 MeV   1.091E+02  2.022E-01   43.42 um     1.10 um     4276 A   
 800.00 MeV   1.079E+02  1.806E-01   48.40 um     1.31 um     4391 A   
 900.00 MeV   1.066E+02  1.633E-01   53.44 um     1.49 um     4502 A   
   1.00 GeV   1.053E+02  1.493E-01   58.54 um     1.66 um     4610 A   
   1.10 GeV   1.040E+02  1.376E-01   63.70 um     1.81 um     4715 A   
   1.20 GeV   1.028E+02  1.277E-01   68.93 um     1.96 um     4819 A   
   1.30 GeV   1.015E+02  1.192E-01   74.22 um     2.09 um     4922 A   
   1.40 GeV   1.003E+02  1.118E-01   79.58 um     2.23 um     5024 A   
   1.50 GeV   9.919E+01  1.054E-01   84.99 um     2.36 um     5125 A   
   1.60 GeV   9.807E+01  9.964E-02   90.48 um     2.48 um     5226 A   
   1.70 GeV   9.700E+01  9.455E-02   96.02 um     2.60 um     5327 A   
   1.80 GeV   9.597E+01  8.998E-02  101.62 um     2.72 um     5428 A   
   2.00 GeV   9.401E+01  8.212E-02  113.01 um     3.16 um     5629 A   
   2.25 GeV   9.175E+01  7.412E-02  127.56 um     3.77 um     5881 A   
   2.50 GeV   8.968E+01  6.762E-02  142.47 um     4.32 um     6134 A   
   2.75 GeV   8.776E+01  6.222E-02  157.71 um     4.83 um     6389 A   
   3.00 GeV   8.597E+01  5.766E-02  173.27 um     5.31 um     6646 A   
   3.25 GeV   8.429E+01  5.375E-02  189.16 um     5.77 um     6904 A   
   3.50 GeV   8.268E+01  5.037E-02  205.35 um     6.20 um     7164 A   
   3.75 GeV   8.114E+01  4.741E-02  221.86 um     6.63 um     7427 A   
   4.00 GeV   7.965E+01  4.479E-02  238.68 um     7.04 um     7691 A   
   4.50 GeV   7.674E+01  4.038E-02  273.28 um     8.58 um     8228 A   
   5.00 GeV   7.385E+01  3.679E-02  309.22 um     9.97 um     8777 A   
   5.50 GeV   7.093E+01  3.382E-02  346.59 um    11.29 um     9340 A   
   6.00 GeV   6.792E+01  3.131E-02  385.57 um    12.56 um     9919 A   
   6.50 GeV   6.521E+01  2.917E-02  426.21 um    13.81 um     1.05 um  
   7.00 GeV   6.284E+01  2.731E-02  468.47 um    15.05 um     1.11 um  
   8.00 GeV   5.865E+01  2.426E-02  557.61 um    19.64 um     1.24 um  
   9.00 GeV   5.506E+01  2.184E-02  652.83 um    23.81 um     1.38 um  
  10.00 GeV   5.195E+01  1.989E-02  754.02 um    27.78 um     1.52 um  
  11.00 GeV   4.922E+01  1.826E-02  861.04 um    31.64 um     1.67 um  
  12.00 GeV   4.682E+01  1.690E-02  973.76 um    35.43 um     1.83 um  
  13.00 GeV   4.468E+01  1.573E-02    1.09 mm    39.18 um     1.99 um  
  14.00 GeV   4.277E+01  1.472E-02    1.22 mm    42.92 um     2.16 um  
  15.00 GeV   4.105E+01  1.384E-02    1.35 mm    46.64 um     2.34 um  
  16.00 GeV   3.949E+01  1.306E-02    1.48 mm    50.37 um     2.52 um  
  17.00 GeV   3.807E+01  1.237E-02    1.62 mm    54.10 um     2.71 um  
  18.00 GeV   3.678E+01  1.175E-02    1.76 mm    57.84 um     2.90 um  
  20.00 GeV   3.449E+01  1.069E-02    2.07 mm    72.07 um     3.30 um  
  22.50 GeV   3.211E+01  9.611E-03    2.47 mm    92.20 um     3.83 um  
  25.00 GeV   3.012E+01  8.740E-03    2.91 mm   110.86 um     4.39 um  
  27.50 GeV   2.843E+01  8.019E-03    3.37 mm   128.72 um     4.98 um  
  30.00 GeV   2.698E+01  7.413E-03    3.86 mm   146.09 um     5.60 um  
  32.50 GeV   2.572E+01  6.896E-03    4.37 mm   163.16 um     6.24 um  
  35.00 GeV   2.462E+01  6.448E-03    4.91 mm   180.01 um     6.90 um  
  37.50 GeV   2.365E+01  6.058E-03    5.47 mm   196.70 um     7.59 um  
  40.00 GeV   2.279E+01  5.714E-03    6.05 mm   213.28 um     8.29 um  
  45.00 GeV   2.132E+01  5.135E-03    7.28 mm   275.05 um     9.76 um  
  50.00 GeV   2.012E+01  4.667E-03    8.59 mm   331.40 um    11.30 um  
  55.00 GeV   1.912E+01  4.279E-03    9.97 mm   384.61 um    12.89 um  
  60.00 GeV   1.827E+01  3.954E-03   11.42 mm   435.73 um    14.54 um  
  65.00 GeV   1.755E+01  3.676E-03   12.93 mm   485.33 um    16.24 um  
  70.00 GeV   1.692E+01  3.436E-03   14.50 mm   533.75 um    17.97 um  
  80.00 GeV   1.589E+01  3.042E-03   17.80 mm   709.21 um    21.56 um  
  82.00 GeV   1.573E+01  2.974E-03   18.49 mm   715.79 um    22.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
