 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/188Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.935E-01  5.391E+00      89 A        14 A        10 A   
   5.50 keV   8.322E-01  5.616E+00      93 A        14 A        10 A   
   6.00 keV   8.692E-01  5.826E+00      97 A        15 A        11 A   
   6.50 keV   9.047E-01  6.023E+00     100 A        15 A        11 A   
   7.00 keV   9.389E-01  6.208E+00     104 A        16 A        11 A   
   8.00 keV   1.004E+00  6.551E+00     111 A        17 A        12 A   
   9.00 keV   1.065E+00  6.860E+00     118 A        18 A        13 A   
  10.00 keV   1.122E+00  7.143E+00     124 A        19 A        13 A   
  11.00 keV   1.177E+00  7.403E+00     130 A        19 A        14 A   
  12.00 keV   1.229E+00  7.643E+00     136 A        20 A        15 A   
  13.00 keV   1.279E+00  7.867E+00     142 A        21 A        15 A   
  14.00 keV   1.328E+00  8.076E+00     148 A        21 A        16 A   
  15.00 keV   1.374E+00  8.272E+00     153 A        22 A        16 A   
  16.00 keV   1.419E+00  8.457E+00     159 A        23 A        17 A   
  17.00 keV   1.463E+00  8.631E+00     164 A        23 A        18 A   
  18.00 keV   1.506E+00  8.796E+00     169 A        24 A        18 A   
  20.00 keV   1.587E+00  9.101E+00     179 A        25 A        19 A   
  22.50 keV   1.683E+00  9.444E+00     191 A        26 A        20 A   
  25.00 keV   1.774E+00  9.751E+00     202 A        28 A        21 A   
  27.50 keV   1.861E+00  1.003E+01     213 A        29 A        23 A   
  30.00 keV   1.944E+00  1.028E+01     224 A        30 A        24 A   
  32.50 keV   2.023E+00  1.051E+01     235 A        31 A        25 A   
  35.00 keV   2.099E+00  1.072E+01     245 A        32 A        26 A   
  37.50 keV   2.173E+00  1.092E+01     255 A        34 A        27 A   
  40.00 keV   2.244E+00  1.110E+01     265 A        35 A        28 A   
  45.00 keV   2.380E+00  1.143E+01     284 A        37 A        29 A   
  50.00 keV   2.509E+00  1.171E+01     303 A        39 A        31 A   
  55.00 keV   2.632E+00  1.196E+01     321 A        40 A        33 A   
  60.00 keV   2.749E+00  1.219E+01     339 A        42 A        35 A   
  65.00 keV   2.861E+00  1.239E+01     357 A        44 A        36 A   
  70.00 keV   2.969E+00  1.257E+01     374 A        46 A        38 A   
  80.00 keV   3.174E+00  1.288E+01     407 A        49 A        41 A   
  90.00 keV   3.367E+00  1.314E+01     439 A        52 A        44 A   
 100.00 keV   3.549E+00  1.336E+01     471 A        55 A        47 A   
 110.00 keV   3.722E+00  1.354E+01     501 A        58 A        50 A   
 120.00 keV   3.887E+00  1.370E+01     532 A        61 A        52 A   
 130.00 keV   4.046E+00  1.383E+01     561 A        63 A        55 A   
 140.00 keV   4.199E+00  1.395E+01     591 A        66 A        57 A   
 150.00 keV   4.346E+00  1.404E+01     619 A        69 A        60 A   
 160.00 keV   4.489E+00  1.413E+01     648 A        71 A        62 A   
 170.00 keV   4.627E+00  1.420E+01     676 A        74 A        65 A   
 180.00 keV   4.761E+00  1.426E+01     704 A        76 A        67 A   
 200.00 keV   5.019E+00  1.435E+01     759 A        81 A        72 A   
 225.00 keV   5.323E+00  1.443E+01     826 A        87 A        77 A   
 250.00 keV   5.611E+00  1.447E+01     893 A        92 A        83 A   
 275.00 keV   5.885E+00  1.448E+01     958 A        98 A        88 A   
 300.00 keV   6.146E+00  1.448E+01    1023 A       103 A        93 A   
 325.00 keV   6.397E+00  1.446E+01    1087 A       108 A        98 A   
 350.00 keV   6.639E+00  1.443E+01    1150 A       113 A       103 A   
 375.00 keV   6.872E+00  1.438E+01    1212 A       118 A       108 A   
 400.00 keV   7.188E+00  1.433E+01    1274 A       123 A       113 A   
 450.00 keV   7.705E+00  1.421E+01    1396 A       133 A       122 A   
 500.00 keV   8.106E+00  1.407E+01    1517 A       142 A       131 A   
 550.00 keV   8.427E+00  1.392E+01    1636 A       151 A       140 A   
 600.00 keV   8.695E+00  1.377E+01    1755 A       159 A       148 A   
 650.00 keV   8.925E+00  1.361E+01    1873 A       168 A       156 A   
 700.00 keV   9.128E+00  1.344E+01    1991 A       176 A       165 A   
 800.00 keV   9.483E+00  1.312E+01    2227 A       193 A       181 A   
 900.00 keV   9.796E+00  1.280E+01    2462 A       210 A       196 A   
   1.00 MeV   1.009E+01  1.250E+01    2698 A       226 A       212 A   
   1.10 MeV   1.036E+01  1.220E+01    2935 A       241 A       227 A   
   1.20 MeV   1.063E+01  1.192E+01    3171 A       256 A       242 A   
   1.30 MeV   1.089E+01  1.165E+01    3408 A       271 A       257 A   
   1.40 MeV   1.115E+01  1.139E+01    3645 A       285 A       271 A   
   1.50 MeV   1.140E+01  1.115E+01    3882 A       298 A       286 A   
   1.60 MeV   1.164E+01  1.092E+01    4119 A       312 A       300 A   
   1.70 MeV   1.189E+01  1.069E+01    4356 A       325 A       314 A   
   1.80 MeV   1.213E+01  1.048E+01    4592 A       338 A       328 A   
   2.00 MeV   1.259E+01  1.008E+01    5065 A       365 A       355 A   
   2.25 MeV   1.315E+01  9.629E+00    5654 A       400 A       388 A   
   2.50 MeV   1.368E+01  9.222E+00    6240 A       432 A       421 A   
   2.75 MeV   1.419E+01  8.854E+00    6824 A       462 A       452 A   
   3.00 MeV   1.467E+01  8.519E+00    7404 A       491 A       483 A   
   3.25 MeV   1.513E+01  8.212E+00    7980 A       518 A       512 A   
   3.50 MeV   1.556E+01  7.930E+00    8553 A       544 A       541 A   
   3.75 MeV   1.598E+01  7.670E+00    9122 A       569 A       570 A   
   4.00 MeV   1.637E+01  7.430E+00    9688 A       592 A       597 A   
   4.50 MeV   1.710E+01  6.999E+00    1.08 um      647 A       651 A   
   5.00 MeV   1.777E+01  6.622E+00    1.19 um      696 A       701 A   
   5.50 MeV   1.839E+01  6.290E+00    1.30 um      742 A       750 A   
   6.00 MeV   1.895E+01  5.995E+00    1.41 um      785 A       797 A   
   6.50 MeV   1.947E+01  5.731E+00    1.52 um      825 A       842 A   
   7.00 MeV   1.996E+01  5.492E+00    1.62 um      862 A       885 A   
   8.00 MeV   2.085E+01  5.078E+00    1.83 um      955 A       968 A   
   9.00 MeV   2.165E+01  4.730E+00    2.04 um     1036 A      1045 A   
  10.00 MeV   2.238E+01  4.433E+00    2.24 um     1110 A      1118 A   
  11.00 MeV   2.307E+01  4.176E+00    2.44 um     1177 A      1187 A   
  12.00 MeV   2.374E+01  3.951E+00    2.64 um     1239 A      1253 A   
  13.00 MeV   2.438E+01  3.752E+00    2.83 um     1296 A      1315 A   
  14.00 MeV   2.501E+01  3.575E+00    3.02 um     1350 A      1374 A   
  15.00 MeV   2.563E+01  3.416E+00    3.21 um     1399 A      1431 A   
  16.00 MeV   2.625E+01  3.272E+00    3.39 um     1446 A      1485 A   
  17.00 MeV   2.687E+01  3.142E+00    3.57 um     1490 A      1537 A   
  18.00 MeV   2.750E+01  3.022E+00    3.75 um     1531 A      1586 A   
  20.00 MeV   2.876E+01  2.812E+00    4.10 um     1644 A      1679 A   
  22.50 MeV   3.036E+01  2.591E+00    4.52 um     1785 A      1785 A   
  25.00 MeV   3.200E+01  2.406E+00    4.92 um     1906 A      1880 A   
  27.50 MeV   3.366E+01  2.249E+00    5.30 um     2010 A      1967 A   
  30.00 MeV   3.534E+01  2.113E+00    5.67 um     2102 A      2046 A   
  32.50 MeV   3.702E+01  1.994E+00    6.02 um     2183 A      2118 A   
  35.00 MeV   3.871E+01  1.889E+00    6.36 um     2255 A      2184 A   
  37.50 MeV   4.040E+01  1.796E+00    6.69 um     2320 A      2245 A   
  40.00 MeV   4.207E+01  1.713E+00    7.00 um     2378 A      2301 A   
  45.00 MeV   4.535E+01  1.569E+00    7.60 um     2550 A      2402 A   
  50.00 MeV   4.853E+01  1.450E+00    8.16 um     2692 A      2488 A   
  55.00 MeV   5.158E+01  1.349E+00    8.68 um     2811 A      2565 A   
  60.00 MeV   5.450E+01  1.263E+00    9.18 um     2914 A      2632 A   
  65.00 MeV   5.728E+01  1.188E+00    9.65 um     3004 A      2692 A   
  70.00 MeV   5.991E+01  1.122E+00   10.10 um     3084 A      2747 A   
  80.00 MeV   6.477E+01  1.012E+00   10.96 um     3331 A      2841 A   
  90.00 MeV   6.911E+01  9.228E-01   11.75 um     3532 A      2921 A   
 100.00 MeV   7.298E+01  8.495E-01   12.50 um     3701 A      2990 A   
 110.00 MeV   7.642E+01  7.879E-01   13.22 um     3848 A      3050 A   
 120.00 MeV   7.950E+01  7.353E-01   13.91 um     3978 A      3104 A   
 130.00 MeV   8.225E+01  6.898E-01   14.57 um     4096 A      3153 A   
 140.00 MeV   8.471E+01  6.501E-01   15.21 um     4202 A      3198 A   
 150.00 MeV   8.692E+01  6.150E-01   15.84 um     4301 A      3238 A   
 160.00 MeV   8.890E+01  5.838E-01   16.45 um     4393 A      3276 A   
 170.00 MeV   9.069E+01  5.559E-01   17.05 um     4479 A      3311 A   
 180.00 MeV   9.230E+01  5.308E-01   17.64 um     4561 A      3344 A   
 200.00 MeV   9.508E+01  4.872E-01   18.78 um     4850 A      3405 A   
 225.00 MeV   9.787E+01  4.425E-01   20.18 um     5244 A      3473 A   
 250.00 MeV   1.001E+02  4.058E-01   21.54 um     5594 A      3533 A   
 275.00 MeV   1.018E+02  3.752E-01   22.87 um     5910 A      3589 A   
 300.00 MeV   1.032E+02  3.491E-01   24.19 um     6201 A      3640 A   
 325.00 MeV   1.043E+02  3.267E-01   25.49 um     6472 A      3687 A   
 350.00 MeV   1.052E+02  3.072E-01   26.77 um     6728 A      3732 A   
 375.00 MeV   1.059E+02  2.900E-01   28.05 um     6970 A      3775 A   
 400.00 MeV   1.065E+02  2.748E-01   29.32 um     7202 A      3816 A   
 450.00 MeV   1.057E+02  2.490E-01   31.87 um     8057 A      3893 A   
 500.00 MeV   1.053E+02  2.279E-01   34.42 um     8838 A      3965 A   
 550.00 MeV   1.048E+02  2.103E-01   36.99 um     9560 A      4035 A   
 600.00 MeV   1.043E+02  1.953E-01   39.58 um     1.02 um     4101 A   
 650.00 MeV   1.036E+02  1.825E-01   42.17 um     1.09 um     4166 A   
 700.00 MeV   1.030E+02  1.714E-01   44.79 um     1.15 um     4228 A   
 800.00 MeV   1.016E+02  1.530E-01   50.07 um     1.37 um     4350 A   
 900.00 MeV   1.002E+02  1.383E-01   55.43 um     1.57 um     4468 A   
   1.00 GeV   9.879E+01  1.264E-01   60.86 um     1.75 um     4583 A   
   1.10 GeV   9.744E+01  1.164E-01   66.37 um     1.91 um     4696 A   
   1.20 GeV   9.613E+01  1.080E-01   71.95 um     2.07 um     4808 A   
   1.30 GeV   9.487E+01  1.008E-01   77.61 um     2.22 um     4919 A   
   1.40 GeV   9.367E+01  9.457E-02   83.35 um     2.36 um     5029 A   
   1.50 GeV   9.252E+01  8.909E-02   89.16 um     2.50 um     5139 A   
   1.60 GeV   9.142E+01  8.424E-02   95.04 um     2.64 um     5249 A   
   1.70 GeV   9.037E+01  7.993E-02  100.98 um     2.77 um     5358 A   
   1.80 GeV   8.936E+01  7.605E-02  107.00 um     2.90 um     5468 A   
   2.00 GeV   8.748E+01  6.939E-02  119.23 um     3.37 um     5687 A   
   2.25 GeV   8.532E+01  6.262E-02  134.88 um     4.04 um     5963 A   
   2.50 GeV   8.336E+01  5.711E-02  150.91 um     4.63 um     6240 A   
   2.75 GeV   8.154E+01  5.254E-02  167.32 um     5.18 um     6518 A   
   3.00 GeV   7.984E+01  4.868E-02  184.07 um     5.70 um     6799 A   
   3.25 GeV   7.823E+01  4.537E-02  201.18 um     6.19 um     7081 A   
   3.50 GeV   7.669E+01  4.251E-02  218.64 um     6.66 um     7366 A   
   3.75 GeV   7.518E+01  4.000E-02  236.45 um     7.12 um     7653 A   
   4.00 GeV   7.370E+01  3.779E-02  254.62 um     7.57 um     7943 A   
   4.50 GeV   7.075E+01  3.406E-02  292.08 um     9.24 um     8532 A   
   5.00 GeV   6.775E+01  3.103E-02  331.16 um    10.77 um     9137 A   
   5.50 GeV   6.462E+01  2.852E-02  372.05 um    12.23 um     9760 A   
   6.00 GeV   6.179E+01  2.640E-02  414.86 um    13.64 um     1.04 um  
   6.50 GeV   5.932E+01  2.459E-02  459.55 um    15.04 um     1.11 um  
   7.00 GeV   5.706E+01  2.302E-02  506.05 um    16.41 um     1.18 um  
   8.00 GeV   5.310E+01  2.044E-02  604.36 um    21.51 um     1.32 um  
   9.00 GeV   4.972E+01  1.840E-02  709.68 um    26.17 um     1.47 um  
  10.00 GeV   4.681E+01  1.675E-02  821.85 um    30.60 um     1.63 um  
  11.00 GeV   4.428E+01  1.538E-02  940.70 um    34.92 um     1.80 um  
  12.00 GeV   4.206E+01  1.423E-02    1.07 mm    39.16 um     1.98 um  
  13.00 GeV   4.009E+01  1.324E-02    1.20 mm    43.37 um     2.17 um  
  14.00 GeV   3.834E+01  1.239E-02    1.34 mm    47.57 um     2.36 um  
  15.00 GeV   3.676E+01  1.165E-02    1.48 mm    51.75 um     2.56 um  
  16.00 GeV   3.534E+01  1.099E-02    1.63 mm    55.94 um     2.76 um  
  17.00 GeV   3.405E+01  1.041E-02    1.79 mm    60.13 um     2.97 um  
  18.00 GeV   3.288E+01  9.886E-03    1.95 mm    64.34 um     3.19 um  
  20.00 GeV   3.081E+01  8.991E-03    2.29 mm    80.34 um     3.65 um  
  22.50 GeV   2.866E+01  8.085E-03    2.74 mm   102.97 um     4.25 um  
  25.00 GeV   2.687E+01  7.351E-03    3.23 mm   123.93 um     4.89 um  
  27.50 GeV   2.536E+01  6.745E-03    3.75 mm   143.99 um     5.56 um  
  30.00 GeV   2.407E+01  6.234E-03    4.30 mm   163.50 um     6.26 um  
  32.50 GeV   2.296E+01  5.798E-03    4.87 mm   182.64 um     6.99 um  
  35.00 GeV   2.198E+01  5.422E-03    5.47 mm   201.54 um     7.75 um  
  37.50 GeV   2.112E+01  5.093E-03    6.10 mm   220.24 um     8.52 um  
  40.00 GeV   2.036E+01  4.803E-03    6.75 mm   238.80 um     9.33 um  
  45.00 GeV   1.906E+01  4.316E-03    8.13 mm   307.88 um    10.99 um  
  50.00 GeV   1.801E+01  3.922E-03    9.59 mm   370.78 um    12.73 um  
  55.00 GeV   1.713E+01  3.596E-03   11.13 mm   430.08 um    14.53 um  
  60.00 GeV   1.638E+01  3.322E-03   12.75 mm   486.98 um    16.40 um  
  65.00 GeV   1.575E+01  3.088E-03   14.43 mm   542.15 um    18.31 um  
  70.00 GeV   1.520E+01  2.887E-03   16.18 mm   595.92 um    20.27 um  
  75.20 GeV   1.473E+01  2.704E-03   18.06 mm   652.58 um    22.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
