 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/161Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 160.9503 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 160.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.115E-01  5.533E+00      85 A        14 A        10 A   
   5.50 keV   7.462E-01  5.754E+00      89 A        15 A        11 A   
   6.00 keV   7.794E-01  5.959E+00      93 A        15 A        11 A   
   6.50 keV   8.112E-01  6.152E+00      97 A        16 A        11 A   
   7.00 keV   8.418E-01  6.333E+00     100 A        16 A        12 A   
   8.00 keV   8.999E-01  6.665E+00     107 A        17 A        13 A   
   9.00 keV   9.545E-01  6.964E+00     114 A        18 A        13 A   
  10.00 keV   1.006E+00  7.236E+00     121 A        19 A        14 A   
  11.00 keV   1.055E+00  7.485E+00     127 A        20 A        15 A   
  12.00 keV   1.102E+00  7.715E+00     133 A        21 A        16 A   
  13.00 keV   1.147E+00  7.927E+00     138 A        22 A        16 A   
  14.00 keV   1.191E+00  8.125E+00     144 A        22 A        17 A   
  15.00 keV   1.232E+00  8.310E+00     150 A        23 A        17 A   
  16.00 keV   1.273E+00  8.484E+00     155 A        24 A        18 A   
  17.00 keV   1.312E+00  8.648E+00     160 A        24 A        19 A   
  18.00 keV   1.350E+00  8.802E+00     165 A        25 A        19 A   
  20.00 keV   1.423E+00  9.086E+00     175 A        26 A        20 A   
  22.50 keV   1.509E+00  9.403E+00     187 A        28 A        22 A   
  25.00 keV   1.591E+00  9.685E+00     199 A        29 A        23 A   
  27.50 keV   1.669E+00  9.938E+00     211 A        30 A        24 A   
  30.00 keV   1.743E+00  1.017E+01     222 A        32 A        25 A   
  32.50 keV   1.814E+00  1.037E+01     232 A        33 A        26 A   
  35.00 keV   1.882E+00  1.057E+01     243 A        34 A        27 A   
  37.50 keV   1.948E+00  1.074E+01     253 A        35 A        29 A   
  40.00 keV   2.012E+00  1.090E+01     263 A        36 A        30 A   
  45.00 keV   2.134E+00  1.119E+01     283 A        39 A        32 A   
  50.00 keV   2.250E+00  1.144E+01     303 A        41 A        34 A   
  55.00 keV   2.360E+00  1.165E+01     321 A        43 A        36 A   
  60.00 keV   2.465E+00  1.184E+01     340 A        45 A        37 A   
  65.00 keV   2.565E+00  1.201E+01     358 A        47 A        39 A   
  70.00 keV   2.662E+00  1.216E+01     376 A        48 A        41 A   
  80.00 keV   2.846E+00  1.242E+01     411 A        52 A        44 A   
  90.00 keV   3.018E+00  1.262E+01     444 A        56 A        48 A   
 100.00 keV   3.182E+00  1.279E+01     478 A        59 A        51 A   
 110.00 keV   3.337E+00  1.293E+01     510 A        62 A        54 A   
 120.00 keV   3.485E+00  1.304E+01     542 A        65 A        57 A   
 130.00 keV   3.628E+00  1.313E+01     574 A        68 A        60 A   
 140.00 keV   3.765E+00  1.321E+01     605 A        71 A        63 A   
 150.00 keV   3.897E+00  1.327E+01     636 A        74 A        66 A   
 160.00 keV   4.025E+00  1.332E+01     666 A        77 A        68 A   
 170.00 keV   4.149E+00  1.336E+01     696 A        80 A        71 A   
 180.00 keV   4.269E+00  1.339E+01     726 A        83 A        74 A   
 200.00 keV   4.500E+00  1.342E+01     785 A        88 A        79 A   
 225.00 keV   4.773E+00  1.343E+01     858 A        95 A        86 A   
 250.00 keV   5.031E+00  1.341E+01     930 A       102 A        92 A   
 275.00 keV   5.276E+00  1.338E+01    1001 A       108 A        98 A   
 300.00 keV   5.511E+00  1.333E+01    1072 A       114 A       104 A   
 325.00 keV   5.793E+00  1.326E+01    1141 A       120 A       110 A   
 350.00 keV   6.367E+00  1.319E+01    1210 A       126 A       115 A   
 375.00 keV   6.789E+00  1.311E+01    1277 A       131 A       121 A   
 400.00 keV   7.099E+00  1.303E+01    1343 A       136 A       126 A   
 450.00 keV   7.500E+00  1.285E+01    1474 A       147 A       137 A   
 500.00 keV   7.732E+00  1.266E+01    1604 A       158 A       147 A   
 550.00 keV   7.882E+00  1.247E+01    1734 A       168 A       157 A   
 600.00 keV   7.996E+00  1.228E+01    1864 A       178 A       166 A   
 650.00 keV   8.100E+00  1.209E+01    1996 A       187 A       176 A   
 700.00 keV   8.204E+00  1.190E+01    2127 A       197 A       186 A   
 800.00 keV   8.433E+00  1.154E+01    2393 A       217 A       205 A   
 900.00 keV   8.695E+00  1.120E+01    2659 A       237 A       223 A   
   1.00 MeV   8.986E+00  1.088E+01    2927 A       255 A       242 A   
   1.10 MeV   9.296E+00  1.057E+01    3195 A       274 A       260 A   
   1.20 MeV   9.615E+00  1.028E+01    3463 A       291 A       278 A   
   1.30 MeV   9.936E+00  1.001E+01    3731 A       308 A       295 A   
   1.40 MeV   1.026E+01  9.757E+00    3998 A       324 A       312 A   
   1.50 MeV   1.057E+01  9.516E+00    4264 A       340 A       329 A   
   1.60 MeV   1.087E+01  9.289E+00    4529 A       355 A       346 A   
   1.70 MeV   1.117E+01  9.073E+00    4794 A       370 A       363 A   
   1.80 MeV   1.145E+01  8.869E+00    5057 A       385 A       379 A   
   2.00 MeV   1.198E+01  8.492E+00    5581 A       416 A       410 A   
   2.25 MeV   1.258E+01  8.070E+00    6232 A       454 A       449 A   
   2.50 MeV   1.310E+01  7.695E+00    6877 A       489 A       486 A   
   2.75 MeV   1.357E+01  7.359E+00    7519 A       522 A       522 A   
   3.00 MeV   1.399E+01  7.055E+00    8157 A       554 A       556 A   
   3.25 MeV   1.436E+01  6.780E+00    8793 A       583 A       590 A   
   3.50 MeV   1.469E+01  6.529E+00    9426 A       612 A       623 A   
   3.75 MeV   1.500E+01  6.298E+00    1.01 um      639 A       655 A   
   4.00 MeV   1.528E+01  6.087E+00    1.07 um      665 A       687 A   
   4.50 MeV   1.578E+01  5.709E+00    1.19 um      725 A       748 A   
   5.00 MeV   1.624E+01  5.383E+00    1.32 um      781 A       806 A   
   5.50 MeV   1.665E+01  5.097E+00    1.44 um      833 A       862 A   
   6.00 MeV   1.705E+01  4.845E+00    1.57 um      881 A       917 A   
   6.50 MeV   1.744E+01  4.620E+00    1.69 um      927 A       969 A   
   7.00 MeV   1.782E+01  4.417E+00    1.81 um      970 A      1020 A   
   8.00 MeV   1.859E+01  4.069E+00    2.05 um     1076 A      1117 A   
   9.00 MeV   1.937E+01  3.778E+00    2.28 um     1169 A      1207 A   
  10.00 MeV   2.016E+01  3.531E+00    2.51 um     1253 A      1292 A   
  11.00 MeV   2.097E+01  3.318E+00    2.74 um     1328 A      1371 A   
  12.00 MeV   2.180E+01  3.133E+00    2.96 um     1396 A      1446 A   
  13.00 MeV   2.264E+01  2.970E+00    3.17 um     1458 A      1516 A   
  14.00 MeV   2.349E+01  2.825E+00    3.38 um     1515 A      1582 A   
  15.00 MeV   2.435E+01  2.695E+00    3.58 um     1567 A      1644 A   
  16.00 MeV   2.520E+01  2.578E+00    3.78 um     1614 A      1702 A   
  17.00 MeV   2.606E+01  2.472E+00    3.97 um     1659 A      1757 A   
  18.00 MeV   2.692E+01  2.375E+00    4.16 um     1700 A      1809 A   
  20.00 MeV   2.864E+01  2.205E+00    4.51 um     1809 A      1904 A   
  22.50 MeV   3.075E+01  2.028E+00    4.94 um     1943 A      2010 A   
  25.00 MeV   3.282E+01  1.880E+00    5.34 um     2054 A      2103 A   
  27.50 MeV   3.484E+01  1.754E+00    5.72 um     2149 A      2186 A   
  30.00 MeV   3.681E+01  1.645E+00    6.08 um     2232 A      2260 A   
  32.50 MeV   3.872E+01  1.551E+00    6.42 um     2304 A      2327 A   
  35.00 MeV   4.058E+01  1.468E+00    6.75 um     2368 A      2388 A   
  37.50 MeV   4.239E+01  1.394E+00    7.06 um     2426 A      2443 A   
  40.00 MeV   4.413E+01  1.328E+00    7.37 um     2477 A      2494 A   
  45.00 MeV   4.747E+01  1.214E+00    7.94 um     2631 A      2583 A   
  50.00 MeV   5.059E+01  1.121E+00    8.48 um     2758 A      2661 A   
  55.00 MeV   5.352E+01  1.041E+00    8.99 um     2867 A      2728 A   
  60.00 MeV   5.627E+01  9.737E-01    9.47 um     2962 A      2788 A   
  65.00 MeV   5.885E+01  9.149E-01    9.93 um     3045 A      2842 A   
  70.00 MeV   6.126E+01  8.635E-01   10.38 um     3120 A      2890 A   
  80.00 MeV   6.565E+01  7.775E-01   11.22 um     3356 A      2974 A   
  90.00 MeV   6.952E+01  7.083E-01   12.01 um     3552 A      3046 A   
 100.00 MeV   7.294E+01  6.513E-01   12.76 um     3719 A      3108 A   
 110.00 MeV   7.596E+01  6.035E-01   13.48 um     3866 A      3163 A   
 120.00 MeV   7.865E+01  5.627E-01   14.17 um     3997 A      3212 A   
 130.00 MeV   8.103E+01  5.275E-01   14.85 um     4116 A      3257 A   
 140.00 MeV   8.315E+01  4.968E-01   15.50 um     4225 A      3298 A   
 150.00 MeV   8.505E+01  4.697E-01   16.14 um     4327 A      3335 A   
 160.00 MeV   8.674E+01  4.457E-01   16.77 um     4422 A      3370 A   
 170.00 MeV   8.825E+01  4.242E-01   17.38 um     4512 A      3403 A   
 180.00 MeV   8.961E+01  4.048E-01   17.99 um     4597 A      3434 A   
 200.00 MeV   9.191E+01  3.712E-01   19.17 um     4901 A      3491 A   
 225.00 MeV   9.417E+01  3.368E-01   20.62 um     5320 A      3554 A   
 250.00 MeV   9.590E+01  3.087E-01   22.04 um     5692 A      3612 A   
 275.00 MeV   9.722E+01  2.852E-01   23.44 um     6031 A      3665 A   
 300.00 MeV   9.822E+01  2.652E-01   24.82 um     6344 A      3714 A   
 325.00 MeV   9.899E+01  2.481E-01   26.19 um     6637 A      3760 A   
 350.00 MeV   9.936E+01  2.331E-01   27.55 um     6915 A      3804 A   
 375.00 MeV   9.895E+01  2.200E-01   28.91 um     7182 A      3846 A   
 400.00 MeV   9.840E+01  2.084E-01   30.28 um     7441 A      3887 A   
 450.00 MeV   9.780E+01  1.886E-01   33.03 um     8404 A      3964 A   
 500.00 MeV   9.704E+01  1.725E-01   35.80 um     9279 A      4038 A   
 550.00 MeV   9.618E+01  1.591E-01   38.60 um     1.01 um     4109 A   
 600.00 MeV   9.526E+01  1.478E-01   41.42 um     1.09 um     4178 A   
 650.00 MeV   9.432E+01  1.380E-01   44.27 um     1.16 um     4245 A   
 700.00 MeV   9.337E+01  1.295E-01   47.15 um     1.23 um     4312 A   
 800.00 MeV   9.148E+01  1.155E-01   53.00 um     1.48 um     4441 A   
 900.00 MeV   8.967E+01  1.044E-01   58.96 um     1.71 um     4569 A   
   1.00 GeV   8.796E+01  9.534E-02   65.05 um     1.91 um     4695 A   
   1.10 GeV   8.634E+01  8.780E-02   71.25 um     2.10 um     4821 A   
   1.20 GeV   8.483E+01  8.143E-02   77.57 um     2.29 um     4946 A   
   1.30 GeV   8.341E+01  7.597E-02   84.00 um     2.46 um     5072 A   
   1.40 GeV   8.209E+01  7.124E-02   90.53 um     2.63 um     5198 A   
   1.50 GeV   8.085E+01  6.709E-02   97.17 um     2.79 um     5324 A   
   1.60 GeV   7.969E+01  6.342E-02  103.91 um     2.95 um     5451 A   
   1.70 GeV   7.860E+01  6.016E-02  110.74 um     3.10 um     5579 A   
   1.80 GeV   7.757E+01  5.723E-02  117.67 um     3.26 um     5707 A   
   2.00 GeV   7.567E+01  5.219E-02  131.78 um     3.82 um     5965 A   
   2.25 GeV   7.354E+01  4.708E-02  149.91 um     4.60 um     6292 A   
   2.50 GeV   7.161E+01  4.292E-02  168.55 um     5.30 um     6623 A   
   2.75 GeV   6.983E+01  3.947E-02  187.67 um     5.95 um     6958 A   
   3.00 GeV   6.814E+01  3.656E-02  207.27 um     6.57 um     7298 A   
   3.25 GeV   6.650E+01  3.407E-02  227.36 um     7.16 um     7641 A   
   3.50 GeV   6.488E+01  3.191E-02  247.95 um     7.73 um     7990 A   
   3.75 GeV   6.326E+01  3.002E-02  269.06 um     8.28 um     8343 A   
   4.00 GeV   6.161E+01  2.835E-02  290.72 um     8.83 um     8703 A   
   4.50 GeV   5.819E+01  2.554E-02  335.91 um    10.90 um     9444 A   
   5.00 GeV   5.478E+01  2.326E-02  383.83 um    12.84 um     1.02 um  
   5.50 GeV   5.199E+01  2.137E-02  434.52 um    14.71 um     1.10 um  
   6.00 GeV   4.950E+01  1.978E-02  487.86 um    16.53 um     1.19 um  
   6.50 GeV   4.727E+01  1.842E-02  543.79 um    18.33 um     1.28 um  
   7.00 GeV   4.525E+01  1.724E-02  602.29 um    20.11 um     1.37 um  
   8.00 GeV   4.177E+01  1.530E-02  726.77 um    26.73 um     1.56 um  
   9.00 GeV   3.886E+01  1.377E-02  861.09 um    32.80 um     1.77 um  
  10.00 GeV   3.640E+01  1.253E-02    1.00 mm    38.60 um     1.99 um  
  11.00 GeV   3.428E+01  1.151E-02    1.16 mm    44.27 um     2.23 um  
  12.00 GeV   3.244E+01  1.064E-02    1.32 mm    49.87 um     2.47 um  
  13.00 GeV   3.083E+01  9.902E-03    1.49 mm    55.43 um     2.73 um  
  14.00 GeV   2.940E+01  9.263E-03    1.67 mm    60.99 um     3.00 um  
  15.00 GeV   2.813E+01  8.705E-03    1.86 mm    66.54 um     3.28 um  
  16.00 GeV   2.699E+01  8.213E-03    2.06 mm    72.11 um     3.56 um  
  17.00 GeV   2.597E+01  7.777E-03    2.26 mm    77.69 um     3.86 um  
  18.00 GeV   2.504E+01  7.386E-03    2.47 mm    83.29 um     4.17 um  
  20.00 GeV   2.342E+01  6.715E-03    2.92 mm   104.58 um     4.82 um  
  22.50 GeV   2.174E+01  6.037E-03    3.52 mm   134.65 um     5.67 um  
  25.00 GeV   2.037E+01  5.488E-03    4.16 mm   162.49 um     6.58 um  
  27.50 GeV   1.921E+01  5.034E-03    4.85 mm   189.12 um     7.53 um  
  30.00 GeV   1.823E+01  4.652E-03    5.57 mm   214.99 um     8.52 um  
  32.50 GeV   1.739E+01  4.326E-03    6.33 mm   240.36 um     9.55 um  
  35.00 GeV   1.666E+01  4.045E-03    7.12 mm   265.37 um    10.62 um  
  37.50 GeV   1.601E+01  3.799E-03    7.95 mm   290.09 um    11.73 um  
  40.00 GeV   1.543E+01  3.582E-03    8.81 mm   314.59 um    12.86 um  
  45.00 GeV   1.446E+01  3.218E-03   10.62 mm   405.74 um    15.21 um  
  50.00 GeV   1.367E+01  2.924E-03   12.55 mm   488.61 um    17.67 um  
  55.00 GeV   1.302E+01  2.680E-03   14.58 mm   566.59 um    20.22 um  
  60.00 GeV   1.248E+01  2.476E-03   16.70 mm   641.23 um    22.84 um  
  64.40 GeV   1.207E+01  2.321E-03   18.64 mm   697.48 um    25.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
