 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/121Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.707E-01  4.966E+00      91 A        17 A        13 A   
   5.50 keV   2.839E-01  5.132E+00      96 A        18 A        13 A   
   6.00 keV   2.966E-01  5.285E+00     101 A        19 A        14 A   
   6.50 keV   3.087E-01  5.426E+00     105 A        19 A        15 A   
   7.00 keV   3.203E-01  5.557E+00     109 A        20 A        15 A   
   8.00 keV   3.424E-01  5.794E+00     118 A        21 A        16 A   
   9.00 keV   3.632E-01  6.004E+00     126 A        22 A        17 A   
  10.00 keV   3.829E-01  6.191E+00     134 A        24 A        18 A   
  11.00 keV   4.015E-01  6.359E+00     142 A        25 A        19 A   
  12.00 keV   4.194E-01  6.511E+00     149 A        26 A        20 A   
  13.00 keV   4.365E-01  6.650E+00     156 A        27 A        21 A   
  14.00 keV   4.530E-01  6.778E+00     164 A        28 A        22 A   
  15.00 keV   4.689E-01  6.895E+00     171 A        29 A        23 A   
  16.00 keV   4.843E-01  7.003E+00     177 A        30 A        24 A   
  17.00 keV   4.992E-01  7.104E+00     184 A        31 A        25 A   
  18.00 keV   5.137E-01  7.198E+00     191 A        31 A        26 A   
  20.00 keV   5.414E-01  7.367E+00     204 A        33 A        27 A   
  22.50 keV   5.743E-01  7.549E+00     220 A        35 A        29 A   
  25.00 keV   6.053E-01  7.707E+00     236 A        37 A        31 A   
  27.50 keV   6.349E-01  7.843E+00     251 A        39 A        33 A   
  30.00 keV   6.631E-01  7.962E+00     266 A        41 A        35 A   
  32.50 keV   6.902E-01  8.067E+00     281 A        43 A        36 A   
  35.00 keV   7.163E-01  8.159E+00     296 A        45 A        38 A   
  37.50 keV   7.414E-01  8.241E+00     310 A        47 A        40 A   
  40.00 keV   7.657E-01  8.314E+00     324 A        49 A        41 A   
  45.00 keV   8.122E-01  8.437E+00     352 A        52 A        45 A   
  50.00 keV   8.561E-01  8.536E+00     380 A        55 A        48 A   
  55.00 keV   8.979E-01  8.614E+00     408 A        59 A        51 A   
  60.00 keV   9.378E-01  8.677E+00     435 A        62 A        54 A   
  65.00 keV   9.761E-01  8.727E+00     461 A        65 A        57 A   
  70.00 keV   1.013E+00  8.766E+00     488 A        68 A        60 A   
  80.00 keV   1.083E+00  8.817E+00     541 A        75 A        66 A   
  90.00 keV   1.149E+00  8.843E+00     593 A        81 A        71 A   
 100.00 keV   1.211E+00  8.849E+00     645 A        87 A        77 A   
 110.00 keV   1.270E+00  8.840E+00     697 A        92 A        82 A   
 120.00 keV   1.326E+00  8.820E+00     748 A        98 A        88 A   
 130.00 keV   1.380E+00  8.791E+00     799 A       104 A        93 A   
 140.00 keV   1.433E+00  8.756E+00     851 A       109 A        98 A   
 150.00 keV   1.483E+00  8.715E+00     902 A       115 A       104 A   
 160.00 keV   1.531E+00  8.670E+00     953 A       120 A       109 A   
 170.00 keV   1.579E+00  8.622E+00    1004 A       125 A       114 A   
 180.00 keV   1.624E+00  8.572E+00    1055 A       131 A       119 A   
 200.00 keV   1.712E+00  8.466E+00    1158 A       142 A       129 A   
 225.00 keV   1.816E+00  8.328E+00    1287 A       155 A       142 A   
 250.00 keV   2.013E+00  8.187E+00    1416 A       168 A       154 A   
 275.00 keV   2.315E+00  8.046E+00    1543 A       181 A       166 A   
 300.00 keV   2.508E+00  7.907E+00    1670 A       193 A       178 A   
 325.00 keV   2.634E+00  7.771E+00    1796 A       205 A       190 A   
 350.00 keV   2.718E+00  7.638E+00    1923 A       216 A       202 A   
 375.00 keV   2.779E+00  7.508E+00    2050 A       228 A       213 A   
 400.00 keV   2.827E+00  7.383E+00    2179 A       239 A       225 A   
 450.00 keV   2.911E+00  7.144E+00    2439 A       263 A       248 A   
 500.00 keV   2.998E+00  6.921E+00    2703 A       287 A       271 A   
 550.00 keV   3.097E+00  6.712E+00    2970 A       309 A       294 A   
 600.00 keV   3.211E+00  6.516E+00    3241 A       332 A       316 A   
 650.00 keV   3.338E+00  6.333E+00    3514 A       354 A       339 A   
 700.00 keV   3.475E+00  6.162E+00    3788 A       375 A       362 A   
 800.00 keV   3.770E+00  5.849E+00    4338 A       420 A       407 A   
 900.00 keV   4.079E+00  5.571E+00    4888 A       463 A       450 A   
   1.00 MeV   4.392E+00  5.322E+00    5436 A       503 A       493 A   
   1.10 MeV   4.700E+00  5.099E+00    5980 A       541 A       535 A   
   1.20 MeV   4.999E+00  4.896E+00    6520 A       576 A       576 A   
   1.30 MeV   5.287E+00  4.711E+00    7054 A       610 A       615 A   
   1.40 MeV   5.563E+00  4.543E+00    7584 A       643 A       653 A   
   1.50 MeV   5.826E+00  4.387E+00    8108 A       673 A       691 A   
   1.60 MeV   6.077E+00  4.244E+00    8626 A       703 A       727 A   
   1.70 MeV   6.317E+00  4.112E+00    9140 A       731 A       762 A   
   1.80 MeV   6.545E+00  3.989E+00    9649 A       758 A       796 A   
   2.00 MeV   6.973E+00  3.766E+00    1.07 um      814 A       862 A   
   2.25 MeV   7.461E+00  3.526E+00    1.19 um      882 A       940 A   
   2.50 MeV   7.910E+00  3.319E+00    1.31 um      943 A      1013 A   
   2.75 MeV   8.328E+00  3.139E+00    1.43 um      999 A      1082 A   
   3.00 MeV   8.723E+00  2.979E+00    1.54 um     1050 A      1147 A   
   3.25 MeV   9.103E+00  2.838E+00    1.66 um     1098 A      1209 A   
   3.50 MeV   9.472E+00  2.711E+00    1.77 um     1142 A      1267 A   
   3.75 MeV   9.832E+00  2.597E+00    1.88 um     1183 A      1323 A   
   4.00 MeV   1.019E+01  2.493E+00    1.98 um     1221 A      1376 A   
   4.50 MeV   1.089E+01  2.311E+00    2.19 um     1307 A      1475 A   
   5.00 MeV   1.158E+01  2.158E+00    2.39 um     1382 A      1565 A   
   5.50 MeV   1.227E+01  2.025E+00    2.58 um     1449 A      1648 A   
   6.00 MeV   1.296E+01  1.910E+00    2.76 um     1507 A      1723 A   
   6.50 MeV   1.365E+01  1.809E+00    2.94 um     1560 A      1793 A   
   7.00 MeV   1.433E+01  1.720E+00    3.11 um     1608 A      1857 A   
   8.00 MeV   1.568E+01  1.568E+00    3.44 um     1720 A      1971 A   
   9.00 MeV   1.700E+01  1.443E+00    3.74 um     1812 A      2070 A   
  10.00 MeV   1.828E+01  1.338E+00    4.02 um     1889 A      2156 A   
  11.00 MeV   1.952E+01  1.250E+00    4.29 um     1955 A      2232 A   
  12.00 MeV   2.070E+01  1.173E+00    4.54 um     2013 A      2300 A   
  13.00 MeV   2.184E+01  1.106E+00    4.78 um     2063 A      2361 A   
  14.00 MeV   2.293E+01  1.047E+00    5.01 um     2107 A      2415 A   
  15.00 MeV   2.397E+01  9.952E-01    5.23 um     2147 A      2465 A   
  16.00 MeV   2.496E+01  9.485E-01    5.44 um     2184 A      2511 A   
  17.00 MeV   2.591E+01  9.064E-01    5.65 um     2217 A      2553 A   
  18.00 MeV   2.682E+01  8.682E-01    5.85 um     2247 A      2592 A   
  20.00 MeV   2.852E+01  8.016E-01    6.23 um     2332 A      2661 A   
  22.50 MeV   3.044E+01  7.326E-01    6.67 um     2438 A      2736 A   
  25.00 MeV   3.218E+01  6.756E-01    7.09 um     2529 A      2801 A   
  27.50 MeV   3.377E+01  6.275E-01    7.50 um     2607 A      2859 A   
  30.00 MeV   3.522E+01  5.864E-01    7.88 um     2677 A      2909 A   
  32.50 MeV   3.656E+01  5.508E-01    8.25 um     2740 A      2955 A   
  35.00 MeV   3.780E+01  5.196E-01    8.61 um     2797 A      2997 A   
  37.50 MeV   3.896E+01  4.921E-01    8.96 um     2849 A      3035 A   
  40.00 MeV   4.004E+01  4.675E-01    9.30 um     2898 A      3070 A   
  45.00 MeV   4.203E+01  4.257E-01    9.95 um     3055 A      3133 A   
  50.00 MeV   4.381E+01  3.912E-01   10.57 um     3192 A      3188 A   
  55.00 MeV   4.543E+01  3.624E-01   11.17 um     3313 A      3238 A   
  60.00 MeV   4.690E+01  3.378E-01   11.75 um     3423 A      3282 A   
  65.00 MeV   4.826E+01  3.165E-01   12.32 um     3522 A      3322 A   
  70.00 MeV   4.951E+01  2.980E-01   12.87 um     3614 A      3359 A   
  80.00 MeV   5.174E+01  2.672E-01   13.93 um     3925 A      3425 A   
  90.00 MeV   5.367E+01  2.426E-01   14.95 um     4192 A      3483 A   
 100.00 MeV   5.535E+01  2.224E-01   15.94 um     4426 A      3534 A   
 110.00 MeV   5.681E+01  2.055E-01   16.90 um     4637 A      3581 A   
 120.00 MeV   5.810E+01  1.912E-01   17.84 um     4829 A      3623 A   
 130.00 MeV   5.922E+01  1.788E-01   18.76 um     5006 A      3662 A   
 140.00 MeV   6.021E+01  1.681E-01   19.66 um     5171 A      3699 A   
 150.00 MeV   6.107E+01  1.587E-01   20.55 um     5327 A      3733 A   
 160.00 MeV   6.183E+01  1.503E-01   21.43 um     5473 A      3766 A   
 170.00 MeV   6.250E+01  1.428E-01   22.30 um     5613 A      3796 A   
 180.00 MeV   6.308E+01  1.361E-01   23.16 um     5746 A      3826 A   
 200.00 MeV   6.404E+01  1.245E-01   24.86 um     6234 A      3881 A   
 225.00 MeV   6.490E+01  1.127E-01   26.95 um     6908 A      3944 A   
 250.00 MeV   6.551E+01  1.031E-01   29.02 um     7508 A      4002 A   
 275.00 MeV   6.546E+01  9.502E-02   31.08 um     8060 A      4057 A   
 300.00 MeV   6.489E+01  8.822E-02   33.16 um     8580 A      4110 A   
 325.00 MeV   6.458E+01  8.238E-02   35.24 um     9077 A      4161 A   
 350.00 MeV   6.420E+01  7.731E-02   37.34 um     9554 A      4210 A   
 375.00 MeV   6.376E+01  7.286E-02   39.45 um     1.00 um     4259 A   
 400.00 MeV   6.329E+01  6.893E-02   41.58 um     1.05 um     4306 A   
 450.00 MeV   6.226E+01  6.227E-02   45.89 um     1.21 um     4398 A   
 500.00 MeV   6.116E+01  5.685E-02   50.27 um     1.36 um     4489 A   
 550.00 MeV   6.003E+01  5.235E-02   54.73 um     1.50 um     4578 A   
 600.00 MeV   5.889E+01  4.854E-02   59.28 um     1.63 um     4667 A   
 650.00 MeV   5.775E+01  4.528E-02   63.91 um     1.76 um     4755 A   
 700.00 MeV   5.663E+01  4.245E-02   68.64 um     1.88 um     4844 A   
 800.00 MeV   5.447E+01  3.778E-02   78.38 um     2.33 um     5025 A   
 900.00 MeV   5.244E+01  3.409E-02   88.50 um     2.74 um     5209 A   
   1.00 GeV   5.054E+01  3.108E-02   99.01 um     3.12 um     5398 A   
   1.10 GeV   4.876E+01  2.859E-02  109.90 um     3.48 um     5592 A   
   1.20 GeV   4.712E+01  2.648E-02  121.19 um     3.83 um     5793 A   
   1.30 GeV   4.559E+01  2.468E-02  132.86 um     4.17 um     6000 A   
   1.40 GeV   4.417E+01  2.312E-02  144.92 um     4.50 um     6214 A   
   1.50 GeV   4.284E+01  2.175E-02  157.35 um     4.83 um     6434 A   
   1.60 GeV   4.161E+01  2.055E-02  170.17 um     5.16 um     6661 A   
   1.70 GeV   4.045E+01  1.948E-02  183.35 um     5.49 um     6895 A   
   1.80 GeV   3.937E+01  1.852E-02  196.91 um     5.82 um     7136 A   
   2.00 GeV   3.739E+01  1.686E-02  225.11 um     7.05 um     7637 A   
   2.25 GeV   3.522E+01  1.519E-02  262.39 um     8.81 um     8300 A   
   2.50 GeV   3.330E+01  1.383E-02  301.90 um    10.43 um     9003 A   
   2.75 GeV   3.157E+01  1.271E-02  343.62 um    11.98 um     9746 A   
   3.00 GeV   3.000E+01  1.176E-02  387.57 um    13.50 um     1.05 um  
   3.25 GeV   2.854E+01  1.095E-02  433.81 um    15.00 um     1.13 um  
   3.50 GeV   2.716E+01  1.025E-02  482.40 um    16.50 um     1.22 um  
   3.75 GeV   2.593E+01  9.634E-03  533.38 um    18.01 um     1.31 um  
   4.00 GeV   2.487E+01  9.093E-03  586.65 um    19.52 um     1.41 um  
   4.50 GeV   2.302E+01  8.183E-03  699.73 um    25.24 um     1.61 um  
   5.00 GeV   2.146E+01  7.445E-03  821.45 um    30.56 um     1.82 um  
   5.50 GeV   2.013E+01  6.834E-03  951.64 um    35.68 um     2.05 um  
   6.00 GeV   1.897E+01  6.320E-03    1.09 mm    40.70 um     2.29 um  
   6.50 GeV   1.795E+01  5.880E-03    1.24 mm    45.68 um     2.54 um  
   7.00 GeV   1.706E+01  5.501E-03    1.39 mm    50.65 um     2.81 um  
   8.00 GeV   1.555E+01  4.876E-03    1.72 mm    69.10 um     3.38 um  
   9.00 GeV   1.433E+01  4.384E-03    2.09 mm    86.05 um     4.00 um  
  10.00 GeV   1.332E+01  3.986E-03    2.48 mm   102.35 um     4.66 um  
  11.00 GeV   1.247E+01  3.657E-03    2.90 mm   118.33 um     5.36 um  
  12.00 GeV   1.175E+01  3.380E-03    3.34 mm   134.16 um     6.10 um  
  13.00 GeV   1.113E+01  3.143E-03    3.82 mm   149.94 um     6.88 um  
  14.00 GeV   1.058E+01  2.939E-03    4.32 mm   165.71 um     7.69 um  
  15.00 GeV   1.010E+01  2.760E-03    4.84 mm   181.51 um     8.54 um  
  16.00 GeV   9.674E+00  2.603E-03    5.39 mm   197.34 um     9.42 um  
  17.00 GeV   9.281E+00  2.463E-03    5.96 mm   213.23 um    10.33 um  
  18.00 GeV   8.929E+00  2.339E-03    6.55 mm   229.21 um    11.28 um  
  20.00 GeV   8.323E+00  2.125E-03    7.81 mm   289.98 um    13.26 um  
  22.50 GeV   7.708E+00  1.909E-03    9.50 mm   375.77 um    15.89 um  
  25.00 GeV   7.209E+00  1.734E-03   11.31 mm   455.12 um    18.68 um  
  27.50 GeV   6.797E+00  1.589E-03   13.25 mm   530.94 um    21.61 um  
  30.00 GeV   6.450E+00  1.468E-03   15.29 mm   604.52 um    24.67 um  
  32.50 GeV   6.155E+00  1.364E-03   17.44 mm   676.53 um    27.86 um  
  35.00 GeV   5.901E+00  1.275E-03   19.68 mm   747.34 um    31.15 um  
  37.50 GeV   5.680E+00  1.197E-03   22.02 mm   817.17 um    34.54 um  
  40.00 GeV   5.486E+00  1.128E-03   24.44 mm   886.15 um    38.02 um  
  45.00 GeV   5.163E+00  1.013E-03   29.53 mm     1.14 mm    45.21 um  
  48.40 GeV   4.987E+00  9.473E-04   33.15 mm     1.25 mm    50.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
