 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.892E-01  4.761E+00      90 A        18 A        13 A   
   5.50 keV   3.033E-01  4.906E+00      95 A        18 A        14 A   
   6.00 keV   3.168E-01  5.038E+00      99 A        19 A        15 A   
   6.50 keV   3.297E-01  5.160E+00     104 A        20 A        15 A   
   7.00 keV   3.422E-01  5.272E+00     109 A        21 A        16 A   
   8.00 keV   3.658E-01  5.473E+00     117 A        22 A        17 A   
   9.00 keV   3.880E-01  5.649E+00     126 A        23 A        18 A   
  10.00 keV   4.090E-01  5.804E+00     134 A        25 A        20 A   
  11.00 keV   4.289E-01  5.942E+00     142 A        26 A        21 A   
  12.00 keV   4.480E-01  6.066E+00     150 A        27 A        22 A   
  13.00 keV   4.663E-01  6.178E+00     158 A        28 A        23 A   
  14.00 keV   4.839E-01  6.280E+00     166 A        29 A        24 A   
  15.00 keV   5.009E-01  6.373E+00     173 A        30 A        25 A   
  16.00 keV   5.173E-01  6.457E+00     180 A        31 A        26 A   
  17.00 keV   5.332E-01  6.535E+00     188 A        32 A        27 A   
  18.00 keV   5.487E-01  6.607E+00     195 A        33 A        28 A   
  20.00 keV   5.784E-01  6.735E+00     209 A        35 A        29 A   
  22.50 keV   6.134E-01  6.870E+00     226 A        38 A        32 A   
  25.00 keV   6.466E-01  6.983E+00     243 A        40 A        34 A   
  27.50 keV   6.782E-01  7.079E+00     260 A        42 A        36 A   
  30.00 keV   7.083E-01  7.160E+00     276 A        45 A        38 A   
  32.50 keV   7.373E-01  7.229E+00     292 A        47 A        40 A   
  35.00 keV   7.651E-01  7.288E+00     308 A        49 A        42 A   
  37.50 keV   7.920E-01  7.338E+00     324 A        51 A        44 A   
  40.00 keV   8.179E-01  7.382E+00     340 A        53 A        46 A   
  45.00 keV   8.675E-01  7.449E+00     371 A        57 A        49 A   
  50.00 keV   9.145E-01  7.498E+00     402 A        61 A        53 A   
  55.00 keV   9.591E-01  7.531E+00     432 A        65 A        57 A   
  60.00 keV   1.002E+00  7.552E+00     463 A        69 A        60 A   
  65.00 keV   1.043E+00  7.563E+00     493 A        72 A        64 A   
  70.00 keV   1.082E+00  7.566E+00     523 A        76 A        67 A   
  80.00 keV   1.157E+00  7.555E+00     582 A        83 A        74 A   
  90.00 keV   1.227E+00  7.526E+00     642 A        90 A        81 A   
 100.00 keV   1.293E+00  7.484E+00     701 A        98 A        87 A   
 110.00 keV   1.356E+00  7.433E+00     760 A       104 A        93 A   
 120.00 keV   1.417E+00  7.377E+00     819 A       111 A       100 A   
 130.00 keV   1.475E+00  7.316E+00     878 A       118 A       106 A   
 140.00 keV   1.530E+00  7.252E+00     937 A       125 A       112 A   
 150.00 keV   1.584E+00  7.186E+00     997 A       131 A       119 A   
 160.00 keV   1.636E+00  7.119E+00    1056 A       138 A       125 A   
 170.00 keV   1.686E+00  7.051E+00    1116 A       144 A       131 A   
 180.00 keV   1.735E+00  6.983E+00    1176 A       150 A       137 A   
 200.00 keV   1.829E+00  6.848E+00    1296 A       163 A       149 A   
 225.00 keV   2.167E+00  6.682E+00    1445 A       179 A       164 A   
 250.00 keV   2.423E+00  6.521E+00    1592 A       194 A       179 A   
 275.00 keV   2.574E+00  6.367E+00    1738 A       209 A       193 A   
 300.00 keV   2.668E+00  6.219E+00    1886 A       223 A       207 A   
 325.00 keV   2.733E+00  6.078E+00    2034 A       237 A       221 A   
 350.00 keV   2.785E+00  5.944E+00    2184 A       251 A       235 A   
 375.00 keV   2.832E+00  5.815E+00    2335 A       264 A       249 A   
 400.00 keV   2.882E+00  5.693E+00    2488 A       278 A       263 A   
 450.00 keV   2.992E+00  5.465E+00    2797 A       306 A       291 A   
 500.00 keV   3.123E+00  5.256E+00    3110 A       333 A       318 A   
 550.00 keV   3.272E+00  5.066E+00    3426 A       360 A       346 A   
 600.00 keV   3.436E+00  4.890E+00    3743 A       386 A       373 A   
 650.00 keV   3.609E+00  4.729E+00    4060 A       410 A       399 A   
 700.00 keV   3.787E+00  4.579E+00    4377 A       434 A       426 A   
 800.00 keV   4.152E+00  4.311E+00    5006 A       484 A       477 A   
 900.00 keV   4.513E+00  4.078E+00    5628 A       529 A       527 A   
   1.00 MeV   4.862E+00  3.872E+00    6240 A       571 A       575 A   
   1.10 MeV   5.195E+00  3.690E+00    6843 A       611 A       620 A   
   1.20 MeV   5.510E+00  3.526E+00    7436 A       647 A       664 A   
   1.30 MeV   5.807E+00  3.379E+00    8020 A       681 A       706 A   
   1.40 MeV   6.087E+00  3.246E+00    8595 A       713 A       747 A   
   1.50 MeV   6.351E+00  3.124E+00    9162 A       743 A       786 A   
   1.60 MeV   6.601E+00  3.012E+00    9721 A       772 A       823 A   
   1.70 MeV   6.838E+00  2.910E+00    1.03 um      799 A       859 A   
   1.80 MeV   7.064E+00  2.815E+00    1.08 um      825 A       894 A   
   2.00 MeV   7.489E+00  2.645E+00    1.19 um      879 A       960 A   
   2.25 MeV   7.980E+00  2.464E+00    1.32 um      944 A      1038 A   
   2.50 MeV   8.439E+00  2.309E+00    1.44 um     1001 A      1109 A   
   2.75 MeV   8.877E+00  2.175E+00    1.57 um     1053 A      1176 A   
   3.00 MeV   9.302E+00  2.058E+00    1.69 um     1100 A      1238 A   
   3.25 MeV   9.718E+00  1.954E+00    1.80 um     1143 A      1296 A   
   3.50 MeV   1.013E+01  1.862E+00    1.92 um     1183 A      1351 A   
   3.75 MeV   1.054E+01  1.779E+00    2.03 um     1219 A      1402 A   
   4.00 MeV   1.094E+01  1.704E+00    2.13 um     1253 A      1451 A   
   4.50 MeV   1.175E+01  1.574E+00    2.34 um     1328 A      1539 A   
   5.00 MeV   1.256E+01  1.464E+00    2.54 um     1394 A      1619 A   
   5.50 MeV   1.336E+01  1.371E+00    2.73 um     1450 A      1690 A   
   6.00 MeV   1.415E+01  1.290E+00    2.90 um     1500 A      1754 A   
   6.50 MeV   1.493E+01  1.219E+00    3.07 um     1544 A      1813 A   
   7.00 MeV   1.570E+01  1.156E+00    3.24 um     1583 A      1866 A   
   8.00 MeV   1.719E+01  1.050E+00    3.54 um     1677 A      1959 A   
   9.00 MeV   1.861E+01  9.635E-01    3.83 um     1755 A      2039 A   
  10.00 MeV   1.996E+01  8.916E-01    4.10 um     1819 A      2108 A   
  11.00 MeV   2.123E+01  8.307E-01    4.35 um     1874 A      2168 A   
  12.00 MeV   2.242E+01  7.783E-01    4.59 um     1922 A      2221 A   
  13.00 MeV   2.355E+01  7.328E-01    4.81 um     1965 A      2269 A   
  14.00 MeV   2.460E+01  6.928E-01    5.03 um     2003 A      2312 A   
  15.00 MeV   2.560E+01  6.573E-01    5.24 um     2037 A      2351 A   
  16.00 MeV   2.653E+01  6.256E-01    5.44 um     2068 A      2387 A   
  17.00 MeV   2.742E+01  5.972E-01    5.64 um     2096 A      2420 A   
  18.00 MeV   2.825E+01  5.714E-01    5.83 um     2122 A      2451 A   
  20.00 MeV   2.979E+01  5.266E-01    6.19 um     2200 A      2506 A   
  22.50 MeV   3.150E+01  4.803E-01    6.63 um     2300 A      2565 A   
  25.00 MeV   3.303E+01  4.421E-01    7.04 um     2387 A      2617 A   
  27.50 MeV   3.440E+01  4.101E-01    7.44 um     2463 A      2663 A   
  30.00 MeV   3.564E+01  3.827E-01    7.82 um     2532 A      2705 A   
  32.50 MeV   3.678E+01  3.590E-01    8.19 um     2594 A      2742 A   
  35.00 MeV   3.783E+01  3.383E-01    8.55 um     2651 A      2776 A   
  37.50 MeV   3.880E+01  3.201E-01    8.90 um     2704 A      2808 A   
  40.00 MeV   3.971E+01  3.039E-01    9.24 um     2753 A      2837 A   
  45.00 MeV   4.135E+01  2.762E-01    9.90 um     2919 A      2889 A   
  50.00 MeV   4.279E+01  2.535E-01   10.54 um     3065 A      2936 A   
  55.00 MeV   4.408E+01  2.345E-01   11.16 um     3195 A      2978 A   
  60.00 MeV   4.524E+01  2.184E-01   11.76 um     3314 A      3016 A   
  65.00 MeV   4.628E+01  2.045E-01   12.35 um     3422 A      3051 A   
  70.00 MeV   4.722E+01  1.924E-01   12.92 um     3523 A      3083 A   
  80.00 MeV   4.884E+01  1.722E-01   14.05 um     3873 A      3142 A   
  90.00 MeV   5.018E+01  1.561E-01   15.14 um     4175 A      3194 A   
 100.00 MeV   5.127E+01  1.430E-01   16.20 um     4444 A      3241 A   
 110.00 MeV   5.217E+01  1.320E-01   17.24 um     4688 A      3284 A   
 120.00 MeV   5.290E+01  1.227E-01   18.27 um     4913 A      3324 A   
 130.00 MeV   5.350E+01  1.147E-01   19.28 um     5122 A      3362 A   
 140.00 MeV   5.398E+01  1.078E-01   20.29 um     5319 A      3397 A   
 150.00 MeV   5.436E+01  1.016E-01   21.28 um     5507 A      3431 A   
 160.00 MeV   5.466E+01  9.623E-02   22.28 um     5685 A      3463 A   
 170.00 MeV   5.488E+01  9.141E-02   23.26 um     5857 A      3494 A   
 180.00 MeV   5.504E+01  8.707E-02   24.24 um     6023 A      3524 A   
 200.00 MeV   5.521E+01  7.959E-02   26.20 um     6635 A      3581 A   
 225.00 MeV   5.509E+01  7.197E-02   28.65 um     7490 A      3648 A   
 250.00 MeV   5.413E+01  6.575E-02   31.13 um     8272 A      3713 A   
 275.00 MeV   5.344E+01  6.058E-02   33.64 um     9007 A      3775 A   
 300.00 MeV   5.272E+01  5.621E-02   36.19 um     9704 A      3837 A   
 325.00 MeV   5.197E+01  5.246E-02   38.77 um     1.04 um     3897 A   
 350.00 MeV   5.122E+01  4.921E-02   41.39 um     1.10 um     3957 A   
 375.00 MeV   5.046E+01  4.635E-02   44.05 um     1.16 um     4017 A   
 400.00 MeV   4.970E+01  4.383E-02   46.75 um     1.23 um     4076 A   
 450.00 MeV   4.822E+01  3.957E-02   52.27 um     1.45 um     4195 A   
 500.00 MeV   4.679E+01  3.610E-02   57.96 um     1.66 um     4315 A   
 550.00 MeV   4.542E+01  3.322E-02   63.83 um     1.86 um     4437 A   
 600.00 MeV   4.412E+01  3.079E-02   69.87 um     2.05 um     4560 A   
 650.00 MeV   4.290E+01  2.871E-02   76.09 um     2.23 um     4687 A   
 700.00 MeV   4.173E+01  2.691E-02   82.48 um     2.40 um     4816 A   
 800.00 MeV   3.960E+01  2.393E-02   95.78 um     3.05 um     5084 A   
 900.00 MeV   3.770E+01  2.157E-02  109.78 um     3.64 um     5364 A   
   1.00 GeV   3.600E+01  1.966E-02  124.47 um     4.19 um     5658 A   
   1.10 GeV   3.448E+01  1.808E-02  139.82 um     4.72 um     5965 A   
   1.20 GeV   3.310E+01  1.674E-02  155.84 um     5.24 um     6285 A   
   1.30 GeV   3.186E+01  1.559E-02  172.50 um     5.74 um     6619 A   
   1.40 GeV   3.072E+01  1.460E-02  189.79 um     6.24 um     6966 A   
   1.50 GeV   2.968E+01  1.373E-02  207.70 um     6.74 um     7325 A   
   1.60 GeV   2.872E+01  1.297E-02  226.23 um     7.23 um     7696 A   
   1.70 GeV   2.784E+01  1.229E-02  245.37 um     7.72 um     8079 A   
   1.80 GeV   2.701E+01  1.168E-02  265.10 um     8.21 um     8474 A   
   2.00 GeV   2.550E+01  1.063E-02  306.34 um    10.07 um     9298 A   
   2.25 GeV   2.383E+01  9.573E-03  361.21 um    12.72 um     1.04 um  
   2.50 GeV   2.233E+01  8.714E-03  419.86 um    15.18 um     1.16 um  
   2.75 GeV   2.094E+01  8.002E-03  482.44 um    17.58 um     1.28 um  
   3.00 GeV   1.961E+01  7.402E-03  549.20 um    19.95 um     1.41 um  
   3.25 GeV   1.852E+01  6.890E-03  620.19 um    22.34 um     1.55 um  
   3.50 GeV   1.761E+01  6.446E-03  695.10 um    24.73 um     1.70 um  
   3.75 GeV   1.680E+01  6.059E-03  773.73 um    27.11 um     1.85 um  
   4.00 GeV   1.608E+01  5.718E-03  856.04 um    29.51 um     2.01 um  
   4.50 GeV   1.481E+01  5.143E-03    1.03 mm    38.55 um     2.35 um  
   5.00 GeV   1.376E+01  4.677E-03    1.22 mm    46.96 um     2.71 um  
   5.50 GeV   1.287E+01  4.292E-03    1.42 mm    55.07 um     3.10 um  
   6.00 GeV   1.210E+01  3.968E-03    1.64 mm    63.05 um     3.51 um  
   6.50 GeV   1.143E+01  3.691E-03    1.87 mm    70.95 um     3.95 um  
   7.00 GeV   1.085E+01  3.452E-03    2.11 mm    78.84 um     4.40 um  
   8.00 GeV   9.868E+00  3.059E-03    2.64 mm   108.15 um     5.37 um  
   9.00 GeV   9.082E+00  2.749E-03    3.21 mm   135.05 um     6.43 um  
  10.00 GeV   8.437E+00  2.499E-03    3.83 mm   160.90 um     7.55 um  
  11.00 GeV   7.898E+00  2.292E-03    4.49 mm   186.24 um     8.75 um  
  12.00 GeV   7.426E+00  2.117E-03    5.20 mm   211.38 um    10.01 um  
  13.00 GeV   7.018E+00  1.969E-03    5.95 mm   236.49 um    11.34 um  
  14.00 GeV   6.665E+00  1.840E-03    6.74 mm   261.64 um    12.74 um  
  15.00 GeV   6.356E+00  1.728E-03    7.57 mm   286.87 um    14.19 um  
  16.00 GeV   6.083E+00  1.629E-03    8.44 mm   312.17 um    15.71 um  
  17.00 GeV   5.840E+00  1.542E-03    9.35 mm   337.56 um    17.27 um  
  18.00 GeV   5.622E+00  1.463E-03   10.29 mm   363.04 um    18.89 um  
  20.00 GeV   5.249E+00  1.329E-03   12.29 mm   459.63 um    22.28 um  
  22.50 GeV   4.872E+00  1.194E-03   14.96 mm   595.46 um    26.78 um  
  25.00 GeV   4.567E+00  1.084E-03   17.83 mm   720.59 um    31.54 um  
  27.50 GeV   4.316E+00  9.934E-04   20.88 mm   839.70 um    36.52 um  
  30.00 GeV   4.106E+00  9.173E-04   24.09 mm   954.88 um    41.71 um  
  32.50 GeV   3.927E+00  8.524E-04   27.46 mm     1.07 mm    47.09 um  
  35.00 GeV   3.774E+00  7.964E-04   30.98 mm     1.18 mm    52.62 um  
  37.50 GeV   3.641E+00  7.476E-04   34.62 mm     1.29 mm    58.31 um  
  40.00 GeV   3.525E+00  7.046E-04   38.40 mm     1.39 mm    64.12 um  
  41.20 GeV   3.479E+00  6.857E-04   40.26 mm     1.42 mm    66.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
