 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.179E-01  5.273E+00      84 A        17 A        13 A   
   5.50 keV   3.334E-01  5.447E+00      89 A        17 A        13 A   
   6.00 keV   3.483E-01  5.608E+00      93 A        18 A        14 A   
   6.50 keV   3.625E-01  5.756E+00      97 A        19 A        14 A   
   7.00 keV   3.762E-01  5.894E+00     101 A        19 A        15 A   
   8.00 keV   4.021E-01  6.142E+00     109 A        21 A        16 A   
   9.00 keV   4.265E-01  6.361E+00     117 A        22 A        17 A   
  10.00 keV   4.496E-01  6.557E+00     124 A        23 A        18 A   
  11.00 keV   4.715E-01  6.732E+00     131 A        24 A        19 A   
  12.00 keV   4.925E-01  6.891E+00     138 A        25 A        20 A   
  13.00 keV   5.126E-01  7.036E+00     145 A        26 A        21 A   
  14.00 keV   5.320E-01  7.169E+00     152 A        27 A        22 A   
  15.00 keV   5.506E-01  7.291E+00     158 A        28 A        23 A   
  16.00 keV   5.687E-01  7.403E+00     165 A        29 A        23 A   
  17.00 keV   5.862E-01  7.508E+00     171 A        30 A        24 A   
  18.00 keV   6.032E-01  7.605E+00     177 A        31 A        25 A   
  20.00 keV   6.358E-01  7.780E+00     190 A        33 A        27 A   
  22.50 keV   6.744E-01  7.969E+00     204 A        35 A        29 A   
  25.00 keV   7.109E-01  8.130E+00     219 A        37 A        30 A   
  27.50 keV   7.456E-01  8.271E+00     233 A        39 A        32 A   
  30.00 keV   7.787E-01  8.393E+00     248 A        41 A        34 A   
  32.50 keV   8.105E-01  8.500E+00     261 A        42 A        36 A   
  35.00 keV   8.411E-01  8.594E+00     275 A        44 A        37 A   
  37.50 keV   8.707E-01  8.678E+00     289 A        46 A        39 A   
  40.00 keV   8.992E-01  8.752E+00     302 A        48 A        41 A   
  45.00 keV   9.538E-01  8.876E+00     328 A        51 A        44 A   
  50.00 keV   1.005E+00  8.974E+00     354 A        55 A        47 A   
  55.00 keV   1.054E+00  9.052E+00     380 A        58 A        50 A   
  60.00 keV   1.101E+00  9.113E+00     405 A        61 A        53 A   
  65.00 keV   1.146E+00  9.161E+00     430 A        64 A        56 A   
  70.00 keV   1.190E+00  9.197E+00     455 A        67 A        59 A   
  80.00 keV   1.272E+00  9.244E+00     505 A        73 A        65 A   
  90.00 keV   1.349E+00  9.263E+00     554 A        79 A        70 A   
 100.00 keV   1.422E+00  9.263E+00     602 A        85 A        76 A   
 110.00 keV   1.491E+00  9.248E+00     651 A        91 A        81 A   
 120.00 keV   1.557E+00  9.221E+00     699 A        97 A        86 A   
 130.00 keV   1.621E+00  9.186E+00     747 A       102 A        91 A   
 140.00 keV   1.682E+00  9.144E+00     795 A       108 A        97 A   
 150.00 keV   1.741E+00  9.097E+00     843 A       113 A       102 A   
 160.00 keV   1.798E+00  9.046E+00     891 A       118 A       107 A   
 170.00 keV   1.854E+00  8.992E+00     939 A       124 A       112 A   
 180.00 keV   1.908E+00  8.935E+00     987 A       129 A       117 A   
 200.00 keV   2.011E+00  8.818E+00    1084 A       140 A       127 A   
 225.00 keV   2.173E+00  8.665E+00    1204 A       153 A       139 A   
 250.00 keV   2.335E+00  8.512E+00    1325 A       166 A       151 A   
 275.00 keV   2.457E+00  8.359E+00    1445 A       178 A       163 A   
 300.00 keV   2.558E+00  8.208E+00    1567 A       191 A       175 A   
 325.00 keV   2.648E+00  8.062E+00    1689 A       203 A       187 A   
 350.00 keV   2.734E+00  7.919E+00    1811 A       215 A       199 A   
 375.00 keV   2.817E+00  7.781E+00    1935 A       227 A       210 A   
 400.00 keV   2.900E+00  7.647E+00    2059 A       238 A       222 A   
 450.00 keV   3.067E+00  7.392E+00    2309 A       262 A       245 A   
 500.00 keV   3.238E+00  7.155E+00    2561 A       286 A       268 A   
 550.00 keV   3.411E+00  6.934E+00    2815 A       309 A       291 A   
 600.00 keV   3.584E+00  6.727E+00    3071 A       331 A       314 A   
 650.00 keV   3.757E+00  6.534E+00    3327 A       353 A       336 A   
 700.00 keV   3.927E+00  6.354E+00    3583 A       374 A       359 A   
 800.00 keV   4.258E+00  6.025E+00    4097 A       417 A       402 A   
 900.00 keV   4.575E+00  5.734E+00    4611 A       458 A       445 A   
   1.00 MeV   4.876E+00  5.474E+00    5124 A       497 A       487 A   
   1.10 MeV   5.161E+00  5.240E+00    5635 A       534 A       528 A   
   1.20 MeV   5.432E+00  5.029E+00    6143 A       569 A       568 A   
   1.30 MeV   5.691E+00  4.837E+00    6649 A       602 A       607 A   
   1.40 MeV   5.938E+00  4.661E+00    7152 A       634 A       645 A   
   1.50 MeV   6.174E+00  4.500E+00    7652 A       665 A       682 A   
   1.60 MeV   6.403E+00  4.352E+00    8148 A       694 A       718 A   
   1.70 MeV   6.623E+00  4.214E+00    8641 A       722 A       753 A   
   1.80 MeV   6.838E+00  4.087E+00    9130 A       749 A       787 A   
   2.00 MeV   7.251E+00  3.857E+00    1.01 um      806 A       854 A   
   2.25 MeV   7.745E+00  3.609E+00    1.13 um      874 A       932 A   
   2.50 MeV   8.223E+00  3.395E+00    1.24 um      935 A      1006 A   
   2.75 MeV   8.690E+00  3.209E+00    1.36 um      991 A      1076 A   
   3.00 MeV   9.150E+00  3.045E+00    1.47 um     1043 A      1142 A   
   3.25 MeV   9.604E+00  2.899E+00    1.58 um     1090 A      1204 A   
   3.50 MeV   1.005E+01  2.768E+00    1.68 um     1133 A      1262 A   
   3.75 MeV   1.050E+01  2.651E+00    1.79 um     1173 A      1318 A   
   4.00 MeV   1.095E+01  2.544E+00    1.89 um     1210 A      1371 A   
   4.50 MeV   1.183E+01  2.358E+00    2.08 um     1292 A      1468 A   
   5.00 MeV   1.270E+01  2.200E+00    2.27 um     1362 A      1555 A   
   5.50 MeV   1.355E+01  2.064E+00    2.44 um     1423 A      1634 A   
   6.00 MeV   1.439E+01  1.947E+00    2.61 um     1476 A      1706 A   
   6.50 MeV   1.521E+01  1.843E+00    2.77 um     1524 A      1771 A   
   7.00 MeV   1.601E+01  1.751E+00    2.93 um     1567 A      1831 A   
   8.00 MeV   1.755E+01  1.596E+00    3.22 um     1665 A      1938 A   
   9.00 MeV   1.901E+01  1.468E+00    3.49 um     1746 A      2029 A   
  10.00 MeV   2.039E+01  1.361E+00    3.74 um     1815 A      2109 A   
  11.00 MeV   2.168E+01  1.271E+00    3.98 um     1873 A      2179 A   
  12.00 MeV   2.291E+01  1.193E+00    4.21 um     1924 A      2241 A   
  13.00 MeV   2.406E+01  1.125E+00    4.43 um     1969 A      2297 A   
  14.00 MeV   2.515E+01  1.065E+00    4.64 um     2009 A      2348 A   
  15.00 MeV   2.619E+01  1.011E+00    4.84 um     2046 A      2394 A   
  16.00 MeV   2.717E+01  9.636E-01    5.04 um     2079 A      2437 A   
  17.00 MeV   2.811E+01  9.207E-01    5.23 um     2109 A      2476 A   
  18.00 MeV   2.900E+01  8.818E-01    5.41 um     2137 A      2513 A   
  20.00 MeV   3.066E+01  8.140E-01    5.76 um     2215 A      2578 A   
  22.50 MeV   3.256E+01  7.438E-01    6.18 um     2314 A      2650 A   
  25.00 MeV   3.429E+01  6.857E-01    6.58 um     2398 A      2712 A   
  27.50 MeV   3.588E+01  6.368E-01    6.95 um     2473 A      2767 A   
  30.00 MeV   3.735E+01  5.950E-01    7.32 um     2539 A      2816 A   
  32.50 MeV   3.873E+01  5.588E-01    7.67 um     2598 A      2860 A   
  35.00 MeV   4.002E+01  5.271E-01    8.01 um     2652 A      2900 A   
  37.50 MeV   4.124E+01  4.991E-01    8.33 um     2702 A      2937 A   
  40.00 MeV   4.239E+01  4.741E-01    8.65 um     2748 A      2971 A   
  45.00 MeV   4.453E+01  4.316E-01    9.27 um     2897 A      3032 A   
  50.00 MeV   4.648E+01  3.966E-01    9.86 um     3026 A      3086 A   
  55.00 MeV   4.825E+01  3.673E-01   10.42 um     3140 A      3134 A   
  60.00 MeV   4.988E+01  3.423E-01   10.97 um     3243 A      3177 A   
  65.00 MeV   5.139E+01  3.208E-01   11.50 um     3336 A      3216 A   
  70.00 MeV   5.278E+01  3.020E-01   12.02 um     3422 A      3252 A   
  80.00 MeV   5.525E+01  2.707E-01   13.01 um     3712 A      3316 A   
  90.00 MeV   5.738E+01  2.457E-01   13.97 um     3960 A      3371 A   
 100.00 MeV   5.921E+01  2.252E-01   14.89 um     4178 A      3421 A   
 110.00 MeV   6.080E+01  2.081E-01   15.79 um     4373 A      3466 A   
 120.00 MeV   6.219E+01  1.936E-01   16.67 um     4551 A      3507 A   
 130.00 MeV   6.339E+01  1.811E-01   17.53 um     4716 A      3545 A   
 140.00 MeV   6.443E+01  1.702E-01   18.37 um     4869 A      3580 A   
 150.00 MeV   6.534E+01  1.606E-01   19.20 um     5013 A      3613 A   
 160.00 MeV   6.613E+01  1.521E-01   20.02 um     5150 A      3645 A   
 170.00 MeV   6.682E+01  1.446E-01   20.84 um     5280 A      3674 A   
 180.00 MeV   6.741E+01  1.378E-01   21.64 um     5405 A      3703 A   
 200.00 MeV   6.837E+01  1.260E-01   23.23 um     5860 A      3756 A   
 225.00 MeV   6.923E+01  1.141E-01   25.19 um     6490 A      3817 A   
 250.00 MeV   6.907E+01  1.043E-01   27.15 um     7058 A      3874 A   
 275.00 MeV   6.870E+01  9.614E-02   29.11 um     7588 A      3928 A   
 300.00 MeV   6.843E+01  8.924E-02   31.08 um     8088 A      3980 A   
 325.00 MeV   6.807E+01  8.333E-02   33.06 um     8562 A      4030 A   
 350.00 MeV   6.764E+01  7.820E-02   35.05 um     9017 A      4079 A   
 375.00 MeV   6.716E+01  7.369E-02   37.05 um     9456 A      4126 A   
 400.00 MeV   6.664E+01  6.971E-02   39.07 um     9881 A      4173 A   
 450.00 MeV   6.551E+01  6.297E-02   43.16 um     1.15 um     4264 A   
 500.00 MeV   6.433E+01  5.749E-02   47.33 um     1.29 um     4354 A   
 550.00 MeV   6.312E+01  5.293E-02   51.57 um     1.42 um     4443 A   
 600.00 MeV   6.191E+01  4.908E-02   55.90 um     1.55 um     4531 A   
 650.00 MeV   6.071E+01  4.578E-02   60.31 um     1.67 um     4619 A   
 700.00 MeV   5.953E+01  4.292E-02   64.80 um     1.79 um     4708 A   
 800.00 MeV   5.727E+01  3.819E-02   74.07 um     2.22 um     4888 A   
 900.00 MeV   5.515E+01  3.445E-02   83.69 um     2.60 um     5071 A   
   1.00 GeV   5.317E+01  3.141E-02   93.68 um     2.96 um     5260 A   
   1.10 GeV   5.132E+01  2.889E-02  104.04 um     3.30 um     5454 A   
   1.20 GeV   4.961E+01  2.676E-02  114.76 um     3.64 um     5654 A   
   1.30 GeV   4.801E+01  2.494E-02  125.84 um     3.96 um     5860 A   
   1.40 GeV   4.652E+01  2.336E-02  137.29 um     4.28 um     6072 A   
   1.50 GeV   4.513E+01  2.198E-02  149.10 um     4.59 um     6291 A   
   1.60 GeV   4.382E+01  2.076E-02  161.26 um     4.91 um     6517 A   
   1.70 GeV   4.259E+01  1.968E-02  173.78 um     5.22 um     6750 A   
   1.80 GeV   4.143E+01  1.871E-02  186.66 um     5.52 um     6989 A   
   2.00 GeV   3.929E+01  1.704E-02  213.48 um     6.70 um     7487 A   
   2.25 GeV   3.688E+01  1.535E-02  249.02 um     8.38 um     8148 A   
   2.50 GeV   3.470E+01  1.397E-02  286.84 um     9.94 um     8852 A   
   2.75 GeV   3.268E+01  1.284E-02  327.02 um    11.45 um     9601 A   
   3.00 GeV   3.078E+01  1.188E-02  369.68 um    12.95 um     1.04 um  
   3.25 GeV   2.903E+01  1.106E-02  414.93 um    14.44 um     1.12 um  
   3.50 GeV   2.771E+01  1.035E-02  462.63 um    15.94 um     1.21 um  
   3.75 GeV   2.651E+01  9.730E-03  512.54 um    17.43 um     1.31 um  
   4.00 GeV   2.542E+01  9.184E-03  564.65 um    18.93 um     1.40 um  
   4.50 GeV   2.352E+01  8.264E-03  675.31 um    24.56 um     1.61 um  
   5.00 GeV   2.193E+01  7.518E-03  794.46 um    29.79 um     1.83 um  
   5.50 GeV   2.056E+01  6.901E-03  921.91 um    34.82 um     2.07 um  
   6.00 GeV   1.938E+01  6.382E-03    1.06 mm    39.76 um     2.32 um  
   6.50 GeV   1.834E+01  5.938E-03    1.20 mm    44.64 um     2.58 um  
   7.00 GeV   1.743E+01  5.554E-03    1.35 mm    49.51 um     2.86 um  
   8.00 GeV   1.590E+01  4.924E-03    1.68 mm    67.57 um     3.45 um  
   9.00 GeV   1.467E+01  4.427E-03    2.03 mm    84.15 um     4.09 um  
  10.00 GeV   1.364E+01  4.024E-03    2.41 mm   100.05 um     4.77 um  
  11.00 GeV   1.278E+01  3.692E-03    2.82 mm   115.63 um     5.49 um  
  12.00 GeV   1.205E+01  3.412E-03    3.26 mm   131.05 um     6.25 um  
  13.00 GeV   1.142E+01  3.173E-03    3.72 mm   146.39 um     7.05 um  
  14.00 GeV   1.087E+01  2.967E-03    4.21 mm   161.71 um     7.89 um  
  15.00 GeV   1.039E+01  2.786E-03    4.72 mm   177.02 um     8.76 um  
  16.00 GeV   9.950E+00  2.628E-03    5.25 mm   192.36 um     9.66 um  
  17.00 GeV   9.556E+00  2.487E-03    5.80 mm   207.77 um    10.60 um  
  18.00 GeV   9.203E+00  2.361E-03    6.38 mm   223.23 um    11.56 um  
  20.00 GeV   8.597E+00  2.145E-03    7.60 mm   281.90 um    13.58 um  
  22.50 GeV   7.982E+00  1.926E-03    9.23 mm   364.51 um    16.25 um  
  25.00 GeV   7.484E+00  1.750E-03   10.98 mm   440.68 um    19.08 um  
  27.50 GeV   7.073E+00  1.604E-03   12.84 mm   513.23 um    22.04 um  
  30.00 GeV   6.728E+00  1.481E-03   14.80 mm   583.41 um    25.13 um  
  32.50 GeV   6.435E+00  1.377E-03   16.86 mm   651.90 um    28.32 um  
  35.00 GeV   6.183E+00  1.287E-03   19.00 mm   719.04 um    31.61 um  
  37.50 GeV   5.964E+00  1.208E-03   21.23 mm   785.08 um    34.99 um  
  40.00 GeV   5.772E+00  1.139E-03   23.54 mm   850.14 um    38.45 um  
  42.80 GeV   5.593E+00  1.070E-03   26.20 mm   930.07 um    42.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
