 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/153Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.066E-01  5.381E+00      86 A        15 A        10 A   
   5.50 keV   7.410E-01  5.588E+00      90 A        15 A        11 A   
   6.00 keV   7.740E-01  5.781E+00      94 A        16 A        11 A   
   6.50 keV   8.056E-01  5.961E+00      98 A        16 A        12 A   
   7.00 keV   8.360E-01  6.129E+00     101 A        17 A        12 A   
   8.00 keV   8.937E-01  6.438E+00     108 A        18 A        13 A   
   9.00 keV   9.479E-01  6.715E+00     115 A        19 A        14 A   
  10.00 keV   9.992E-01  6.965E+00     122 A        20 A        15 A   
  11.00 keV   1.048E+00  7.194E+00     128 A        20 A        15 A   
  12.00 keV   1.095E+00  7.404E+00     135 A        21 A        16 A   
  13.00 keV   1.139E+00  7.598E+00     141 A        22 A        17 A   
  14.00 keV   1.182E+00  7.778E+00     146 A        23 A        17 A   
  15.00 keV   1.224E+00  7.946E+00     152 A        23 A        18 A   
  16.00 keV   1.264E+00  8.104E+00     158 A        24 A        19 A   
  17.00 keV   1.303E+00  8.251E+00     163 A        25 A        19 A   
  18.00 keV   1.341E+00  8.390E+00     168 A        26 A        20 A   
  20.00 keV   1.413E+00  8.645E+00     179 A        27 A        21 A   
  22.50 keV   1.499E+00  8.928E+00     192 A        28 A        22 A   
  25.00 keV   1.580E+00  9.178E+00     204 A        30 A        24 A   
  27.50 keV   1.657E+00  9.401E+00     216 A        31 A        25 A   
  30.00 keV   1.731E+00  9.602E+00     227 A        33 A        26 A   
  32.50 keV   1.801E+00  9.783E+00     239 A        34 A        27 A   
  35.00 keV   1.869E+00  9.948E+00     250 A        35 A        29 A   
  37.50 keV   1.935E+00  1.010E+01     261 A        36 A        30 A   
  40.00 keV   1.998E+00  1.024E+01     271 A        38 A        31 A   
  45.00 keV   2.120E+00  1.048E+01     292 A        40 A        33 A   
  50.00 keV   2.234E+00  1.069E+01     313 A        42 A        35 A   
  55.00 keV   2.343E+00  1.087E+01     333 A        44 A        37 A   
  60.00 keV   2.448E+00  1.103E+01     352 A        46 A        39 A   
  65.00 keV   2.548E+00  1.117E+01     372 A        48 A        41 A   
  70.00 keV   2.644E+00  1.129E+01     390 A        50 A        43 A   
  80.00 keV   2.826E+00  1.149E+01     427 A        54 A        47 A   
  90.00 keV   2.998E+00  1.165E+01     464 A        58 A        50 A   
 100.00 keV   3.160E+00  1.177E+01     499 A        62 A        54 A   
 110.00 keV   3.314E+00  1.187E+01     534 A        65 A        57 A   
 120.00 keV   3.461E+00  1.194E+01     568 A        69 A        60 A   
 130.00 keV   3.603E+00  1.200E+01     602 A        72 A        64 A   
 140.00 keV   3.739E+00  1.205E+01     635 A        75 A        67 A   
 150.00 keV   3.870E+00  1.208E+01     669 A        78 A        70 A   
 160.00 keV   3.997E+00  1.210E+01     701 A        81 A        73 A   
 170.00 keV   4.120E+00  1.211E+01     734 A        84 A        76 A   
 180.00 keV   4.239E+00  1.212E+01     766 A        87 A        79 A   
 200.00 keV   4.469E+00  1.211E+01     830 A        93 A        84 A   
 225.00 keV   4.740E+00  1.208E+01     909 A       101 A        91 A   
 250.00 keV   4.996E+00  1.202E+01     987 A       108 A        98 A   
 275.00 keV   5.240E+00  1.195E+01    1064 A       114 A       104 A   
 300.00 keV   5.473E+00  1.187E+01    1140 A       121 A       111 A   
 325.00 keV   5.290E+00  1.178E+01    1217 A       128 A       117 A   
 350.00 keV   5.111E+00  1.169E+01    1295 A       134 A       124 A   
 375.00 keV   5.045E+00  1.159E+01    1374 A       141 A       130 A   
 400.00 keV   5.062E+00  1.149E+01    1454 A       147 A       136 A   
 450.00 keV   5.258E+00  1.128E+01    1614 A       161 A       149 A   
 500.00 keV   5.568E+00  1.108E+01    1773 A       174 A       162 A   
 550.00 keV   5.922E+00  1.087E+01    1932 A       187 A       174 A   
 600.00 keV   6.281E+00  1.067E+01    2089 A       199 A       186 A   
 650.00 keV   6.626E+00  1.047E+01    2245 A       211 A       198 A   
 700.00 keV   6.948E+00  1.029E+01    2400 A       222 A       209 A   
 800.00 keV   7.513E+00  9.924E+00    2706 A       246 A       232 A   
 900.00 keV   7.975E+00  9.587E+00    3010 A       268 A       254 A   
   1.00 MeV   8.350E+00  9.274E+00    3312 A       289 A       275 A   
   1.10 MeV   8.653E+00  8.982E+00    3614 A       309 A       296 A   
   1.20 MeV   8.898E+00  8.711E+00    3917 A       329 A       316 A   
   1.30 MeV   9.099E+00  8.457E+00    4220 A       347 A       336 A   
   1.40 MeV   9.265E+00  8.220E+00    4524 A       366 A       356 A   
   1.50 MeV   9.404E+00  7.998E+00    4830 A       384 A       376 A   
   1.60 MeV   9.523E+00  7.790E+00    5138 A       401 A       395 A   
   1.70 MeV   9.626E+00  7.593E+00    5447 A       418 A       415 A   
   1.80 MeV   9.718E+00  7.409E+00    5758 A       435 A       434 A   
   2.00 MeV   9.881E+00  7.069E+00    6386 A       472 A       472 A   
   2.25 MeV   1.007E+01  6.693E+00    7180 A       519 A       519 A   
   2.50 MeV   1.025E+01  6.361E+00    7981 A       564 A       565 A   
   2.75 MeV   1.045E+01  6.066E+00    8790 A       606 A       611 A   
   3.00 MeV   1.067E+01  5.801E+00    9602 A       647 A       656 A   
   3.25 MeV   1.091E+01  5.562E+00    1.04 um      686 A       700 A   
   3.50 MeV   1.116E+01  5.345E+00    1.12 um      723 A       743 A   
   3.75 MeV   1.144E+01  5.147E+00    1.20 um      759 A       786 A   
   4.00 MeV   1.173E+01  4.966E+00    1.28 um      794 A       828 A   
   4.50 MeV   1.235E+01  4.644E+00    1.44 um      872 A       908 A   
   5.00 MeV   1.301E+01  4.367E+00    1.60 um      943 A       984 A   
   5.50 MeV   1.370E+01  4.126E+00    1.75 um     1007 A      1056 A   
   6.00 MeV   1.440E+01  3.914E+00    1.90 um     1066 A      1125 A   
   6.50 MeV   1.511E+01  3.726E+00    2.05 um     1119 A      1189 A   
   7.00 MeV   1.581E+01  3.557E+00    2.19 um     1167 A      1249 A   
   8.00 MeV   1.719E+01  3.268E+00    2.46 um     1282 A      1360 A   
   9.00 MeV   1.851E+01  3.027E+00    2.71 um     1377 A      1460 A   
  10.00 MeV   1.977E+01  2.824E+00    2.96 um     1459 A      1549 A   
  11.00 MeV   2.097E+01  2.649E+00    3.19 um     1531 A      1630 A   
  12.00 MeV   2.209E+01  2.498E+00    3.41 um     1594 A      1704 A   
  13.00 MeV   2.316E+01  2.364E+00    3.63 um     1650 A      1772 A   
  14.00 MeV   2.418E+01  2.246E+00    3.84 um     1701 A      1835 A   
  15.00 MeV   2.515E+01  2.141E+00    4.04 um     1747 A      1893 A   
  16.00 MeV   2.607E+01  2.046E+00    4.23 um     1789 A      1946 A   
  17.00 MeV   2.696E+01  1.960E+00    4.42 um     1828 A      1997 A   
  18.00 MeV   2.782E+01  1.882E+00    4.61 um     1864 A      2044 A   
  20.00 MeV   2.945E+01  1.745E+00    4.96 um     1961 A      2130 A   
  22.50 MeV   3.137E+01  1.602E+00    5.38 um     2082 A      2225 A   
  25.00 MeV   3.320E+01  1.483E+00    5.78 um     2184 A      2308 A   
  27.50 MeV   3.495E+01  1.382E+00    6.16 um     2272 A      2383 A   
  30.00 MeV   3.666E+01  1.295E+00    6.52 um     2350 A      2449 A   
  32.50 MeV   3.831E+01  1.220E+00    6.87 um     2419 A      2509 A   
  35.00 MeV   3.993E+01  1.153E+00    7.21 um     2480 A      2564 A   
  37.50 MeV   4.151E+01  1.094E+00    7.53 um     2536 A      2614 A   
  40.00 MeV   4.306E+01  1.042E+00    7.84 um     2587 A      2660 A   
  45.00 MeV   4.606E+01  9.519E-01    8.43 um     2740 A      2742 A   
  50.00 MeV   4.892E+01  8.775E-01    8.99 um     2869 A      2813 A   
  55.00 MeV   5.165E+01  8.148E-01    9.52 um     2980 A      2875 A   
  60.00 MeV   5.424E+01  7.612E-01   10.02 um     3076 A      2930 A   
  65.00 MeV   5.669E+01  7.148E-01   10.51 um     3161 A      2979 A   
  70.00 MeV   5.902E+01  6.741E-01   10.97 um     3238 A      3023 A   
  80.00 MeV   6.327E+01  6.063E-01   11.84 um     3481 A      3101 A   
  90.00 MeV   6.704E+01  5.519E-01   12.66 um     3683 A      3166 A   
 100.00 MeV   7.037E+01  5.071E-01   13.45 um     3855 A      3223 A   
 110.00 MeV   7.331E+01  4.696E-01   14.19 um     4006 A      3274 A   
 120.00 MeV   7.590E+01  4.376E-01   14.91 um     4141 A      3319 A   
 130.00 MeV   7.819E+01  4.100E-01   15.61 um     4264 A      3359 A   
 140.00 MeV   8.020E+01  3.859E-01   16.29 um     4376 A      3397 A   
 150.00 MeV   8.198E+01  3.647E-01   16.96 um     4481 A      3431 A   
 160.00 MeV   8.355E+01  3.459E-01   17.61 um     4579 A      3463 A   
 170.00 MeV   8.494E+01  3.291E-01   18.25 um     4672 A      3493 A   
 180.00 MeV   8.617E+01  3.139E-01   18.88 um     4760 A      3521 A   
 200.00 MeV   8.821E+01  2.877E-01   20.11 um     5078 A      3573 A   
 225.00 MeV   9.013E+01  2.609E-01   21.62 um     5517 A      3632 A   
 250.00 MeV   9.153E+01  2.390E-01   23.11 um     5909 A      3685 A   
 275.00 MeV   9.253E+01  2.207E-01   24.58 um     6267 A      3734 A   
 300.00 MeV   9.322E+01  2.051E-01   26.03 um     6600 A      3779 A   
 325.00 MeV   9.364E+01  1.918E-01   27.47 um     6913 A      3822 A   
 350.00 MeV   9.331E+01  1.802E-01   28.92 um     7212 A      3863 A   
 375.00 MeV   9.252E+01  1.700E-01   30.37 um     7503 A      3903 A   
 400.00 MeV   9.211E+01  1.609E-01   31.83 um     7786 A      3941 A   
 450.00 MeV   9.115E+01  1.456E-01   34.78 um     8838 A      4015 A   
 500.00 MeV   9.008E+01  1.331E-01   37.76 um     9797 A      4086 A   
 550.00 MeV   8.896E+01  1.227E-01   40.78 um     1.07 um     4155 A   
 600.00 MeV   8.782E+01  1.139E-01   43.84 um     1.15 um     4222 A   
 650.00 MeV   8.669E+01  1.064E-01   46.94 um     1.23 um     4288 A   
 700.00 MeV   8.557E+01  9.982E-02   50.07 um     1.31 um     4354 A   
 800.00 MeV   8.342E+01  8.898E-02   56.47 um     1.59 um     4483 A   
 900.00 MeV   8.140E+01  8.038E-02   63.03 um     1.85 um     4611 A   
   1.00 GeV   7.953E+01  7.338E-02   69.75 um     2.08 um     4739 A   
   1.10 GeV   7.779E+01  6.756E-02   76.63 um     2.29 um     4868 A   
   1.20 GeV   7.617E+01  6.264E-02   83.65 um     2.50 um     4998 A   
   1.30 GeV   7.467E+01  5.842E-02   90.82 um     2.70 um     5129 A   
   1.40 GeV   7.328E+01  5.477E-02   98.13 um     2.89 um     5261 A   
   1.50 GeV   7.197E+01  5.157E-02  105.58 um     3.08 um     5395 A   
   1.60 GeV   7.076E+01  4.874E-02  113.16 um     3.26 um     5529 A   
   1.70 GeV   6.961E+01  4.622E-02  120.87 um     3.44 um     5666 A   
   1.80 GeV   6.853E+01  4.396E-02  128.70 um     3.61 um     5804 A   
   2.00 GeV   6.654E+01  4.008E-02  144.72 um     4.26 um     6083 A   
   2.25 GeV   6.429E+01  3.614E-02  165.39 um     5.17 um     6441 A   
   2.50 GeV   6.225E+01  3.294E-02  186.77 um     5.99 um     6806 A   
   2.75 GeV   6.034E+01  3.028E-02  208.84 um     6.75 um     7180 A   
   3.00 GeV   5.852E+01  2.804E-02  231.60 um     7.48 um     7563 A   
   3.25 GeV   5.676E+01  2.613E-02  255.07 um     8.19 um     7954 A   
   3.50 GeV   5.501E+01  2.447E-02  279.27 um     8.87 um     8354 A   
   3.75 GeV   5.327E+01  2.302E-02  304.26 um     9.55 um     8765 A   
   4.00 GeV   5.150E+01  2.173E-02  330.08 um    10.23 um     9186 A   
   4.50 GeV   4.788E+01  1.957E-02  384.57 um    12.81 um     1.01 um  
   5.00 GeV   4.492E+01  1.782E-02  442.92 um    15.24 um     1.10 um  
   5.50 GeV   4.243E+01  1.637E-02  504.89 um    17.58 um     1.20 um  
   6.00 GeV   4.024E+01  1.515E-02  570.37 um    19.87 um     1.30 um  
   6.50 GeV   3.829E+01  1.410E-02  639.30 um    22.13 um     1.41 um  
   7.00 GeV   3.655E+01  1.320E-02  711.61 um    24.38 um     1.53 um  
   8.00 GeV   3.357E+01  1.171E-02  866.13 um    32.75 um     1.77 um  
   9.00 GeV   3.110E+01  1.054E-02    1.03 mm    40.42 um     2.03 um  
  10.00 GeV   2.903E+01  9.587E-03    1.21 mm    47.78 um     2.31 um  
  11.00 GeV   2.726E+01  8.800E-03    1.41 mm    54.99 um     2.61 um  
  12.00 GeV   2.574E+01  8.137E-03    1.61 mm    62.12 um     2.92 um  
  13.00 GeV   2.441E+01  7.571E-03    1.83 mm    69.23 um     3.25 um  
  14.00 GeV   2.324E+01  7.082E-03    2.05 mm    76.32 um     3.59 um  
  15.00 GeV   2.220E+01  6.655E-03    2.29 mm    83.43 um     3.95 um  
  16.00 GeV   2.128E+01  6.278E-03    2.54 mm    90.56 um     4.32 um  
  17.00 GeV   2.045E+01  5.943E-03    2.80 mm    97.71 um     4.71 um  
  18.00 GeV   1.970E+01  5.644E-03    3.07 mm   104.89 um     5.10 um  
  20.00 GeV   1.839E+01  5.131E-03    3.64 mm   132.19 um     5.94 um  
  22.50 GeV   1.706E+01  4.612E-03    4.40 mm   170.75 um     7.04 um  
  25.00 GeV   1.596E+01  4.191E-03    5.22 mm   206.43 um     8.21 um  
  27.50 GeV   1.505E+01  3.844E-03    6.10 mm   240.56 um     9.44 um  
  30.00 GeV   1.426E+01  3.552E-03    7.02 mm   273.75 um    10.73 um  
  32.50 GeV   1.358E+01  3.303E-03    7.99 mm   306.35 um    12.07 um  
  35.00 GeV   1.299E+01  3.087E-03    9.01 mm   338.53 um    13.46 um  
  37.50 GeV   1.248E+01  2.899E-03   10.07 mm   370.39 um    14.89 um  
  40.00 GeV   1.203E+01  2.734E-03   11.18 mm   401.97 um    16.37 um  
  45.00 GeV   1.127E+01  2.456E-03   13.50 mm   519.36 um    19.44 um  
  50.00 GeV   1.065E+01  2.230E-03   15.97 mm   625.96 um    22.64 um  
  55.00 GeV   1.015E+01  2.045E-03   18.57 mm   726.18 um    25.96 um  
  60.00 GeV   9.727E+00  1.888E-03   21.30 mm   822.04 um    29.37 um  
  61.20 GeV   9.641E+00  1.854E-03   21.97 mm   827.49 um    30.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
