 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 85.94697 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 85.94697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.589E-01  4.511E+00      89 A        19 A        14 A   
   5.50 keV   2.716E-01  4.633E+00      95 A        19 A        15 A   
   6.00 keV   2.837E-01  4.743E+00     100 A        20 A        16 A   
   6.50 keV   2.952E-01  4.844E+00     105 A        21 A        17 A   
   7.00 keV   3.064E-01  4.936E+00     109 A        22 A        17 A   
   8.00 keV   3.275E-01  5.100E+00     119 A        23 A        19 A   
   9.00 keV   3.474E-01  5.241E+00     128 A        25 A        20 A   
  10.00 keV   3.662E-01  5.363E+00     137 A        26 A        21 A   
  11.00 keV   3.841E-01  5.471E+00     146 A        28 A        23 A   
  12.00 keV   4.012E-01  5.566E+00     154 A        29 A        24 A   
  13.00 keV   4.175E-01  5.650E+00     162 A        30 A        25 A   
  14.00 keV   4.333E-01  5.726E+00     171 A        32 A        26 A   
  15.00 keV   4.485E-01  5.794E+00     179 A        33 A        27 A   
  16.00 keV   4.632E-01  5.855E+00     187 A        34 A        28 A   
  17.00 keV   4.775E-01  5.911E+00     195 A        35 A        30 A   
  18.00 keV   4.913E-01  5.961E+00     203 A        36 A        31 A   
  20.00 keV   5.179E-01  6.048E+00     218 A        39 A        33 A   
  22.50 keV   5.493E-01  6.137E+00     237 A        42 A        35 A   
  25.00 keV   5.790E-01  6.207E+00     256 A        44 A        38 A   
  27.50 keV   6.073E-01  6.263E+00     275 A        47 A        40 A   
  30.00 keV   6.343E-01  6.308E+00     293 A        50 A        43 A   
  32.50 keV   6.602E-01  6.344E+00     312 A        52 A        45 A   
  35.00 keV   6.851E-01  6.371E+00     330 A        55 A        47 A   
  37.50 keV   7.091E-01  6.392E+00     348 A        57 A        50 A   
  40.00 keV   7.324E-01  6.407E+00     366 A        60 A        52 A   
  45.00 keV   7.768E-01  6.424E+00     402 A        65 A        57 A   
  50.00 keV   8.188E-01  6.428E+00     437 A        70 A        61 A   
  55.00 keV   8.588E-01  6.420E+00     472 A        74 A        65 A   
  60.00 keV   8.970E-01  6.404E+00     508 A        79 A        70 A   
  65.00 keV   9.336E-01  6.383E+00     543 A        84 A        74 A   
  70.00 keV   9.689E-01  6.356E+00     578 A        88 A        78 A   
  80.00 keV   1.036E+00  6.292E+00     648 A        98 A        86 A   
  90.00 keV   1.099E+00  6.220E+00     719 A       107 A        95 A   
 100.00 keV   1.158E+00  6.141E+00     789 A       115 A       103 A   
 110.00 keV   1.215E+00  6.060E+00     860 A       124 A       111 A   
 120.00 keV   1.269E+00  5.977E+00     931 A       133 A       119 A   
 130.00 keV   1.320E+00  5.895E+00    1003 A       141 A       127 A   
 140.00 keV   1.370E+00  5.812E+00    1075 A       150 A       135 A   
 150.00 keV   1.418E+00  5.731E+00    1148 A       158 A       143 A   
 160.00 keV   1.465E+00  5.651E+00    1220 A       167 A       151 A   
 170.00 keV   1.510E+00  5.572E+00    1294 A       175 A       158 A   
 180.00 keV   1.529E+00  5.496E+00    1367 A       183 A       166 A   
 200.00 keV   1.571E+00  5.348E+00    1517 A       200 A       182 A   
 225.00 keV   1.645E+00  5.174E+00    1707 A       221 A       202 A   
 250.00 keV   1.733E+00  5.011E+00    1899 A       242 A       222 A   
 275.00 keV   1.827E+00  4.858E+00    2094 A       262 A       241 A   
 300.00 keV   1.923E+00  4.716E+00    2290 A       282 A       261 A   
 325.00 keV   2.017E+00  4.583E+00    2488 A       301 A       281 A   
 350.00 keV   2.107E+00  4.458E+00    2687 A       321 A       300 A   
 375.00 keV   2.194E+00  4.341E+00    2887 A       339 A       320 A   
 400.00 keV   2.276E+00  4.231E+00    3088 A       358 A       339 A   
 450.00 keV   2.429E+00  4.029E+00    3493 A       396 A       378 A   
 500.00 keV   2.568E+00  3.848E+00    3902 A       433 A       416 A   
 550.00 keV   2.694E+00  3.686E+00    4313 A       468 A       454 A   
 600.00 keV   2.809E+00  3.539E+00    4727 A       502 A       492 A   
 650.00 keV   2.916E+00  3.405E+00    5144 A       535 A       529 A   
 700.00 keV   3.016E+00  3.282E+00    5562 A       568 A       566 A   
 800.00 keV   3.201E+00  3.066E+00    6404 A       635 A       638 A   
 900.00 keV   3.371E+00  2.881E+00    7249 A       698 A       709 A   
   1.00 MeV   3.534E+00  2.720E+00    8097 A       758 A       779 A   
   1.10 MeV   3.694E+00  2.579E+00    8944 A       814 A       846 A   
   1.20 MeV   3.852E+00  2.454E+00    9788 A       868 A       912 A   
   1.30 MeV   4.012E+00  2.342E+00    1.06 um      919 A       976 A   
   1.40 MeV   4.174E+00  2.241E+00    1.15 um      967 A      1039 A   
   1.50 MeV   4.339E+00  2.150E+00    1.23 um     1013 A      1099 A   
   1.60 MeV   4.508E+00  2.068E+00    1.31 um     1057 A      1157 A   
   1.70 MeV   4.681E+00  1.992E+00    1.39 um     1098 A      1214 A   
   1.80 MeV   4.858E+00  1.922E+00    1.47 um     1137 A      1268 A   
   2.00 MeV   5.223E+00  1.799E+00    1.62 um     1219 A      1372 A   
   2.25 MeV   5.700E+00  1.667E+00    1.81 um     1314 A      1491 A   
   2.50 MeV   6.194E+00  1.556E+00    1.99 um     1396 A      1599 A   
   2.75 MeV   6.702E+00  1.461E+00    2.15 um     1468 A      1697 A   
   3.00 MeV   7.221E+00  1.378E+00    2.31 um     1530 A      1786 A   
   3.25 MeV   7.745E+00  1.305E+00    2.47 um     1585 A      1866 A   
   3.50 MeV   8.273E+00  1.240E+00    2.61 um     1634 A      1940 A   
   3.75 MeV   8.803E+00  1.182E+00    2.75 um     1677 A      2007 A   
   4.00 MeV   9.330E+00  1.130E+00    2.88 um     1716 A      2069 A   
   4.50 MeV   1.038E+01  1.040E+00    3.12 um     1799 A      2177 A   
   5.00 MeV   1.140E+01  9.648E-01    3.35 um     1866 A      2269 A   
   5.50 MeV   1.240E+01  9.008E-01    3.56 um     1922 A      2349 A   
   6.00 MeV   1.337E+01  8.455E-01    3.76 um     1970 A      2418 A   
   6.50 MeV   1.431E+01  7.974E-01    3.94 um     2010 A      2479 A   
   7.00 MeV   1.521E+01  7.549E-01    4.11 um     2046 A      2533 A   
   8.00 MeV   1.692E+01  6.835E-01    4.43 um     2129 A      2625 A   
   9.00 MeV   1.850E+01  6.256E-01    4.73 um     2195 A      2701 A   
  10.00 MeV   1.997E+01  5.776E-01    5.00 um     2250 A      2764 A   
  11.00 MeV   2.133E+01  5.371E-01    5.25 um     2296 A      2819 A   
  12.00 MeV   2.259E+01  5.023E-01    5.49 um     2336 A      2866 A   
  13.00 MeV   2.377E+01  4.722E-01    5.72 um     2372 A      2907 A   
  14.00 MeV   2.487E+01  4.458E-01    5.94 um     2403 A      2945 A   
  15.00 MeV   2.590E+01  4.224E-01    6.15 um     2431 A      2978 A   
  16.00 MeV   2.687E+01  4.016E-01    6.35 um     2456 A      3008 A   
  17.00 MeV   2.778E+01  3.829E-01    6.55 um     2480 A      3036 A   
  18.00 MeV   2.863E+01  3.661E-01    6.73 um     2501 A      3061 A   
  20.00 MeV   3.021E+01  3.368E-01    7.10 um     2566 A      3106 A   
  22.50 MeV   3.195E+01  3.066E-01    7.53 um     2650 A      3155 A   
  25.00 MeV   3.348E+01  2.818E-01    7.94 um     2723 A      3197 A   
  27.50 MeV   3.484E+01  2.610E-01    8.33 um     2788 A      3233 A   
  30.00 MeV   3.605E+01  2.433E-01    8.71 um     2847 A      3265 A   
  32.50 MeV   3.713E+01  2.280E-01    9.08 um     2901 A      3295 A   
  35.00 MeV   3.811E+01  2.146E-01    9.43 um     2950 A      3321 A   
  37.50 MeV   3.898E+01  2.029E-01    9.78 um     2997 A      3346 A   
  40.00 MeV   3.978E+01  1.924E-01   10.12 um     3040 A      3368 A   
  45.00 MeV   4.115E+01  1.747E-01   10.79 um     3191 A      3409 A   
  50.00 MeV   4.229E+01  1.601E-01   11.43 um     3326 A      3445 A   
  55.00 MeV   4.323E+01  1.480E-01   12.06 um     3449 A      3478 A   
  60.00 MeV   4.401E+01  1.376E-01   12.68 um     3564 A      3508 A   
  65.00 MeV   4.465E+01  1.288E-01   13.29 um     3671 A      3535 A   
  70.00 MeV   4.519E+01  1.210E-01   13.89 um     3772 A      3561 A   
  80.00 MeV   4.599E+01  1.082E-01   15.07 um     4134 A      3607 A   
  90.00 MeV   4.651E+01  9.799E-02   16.24 um     4458 A      3650 A   
 100.00 MeV   4.682E+01  8.965E-02   17.40 um     4754 A      3689 A   
 110.00 MeV   4.698E+01  8.270E-02   18.55 um     5029 A      3725 A   
 120.00 MeV   4.702E+01  7.681E-02   19.70 um     5290 A      3760 A   
 130.00 MeV   4.697E+01  7.175E-02   20.85 um     5538 A      3793 A   
 140.00 MeV   4.685E+01  6.736E-02   22.00 um     5776 A      3824 A   
 150.00 MeV   4.668E+01  6.350E-02   23.16 um     6006 A      3855 A   
 160.00 MeV   4.646E+01  6.009E-02   24.32 um     6229 A      3885 A   
 170.00 MeV   4.621E+01  5.705E-02   25.48 um     6446 A      3914 A   
 180.00 MeV   4.595E+01  5.432E-02   26.65 um     6659 A      3943 A   
 200.00 MeV   4.492E+01  4.961E-02   29.03 um     7466 A      3999 A   
 225.00 MeV   4.359E+01  4.482E-02   32.09 um     8631 A      4068 A   
 250.00 MeV   4.246E+01  4.092E-02   35.23 um     9712 A      4138 A   
 275.00 MeV   4.138E+01  3.768E-02   38.46 um     1.07 um     4207 A   
 300.00 MeV   4.034E+01  3.494E-02   41.76 um     1.17 um     4277 A   
 325.00 MeV   3.936E+01  3.259E-02   45.16 um     1.27 um     4348 A   
 350.00 MeV   3.842E+01  3.055E-02   48.63 um     1.36 um     4421 A   
 375.00 MeV   3.753E+01  2.877E-02   52.19 um     1.45 um     4494 A   
 400.00 MeV   3.668E+01  2.719E-02   55.84 um     1.54 um     4569 A   
 450.00 MeV   3.510E+01  2.453E-02   63.38 um     1.87 um     4724 A   
 500.00 MeV   3.367E+01  2.237E-02   71.24 um     2.18 um     4886 A   
 550.00 MeV   3.237E+01  2.057E-02   79.44 um     2.47 um     5055 A   
 600.00 MeV   3.119E+01  1.906E-02   87.95 um     2.75 um     5231 A   
 650.00 MeV   3.010E+01  1.776E-02   96.78 um     3.02 um     5415 A   
 700.00 MeV   2.910E+01  1.664E-02  105.92 um     3.28 um     5607 A   
 800.00 MeV   2.733E+01  1.479E-02  125.10 um     4.26 um     6013 A   
 900.00 MeV   2.581E+01  1.332E-02  145.48 um     5.14 um     6450 A   
   1.00 GeV   2.448E+01  1.214E-02  167.00 um     5.98 um     6915 A   
   1.10 GeV   2.332E+01  1.115E-02  189.64 um     6.78 um     7407 A   
   1.20 GeV   2.229E+01  1.032E-02  213.37 um     7.57 um     7925 A   
   1.30 GeV   2.137E+01  9.612E-03  238.16 um     8.34 um     8468 A   
   1.40 GeV   2.054E+01  8.998E-03  263.98 um     9.11 um     9035 A   
   1.50 GeV   1.978E+01  8.461E-03  290.82 um     9.87 um     9625 A   
   1.60 GeV   1.908E+01  7.988E-03  318.67 um    10.63 um     1.02 um  
   1.70 GeV   1.843E+01  7.567E-03  347.52 um    11.38 um     1.09 um  
   1.80 GeV   1.783E+01  7.190E-03  377.37 um    12.14 um     1.15 um  
   2.00 GeV   1.672E+01  6.543E-03  440.06 um    15.04 um     1.29 um  
   2.25 GeV   1.546E+01  5.888E-03  524.21 um    19.18 um     1.47 um  
   2.50 GeV   1.430E+01  5.356E-03  615.19 um    23.10 um     1.67 um  
   2.75 GeV   1.334E+01  4.917E-03  713.13 um    26.94 um     1.88 um  
   3.00 GeV   1.255E+01  4.547E-03  817.69 um    30.73 um     2.10 um  
   3.25 GeV   1.186E+01  4.231E-03  928.58 um    34.50 um     2.34 um  
   3.50 GeV   1.125E+01  3.958E-03    1.05 mm    38.28 um     2.59 um  
   3.75 GeV   1.071E+01  3.719E-03    1.17 mm    42.06 um     2.85 um  
   4.00 GeV   1.022E+01  3.509E-03    1.30 mm    45.87 um     3.12 um  
   4.50 GeV   9.390E+00  3.154E-03    1.57 mm    60.26 um     3.70 um  
   5.00 GeV   8.702E+00  2.868E-03    1.87 mm    73.66 um     4.32 um  
   5.50 GeV   8.123E+00  2.631E-03    2.20 mm    86.60 um     4.99 um  
   6.00 GeV   7.629E+00  2.431E-03    2.54 mm    99.32 um     5.69 um  
   6.50 GeV   7.202E+00  2.261E-03    2.90 mm   111.94 um     6.43 um  
   7.00 GeV   6.830E+00  2.114E-03    3.29 mm   124.54 um     7.22 um  
   8.00 GeV   6.203E+00  1.873E-03    4.12 mm   171.33 um     8.88 um  
   9.00 GeV   5.691E+00  1.682E-03    5.03 mm   214.40 um    10.69 um  
  10.00 GeV   5.274E+00  1.529E-03    6.02 mm   255.93 um    12.64 um  
  11.00 GeV   4.928E+00  1.401E-03    7.08 mm   296.74 um    14.71 um  
  12.00 GeV   4.636E+00  1.295E-03    8.21 mm   337.21 um    16.90 um  
  13.00 GeV   4.386E+00  1.203E-03    9.41 mm   377.54 um    19.20 um  
  14.00 GeV   4.170E+00  1.125E-03   10.68 mm   417.83 um    21.61 um  
  15.00 GeV   3.981E+00  1.056E-03   12.01 mm   458.13 um    24.12 um  
  16.00 GeV   3.815E+00  9.955E-04   13.40 mm   498.46 um    26.73 um  
  17.00 GeV   3.667E+00  9.418E-04   14.84 mm   538.84 um    29.42 um  
  18.00 GeV   3.536E+00  8.938E-04   16.35 mm   579.26 um    32.21 um  
  20.00 GeV   3.310E+00  8.116E-04   19.51 mm   732.05 um    38.02 um  
  22.50 GeV   3.083E+00  7.286E-04   23.75 mm   946.03 um    45.69 um  
  25.00 GeV   2.900E+00  6.615E-04   28.27 mm     1.14 mm    53.76 um  
  27.50 GeV   2.750E+00  6.060E-04   33.06 mm     1.33 mm    62.18 um  
  30.00 GeV   2.625E+00  5.595E-04   38.10 mm     1.51 mm    70.91 um  
  32.50 GeV   2.519E+00  5.198E-04   43.36 mm     1.68 mm    79.91 um  
  34.40 GeV   2.450E+00  4.934E-04   47.50 mm     1.78 mm    86.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
