 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.773E-01  4.604E+00      85 A        19 A        15 A   
   5.50 keV   2.909E-01  4.723E+00      90 A        20 A        15 A   
   6.00 keV   3.038E-01  4.831E+00      95 A        20 A        16 A   
   6.50 keV   3.162E-01  4.929E+00     100 A        21 A        17 A   
   7.00 keV   3.282E-01  5.018E+00     104 A        22 A        18 A   
   8.00 keV   3.508E-01  5.175E+00     114 A        24 A        19 A   
   9.00 keV   3.721E-01  5.310E+00     122 A        25 A        20 A   
  10.00 keV   3.922E-01  5.426E+00     131 A        27 A        22 A   
  11.00 keV   4.114E-01  5.527E+00     140 A        28 A        23 A   
  12.00 keV   4.297E-01  5.617E+00     148 A        29 A        24 A   
  13.00 keV   4.472E-01  5.695E+00     156 A        31 A        25 A   
  14.00 keV   4.641E-01  5.765E+00     164 A        32 A        27 A   
  15.00 keV   4.804E-01  5.828E+00     172 A        33 A        28 A   
  16.00 keV   4.961E-01  5.884E+00     180 A        35 A        29 A   
  17.00 keV   5.114E-01  5.934E+00     188 A        36 A        30 A   
  18.00 keV   5.262E-01  5.979E+00     196 A        37 A        31 A   
  20.00 keV   5.547E-01  6.056E+00     211 A        40 A        33 A   
  22.50 keV   5.883E-01  6.133E+00     230 A        43 A        36 A   
  25.00 keV   6.202E-01  6.192E+00     249 A        46 A        39 A   
  27.50 keV   6.504E-01  6.238E+00     267 A        48 A        41 A   
  30.00 keV   6.793E-01  6.273E+00     285 A        51 A        44 A   
  32.50 keV   7.071E-01  6.298E+00     304 A        54 A        46 A   
  35.00 keV   7.338E-01  6.317E+00     322 A        57 A        49 A   
  37.50 keV   7.595E-01  6.329E+00     340 A        59 A        51 A   
  40.00 keV   7.844E-01  6.336E+00     357 A        62 A        53 A   
  45.00 keV   8.320E-01  6.338E+00     393 A        67 A        58 A   
  50.00 keV   8.770E-01  6.328E+00     428 A        72 A        63 A   
  55.00 keV   9.198E-01  6.307E+00     464 A        77 A        67 A   
  60.00 keV   9.607E-01  6.280E+00     499 A        82 A        72 A   
  65.00 keV   1.000E+00  6.248E+00     534 A        87 A        76 A   
  70.00 keV   1.038E+00  6.211E+00     570 A        92 A        81 A   
  80.00 keV   1.109E+00  6.130E+00     640 A       102 A        89 A   
  90.00 keV   1.177E+00  6.042E+00     711 A       111 A        98 A   
 100.00 keV   1.240E+00  5.951E+00     783 A       121 A       107 A   
 110.00 keV   1.301E+00  5.859E+00     855 A       130 A       115 A   
 120.00 keV   1.359E+00  5.766E+00     927 A       139 A       124 A   
 130.00 keV   1.414E+00  5.675E+00     999 A       148 A       132 A   
 140.00 keV   1.468E+00  5.586E+00    1072 A       158 A       140 A   
 150.00 keV   1.518E+00  5.498E+00    1146 A       166 A       149 A   
 160.00 keV   1.535E+00  5.413E+00    1220 A       175 A       157 A   
 170.00 keV   1.558E+00  5.329E+00    1295 A       184 A       165 A   
 180.00 keV   1.588E+00  5.248E+00    1370 A       193 A       174 A   
 200.00 keV   1.660E+00  5.094E+00    1523 A       211 A       191 A   
 225.00 keV   1.763E+00  4.913E+00    1717 A       233 A       212 A   
 250.00 keV   1.872E+00  4.746E+00    1912 A       255 A       233 A   
 275.00 keV   1.981E+00  4.592E+00    2110 A       277 A       253 A   
 300.00 keV   2.086E+00  4.448E+00    2309 A       298 A       274 A   
 325.00 keV   2.186E+00  4.314E+00    2509 A       318 A       295 A   
 350.00 keV   2.281E+00  4.189E+00    2710 A       338 A       316 A   
 375.00 keV   2.371E+00  4.073E+00    2913 A       358 A       336 A   
 400.00 keV   2.455E+00  3.964E+00    3116 A       377 A       357 A   
 450.00 keV   2.610E+00  3.765E+00    3526 A       417 A       397 A   
 500.00 keV   2.749E+00  3.588E+00    3939 A       455 A       438 A   
 550.00 keV   2.876E+00  3.430E+00    4354 A       491 A       477 A   
 600.00 keV   2.993E+00  3.287E+00    4772 A       527 A       516 A   
 650.00 keV   3.102E+00  3.158E+00    5192 A       561 A       555 A   
 700.00 keV   3.206E+00  3.040E+00    5614 A       594 A       594 A   
 800.00 keV   3.401E+00  2.833E+00    6460 A       663 A       669 A   
 900.00 keV   3.586E+00  2.656E+00    7307 A       727 A       742 A   
   1.00 MeV   3.768E+00  2.503E+00    8153 A       787 A       813 A   
   1.10 MeV   3.951E+00  2.369E+00    8994 A       844 A       882 A   
   1.20 MeV   4.136E+00  2.251E+00    9829 A       897 A       949 A   
   1.30 MeV   4.325E+00  2.146E+00    1.07 um      947 A      1014 A   
   1.40 MeV   4.518E+00  2.052E+00    1.15 um      994 A      1076 A   
   1.50 MeV   4.717E+00  1.967E+00    1.23 um     1039 A      1136 A   
   1.60 MeV   4.922E+00  1.889E+00    1.31 um     1080 A      1193 A   
   1.70 MeV   5.131E+00  1.818E+00    1.38 um     1120 A      1248 A   
   1.80 MeV   5.345E+00  1.753E+00    1.46 um     1156 A      1301 A   
   2.00 MeV   5.786E+00  1.638E+00    1.61 um     1232 A      1401 A   
   2.25 MeV   6.358E+00  1.517E+00    1.78 um     1319 A      1513 A   
   2.50 MeV   6.946E+00  1.414E+00    1.94 um     1392 A      1614 A   
   2.75 MeV   7.545E+00  1.326E+00    2.10 um     1456 A      1704 A   
   3.00 MeV   8.150E+00  1.249E+00    2.25 um     1511 A      1785 A   
   3.25 MeV   8.756E+00  1.182E+00    2.39 um     1558 A      1857 A   
   3.50 MeV   9.362E+00  1.123E+00    2.52 um     1600 A      1923 A   
   3.75 MeV   9.964E+00  1.069E+00    2.64 um     1637 A      1983 A   
   4.00 MeV   1.056E+01  1.022E+00    2.76 um     1670 A      2037 A   
   4.50 MeV   1.173E+01  9.393E-01    2.98 um     1740 A      2132 A   
   5.00 MeV   1.286E+01  8.704E-01    3.18 um     1797 A      2213 A   
   5.50 MeV   1.395E+01  8.120E-01    3.37 um     1845 A      2282 A   
   6.00 MeV   1.500E+01  7.617E-01    3.55 um     1885 A      2342 A   
   6.50 MeV   1.600E+01  7.178E-01    3.72 um     1919 A      2394 A   
   7.00 MeV   1.697E+01  6.792E-01    3.87 um     1949 A      2441 A   
   8.00 MeV   1.877E+01  6.144E-01    4.16 um     2021 A      2521 A   
   9.00 MeV   2.042E+01  5.619E-01    4.43 um     2078 A      2586 A   
  10.00 MeV   2.193E+01  5.184E-01    4.68 um     2126 A      2641 A   
  11.00 MeV   2.333E+01  4.817E-01    4.91 um     2166 A      2688 A   
  12.00 MeV   2.462E+01  4.503E-01    5.13 um     2201 A      2729 A   
  13.00 MeV   2.581E+01  4.231E-01    5.34 um     2232 A      2765 A   
  14.00 MeV   2.692E+01  3.993E-01    5.55 um     2260 A      2798 A   
  15.00 MeV   2.796E+01  3.782E-01    5.74 um     2285 A      2827 A   
  16.00 MeV   2.893E+01  3.594E-01    5.93 um     2308 A      2854 A   
  17.00 MeV   2.983E+01  3.426E-01    6.11 um     2330 A      2878 A   
  18.00 MeV   3.068E+01  3.274E-01    6.28 um     2349 A      2901 A   
  20.00 MeV   3.223E+01  3.010E-01    6.63 um     2409 A      2941 A   
  22.50 MeV   3.394E+01  2.739E-01    7.03 um     2487 A      2984 A   
  25.00 MeV   3.542E+01  2.516E-01    7.42 um     2556 A      3021 A   
  27.50 MeV   3.673E+01  2.329E-01    7.79 um     2617 A      3054 A   
  30.00 MeV   3.789E+01  2.170E-01    8.15 um     2673 A      3083 A   
  32.50 MeV   3.891E+01  2.033E-01    8.50 um     2725 A      3110 A   
  35.00 MeV   3.983E+01  1.913E-01    8.84 um     2773 A      3134 A   
  37.50 MeV   4.064E+01  1.808E-01    9.18 um     2818 A      3156 A   
  40.00 MeV   4.137E+01  1.715E-01    9.50 um     2860 A      3177 A   
  45.00 MeV   4.261E+01  1.556E-01   10.14 um     3008 A      3215 A   
  50.00 MeV   4.361E+01  1.426E-01   10.77 um     3142 A      3248 A   
  55.00 MeV   4.442E+01  1.317E-01   11.38 um     3265 A      3279 A   
  60.00 MeV   4.507E+01  1.225E-01   11.98 um     3379 A      3307 A   
  65.00 MeV   4.559E+01  1.145E-01   12.58 um     3487 A      3333 A   
  70.00 MeV   4.601E+01  1.076E-01   13.17 um     3589 A      3357 A   
  80.00 MeV   4.658E+01  9.619E-02   14.34 um     3957 A      3402 A   
  90.00 MeV   4.689E+01  8.708E-02   15.49 um     4287 A      3443 A   
 100.00 MeV   4.701E+01  7.964E-02   16.64 um     4590 A      3481 A   
 110.00 MeV   4.700E+01  7.344E-02   17.79 um     4873 A      3517 A   
 120.00 MeV   4.688E+01  6.820E-02   18.94 um     5142 A      3551 A   
 130.00 MeV   4.669E+01  6.369E-02   20.10 um     5399 A      3585 A   
 140.00 MeV   4.645E+01  5.978E-02   21.26 um     5646 A      3617 A   
 150.00 MeV   4.616E+01  5.635E-02   22.42 um     5886 A      3648 A   
 160.00 MeV   4.581E+01  5.331E-02   23.60 um     6119 A      3678 A   
 170.00 MeV   4.524E+01  5.060E-02   24.79 um     6348 A      3708 A   
 180.00 MeV   4.446E+01  4.817E-02   25.99 um     6576 A      3738 A   
 200.00 MeV   4.339E+01  4.399E-02   28.45 um     7446 A      3798 A   
 225.00 MeV   4.210E+01  3.973E-02   31.62 um     8691 A      3872 A   
 250.00 MeV   4.088E+01  3.626E-02   34.87 um     9842 A      3946 A   
 275.00 MeV   3.973E+01  3.338E-02   38.23 um     1.09 um     4022 A   
 300.00 MeV   3.863E+01  3.095E-02   41.68 um     1.20 um     4099 A   
 325.00 MeV   3.760E+01  2.886E-02   45.23 um     1.30 um     4177 A   
 350.00 MeV   3.663E+01  2.706E-02   48.87 um     1.40 um     4257 A   
 375.00 MeV   3.571E+01  2.547E-02   52.61 um     1.49 um     4339 A   
 400.00 MeV   3.484E+01  2.407E-02   56.44 um     1.59 um     4423 A   
 450.00 MeV   3.324E+01  2.171E-02   64.39 um     1.95 um     4598 A   
 500.00 MeV   3.180E+01  1.979E-02   72.71 um     2.28 um     4782 A   
 550.00 MeV   3.050E+01  1.820E-02   81.39 um     2.59 um     4975 A   
 600.00 MeV   2.933E+01  1.686E-02   90.44 um     2.89 um     5177 A   
 650.00 MeV   2.826E+01  1.571E-02   99.83 um     3.18 um     5389 A   
 700.00 MeV   2.728E+01  1.471E-02  109.58 um     3.46 um     5610 A   
 800.00 MeV   2.556E+01  1.307E-02  130.07 um     4.52 um     6079 A   
 900.00 MeV   2.409E+01  1.178E-02  151.87 um     5.47 um     6583 A   
   1.00 GeV   2.282E+01  1.073E-02  174.95 um     6.37 um     7120 A   
   1.10 GeV   2.171E+01  9.855E-03  199.25 um     7.24 um     7688 A   
   1.20 GeV   2.073E+01  9.120E-03  224.76 um     8.09 um     8286 A   
   1.30 GeV   1.984E+01  8.492E-03  251.44 um     8.93 um     8912 A   
   1.40 GeV   1.904E+01  7.949E-03  279.27 um     9.76 um     9564 A   
   1.50 GeV   1.831E+01  7.474E-03  308.25 um    10.59 um     1.02 um  
   1.60 GeV   1.762E+01  7.055E-03  338.38 um    11.41 um     1.09 um  
   1.70 GeV   1.698E+01  6.683E-03  369.65 um    12.24 um     1.17 um  
   1.80 GeV   1.638E+01  6.349E-03  402.09 um    13.07 um     1.24 um  
   2.00 GeV   1.525E+01  5.777E-03  470.57 um    16.27 um     1.40 um  
   2.25 GeV   1.394E+01  5.198E-03  563.36 um    20.91 um     1.62 um  
   2.50 GeV   1.295E+01  4.728E-03  664.03 um    25.30 um     1.85 um  
   2.75 GeV   1.211E+01  4.340E-03  772.04 um    29.56 um     2.09 um  
   3.00 GeV   1.139E+01  4.013E-03  887.24 um    33.75 um     2.35 um  
   3.25 GeV   1.075E+01  3.733E-03    1.01 mm    37.93 um     2.63 um  
   3.50 GeV   1.019E+01  3.492E-03    1.14 mm    42.11 um     2.92 um  
   3.75 GeV   9.700E+00  3.281E-03    1.27 mm    46.30 um     3.23 um  
   4.00 GeV   9.259E+00  3.095E-03    1.42 mm    50.51 um     3.54 um  
   4.50 GeV   8.503E+00  2.783E-03    1.72 mm    66.43 um     4.22 um  
   5.00 GeV   7.880E+00  2.529E-03    2.05 mm    81.25 um     4.95 um  
   5.50 GeV   7.358E+00  2.320E-03    2.41 mm    95.55 um     5.72 um  
   6.00 GeV   6.912E+00  2.144E-03    2.79 mm   109.59 um     6.54 um  
   6.50 GeV   6.529E+00  1.994E-03    3.19 mm   123.52 um     7.41 um  
   7.00 GeV   6.186E+00  1.864E-03    3.62 mm   137.43 um     8.32 um  
   8.00 GeV   5.611E+00  1.651E-03    4.54 mm   189.17 um    10.27 um  
   9.00 GeV   5.155E+00  1.483E-03    5.54 mm   236.76 um    12.38 um  
  10.00 GeV   4.784E+00  1.347E-03    6.63 mm   282.54 um    14.64 um  
  11.00 GeV   4.477E+00  1.235E-03    7.80 mm   327.41 um    17.04 um  
  12.00 GeV   4.218E+00  1.141E-03    9.05 mm   371.81 um    19.58 um  
  13.00 GeV   3.997E+00  1.060E-03   10.36 mm   415.94 um    22.25 um  
  14.00 GeV   3.806E+00  9.909E-04   11.75 mm   459.94 um    25.03 um  
  15.00 GeV   3.639E+00  9.303E-04   13.21 mm   503.85 um    27.92 um  
  16.00 GeV   3.492E+00  8.770E-04   14.72 mm   547.70 um    30.92 um  
  17.00 GeV   3.362E+00  8.296E-04   16.30 mm   591.52 um    34.02 um  
  18.00 GeV   3.246E+00  7.873E-04   17.94 mm   635.29 um    37.21 um  
  20.00 GeV   3.048E+00  7.148E-04   21.38 mm   800.39 um    43.84 um  
  22.50 GeV   2.848E+00  6.416E-04   25.98 mm     1.03 mm    52.56 um  
  25.00 GeV   2.689E+00  5.825E-04   30.86 mm     1.24 mm    61.70 um  
  27.50 GeV   2.558E+00  5.336E-04   36.02 mm     1.44 mm    71.18 um  
  30.00 GeV   2.449E+00  4.926E-04   41.43 mm     1.63 mm    80.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
