 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68Fe_in_be.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.118E-01  4.139E+00      89 A        20 A        16 A   
   5.50 keV   3.270E-01  4.233E+00      94 A        21 A        17 A   
   6.00 keV   3.416E-01  4.317E+00     100 A        22 A        17 A   
   6.50 keV   3.555E-01  4.392E+00     105 A        23 A        18 A   
   7.00 keV   3.690E-01  4.460E+00     110 A        24 A        19 A   
   8.00 keV   3.944E-01  4.578E+00     120 A        25 A        21 A   
   9.00 keV   4.184E-01  4.677E+00     130 A        27 A        22 A   
  10.00 keV   4.410E-01  4.761E+00     140 A        29 A        24 A   
  11.00 keV   4.625E-01  4.832E+00     149 A        30 A        25 A   
  12.00 keV   4.831E-01  4.893E+00     159 A        32 A        27 A   
  13.00 keV   5.028E-01  4.946E+00     168 A        33 A        28 A   
  14.00 keV   5.218E-01  4.992E+00     177 A        35 A        29 A   
  15.00 keV   5.401E-01  5.031E+00     186 A        36 A        31 A   
  16.00 keV   5.578E-01  5.066E+00     195 A        38 A        32 A   
  17.00 keV   5.750E-01  5.096E+00     204 A        39 A        33 A   
  18.00 keV   5.916E-01  5.122E+00     213 A        41 A        34 A   
  20.00 keV   6.236E-01  5.164E+00     230 A        44 A        37 A   
  22.50 keV   6.615E-01  5.201E+00     252 A        47 A        40 A   
  25.00 keV   6.973E-01  5.225E+00     273 A        50 A        43 A   
  27.50 keV   7.313E-01  5.239E+00     294 A        54 A        46 A   
  30.00 keV   7.638E-01  5.245E+00     316 A        57 A        49 A   
  32.50 keV   7.950E-01  5.245E+00     337 A        60 A        52 A   
  35.00 keV   8.250E-01  5.240E+00     358 A        63 A        55 A   
  37.50 keV   8.540E-01  5.231E+00     378 A        66 A        57 A   
  40.00 keV   8.820E-01  5.218E+00     399 A        69 A        60 A   
  45.00 keV   9.355E-01  5.185E+00     441 A        76 A        66 A   
  50.00 keV   9.861E-01  5.145E+00     482 A        82 A        71 A   
  55.00 keV   1.034E+00  5.100E+00     524 A        88 A        76 A   
  60.00 keV   1.080E+00  5.052E+00     566 A        93 A        82 A   
  65.00 keV   1.124E+00  5.001E+00     607 A        99 A        87 A   
  70.00 keV   1.167E+00  4.949E+00     649 A       105 A        92 A   
  80.00 keV   1.247E+00  4.844E+00     733 A       117 A       102 A   
  90.00 keV   1.323E+00  4.738E+00     818 A       128 A       113 A   
 100.00 keV   1.395E+00  4.635E+00     903 A       139 A       123 A   
 110.00 keV   1.463E+00  4.535E+00     989 A       150 A       133 A   
 120.00 keV   1.528E+00  4.438E+00    1075 A       161 A       143 A   
 130.00 keV   1.590E+00  4.345E+00    1162 A       171 A       153 A   
 140.00 keV   1.707E+00  4.256E+00    1249 A       182 A       163 A   
 150.00 keV   1.870E+00  4.170E+00    1335 A       192 A       172 A   
 160.00 keV   1.994E+00  4.088E+00    1420 A       201 A       182 A   
 170.00 keV   2.088E+00  4.009E+00    1505 A       211 A       191 A   
 180.00 keV   2.159E+00  3.934E+00    1591 A       220 A       201 A   
 200.00 keV   2.255E+00  3.792E+00    1762 A       239 A       219 A   
 225.00 keV   2.325E+00  3.631E+00    1979 A       262 A       242 A   
 250.00 keV   2.369E+00  3.485E+00    2200 A       285 A       265 A   
 275.00 keV   2.404E+00  3.351E+00    2425 A       307 A       288 A   
 300.00 keV   2.438E+00  3.230E+00    2654 A       330 A       311 A   
 325.00 keV   2.476E+00  3.118E+00    2886 A       352 A       334 A   
 350.00 keV   2.518E+00  3.015E+00    3122 A       373 A       356 A   
 375.00 keV   2.565E+00  2.919E+00    3360 A       394 A       379 A   
 400.00 keV   2.617E+00  2.831E+00    3600 A       415 A       402 A   
 450.00 keV   2.734E+00  2.672E+00    4084 A       458 A       448 A   
 500.00 keV   2.865E+00  2.532E+00    4572 A       500 A       493 A   
 550.00 keV   3.007E+00  2.409E+00    5059 A       539 A       537 A   
 600.00 keV   3.155E+00  2.299E+00    5544 A       576 A       580 A   
 650.00 keV   3.307E+00  2.200E+00    6026 A       611 A       622 A   
 700.00 keV   3.463E+00  2.110E+00    6503 A       645 A       663 A   
 800.00 keV   3.776E+00  1.955E+00    7439 A       713 A       742 A   
 900.00 keV   4.088E+00  1.824E+00    8350 A       773 A       815 A   
   1.00 MeV   4.394E+00  1.711E+00    9233 A       827 A       884 A   
   1.10 MeV   4.694E+00  1.614E+00    1.01 um      876 A       949 A   
   1.20 MeV   4.985E+00  1.528E+00    1.09 um      920 A      1009 A   
   1.30 MeV   5.269E+00  1.453E+00    1.17 um      961 A      1066 A   
   1.40 MeV   5.545E+00  1.385E+00    1.25 um      997 A      1119 A   
   1.50 MeV   5.814E+00  1.324E+00    1.33 um     1031 A      1169 A   
   1.60 MeV   6.076E+00  1.270E+00    1.40 um     1062 A      1215 A   
   1.70 MeV   6.333E+00  1.220E+00    1.47 um     1091 A      1260 A   
   1.80 MeV   6.584E+00  1.174E+00    1.54 um     1118 A      1301 A   
   2.00 MeV   7.071E+00  1.093E+00    1.68 um     1174 A      1378 A   
   2.25 MeV   7.657E+00  1.008E+00    1.83 um     1237 A      1464 A   
   2.50 MeV   8.221E+00  9.373E-01    1.99 um     1292 A      1539 A   
   2.75 MeV   8.769E+00  8.766E-01    2.13 um     1339 A      1607 A   
   3.00 MeV   9.302E+00  8.242E-01    2.26 um     1379 A      1667 A   
   3.25 MeV   9.821E+00  7.783E-01    2.39 um     1416 A      1722 A   
   3.50 MeV   1.033E+01  7.378E-01    2.52 um     1448 A      1772 A   
   3.75 MeV   1.083E+01  7.017E-01    2.64 um     1477 A      1817 A   
   4.00 MeV   1.132E+01  6.694E-01    2.75 um     1503 A      1859 A   
   4.50 MeV   1.227E+01  6.138E-01    2.97 um     1563 A      1933 A   
   5.00 MeV   1.318E+01  5.675E-01    3.17 um     1613 A      1997 A   
   5.50 MeV   1.407E+01  5.284E-01    3.36 um     1656 A      2052 A   
   6.00 MeV   1.492E+01  4.948E-01    3.54 um     1693 A      2101 A   
   6.50 MeV   1.574E+01  4.656E-01    3.71 um     1725 A      2144 A   
   7.00 MeV   1.654E+01  4.400E-01    3.87 um     1754 A      2183 A   
   8.00 MeV   1.804E+01  3.970E-01    4.18 um     1827 A      2250 A   
   9.00 MeV   1.943E+01  3.624E-01    4.46 um     1888 A      2306 A   
  10.00 MeV   2.072E+01  3.337E-01    4.72 um     1939 A      2354 A   
  11.00 MeV   2.191E+01  3.097E-01    4.97 um     1983 A      2395 A   
  12.00 MeV   2.302E+01  2.891E-01    5.21 um     2021 A      2431 A   
  13.00 MeV   2.404E+01  2.713E-01    5.44 um     2056 A      2464 A   
  14.00 MeV   2.499E+01  2.558E-01    5.65 um     2086 A      2493 A   
  15.00 MeV   2.588E+01  2.420E-01    5.87 um     2114 A      2519 A   
  16.00 MeV   2.670E+01  2.298E-01    6.07 um     2140 A      2543 A   
  17.00 MeV   2.746E+01  2.189E-01    6.27 um     2164 A      2565 A   
  18.00 MeV   2.817E+01  2.090E-01    6.46 um     2187 A      2586 A   
  20.00 MeV   2.944E+01  1.919E-01    6.83 um     2258 A      2623 A   
  22.50 MeV   3.080E+01  1.744E-01    7.28 um     2354 A      2663 A   
  25.00 MeV   3.195E+01  1.600E-01    7.71 um     2438 A      2698 A   
  27.50 MeV   3.292E+01  1.480E-01    8.12 um     2514 A      2729 A   
  30.00 MeV   3.374E+01  1.377E-01    8.53 um     2584 A      2757 A   
  32.50 MeV   3.444E+01  1.289E-01    8.92 um     2649 A      2783 A   
  35.00 MeV   3.503E+01  1.213E-01    9.31 um     2710 A      2807 A   
  37.50 MeV   3.554E+01  1.145E-01    9.69 um     2768 A      2829 A   
  40.00 MeV   3.596E+01  1.085E-01   10.07 um     2822 A      2850 A   
  45.00 MeV   3.663E+01  9.834E-02   10.81 um     3018 A      2888 A   
  50.00 MeV   3.711E+01  9.003E-02   11.54 um     3197 A      2923 A   
  55.00 MeV   3.743E+01  8.310E-02   12.27 um     3362 A      2955 A   
  60.00 MeV   3.763E+01  7.722E-02   12.99 um     3517 A      2985 A   
  65.00 MeV   3.775E+01  7.217E-02   13.70 um     3664 A      3013 A   
  70.00 MeV   3.779E+01  6.778E-02   14.42 um     3804 A      3040 A   
  80.00 MeV   3.773E+01  6.051E-02   15.85 um     4315 A      3091 A   
  90.00 MeV   3.751E+01  5.473E-02   17.28 um     4774 A      3139 A   
 100.00 MeV   3.721E+01  5.002E-02   18.73 um     5199 A      3185 A   
 110.00 MeV   3.685E+01  4.609E-02   20.19 um     5598 A      3229 A   
 120.00 MeV   3.644E+01  4.277E-02   21.66 um     5978 A      3272 A   
 130.00 MeV   3.602E+01  3.993E-02   23.16 um     6343 A      3314 A   
 140.00 MeV   3.559E+01  3.746E-02   24.67 um     6696 A      3355 A   
 150.00 MeV   3.504E+01  3.529E-02   26.20 um     7040 A      3396 A   
 160.00 MeV   3.430E+01  3.337E-02   27.76 um     7381 A      3437 A   
 170.00 MeV   3.364E+01  3.167E-02   29.35 um     7720 A      3479 A   
 180.00 MeV   3.307E+01  3.014E-02   30.97 um     8056 A      3520 A   
 200.00 MeV   3.200E+01  2.750E-02   34.29 um     9333 A      3604 A   
 225.00 MeV   3.077E+01  2.482E-02   38.60 um     1.12 um     3711 A   
 250.00 MeV   2.964E+01  2.264E-02   43.08 um     1.28 um     3821 A   
 275.00 MeV   2.860E+01  2.083E-02   47.72 um     1.44 um     3935 A   
 300.00 MeV   2.764E+01  1.931E-02   52.53 um     1.59 um     4052 A   
 325.00 MeV   2.675E+01  1.800E-02   57.50 um     1.74 um     4173 A   
 350.00 MeV   2.592E+01  1.686E-02   62.64 um     1.89 um     4299 A   
 375.00 MeV   2.515E+01  1.587E-02   67.94 um     2.03 um     4429 A   
 400.00 MeV   2.443E+01  1.499E-02   73.39 um     2.17 um     4563 A   
 450.00 MeV   2.313E+01  1.352E-02   84.77 um     2.71 um     4844 A   
 500.00 MeV   2.198E+01  1.232E-02   96.76 um     3.19 um     5142 A   
 550.00 MeV   2.096E+01  1.132E-02  109.37 um     3.66 um     5457 A   
 600.00 MeV   2.004E+01  1.048E-02  122.57 um     4.11 um     5789 A   
 650.00 MeV   1.921E+01  9.763E-03  136.35 um     4.55 um     6137 A   
 700.00 MeV   1.847E+01  9.141E-03  150.71 um     4.98 um     6500 A   
 800.00 MeV   1.717E+01  8.118E-03  181.11 um     6.58 um     7273 A   
 900.00 MeV   1.607E+01  7.310E-03  213.69 um     8.04 um     8102 A   
   1.00 GeV   1.513E+01  6.654E-03  248.39 um     9.42 um     8984 A   
   1.10 GeV   1.432E+01  6.111E-03  285.16 um    10.76 um     9917 A   
   1.20 GeV   1.360E+01  5.654E-03  323.94 um    12.08 um     1.09 um  
   1.30 GeV   1.296E+01  5.263E-03  364.70 um    13.38 um     1.19 um  
   1.40 GeV   1.238E+01  4.925E-03  407.42 um    14.69 um     1.30 um  
   1.50 GeV   1.185E+01  4.629E-03  452.09 um    15.99 um     1.41 um  
   1.60 GeV   1.136E+01  4.369E-03  498.72 um    17.30 um     1.53 um  
   1.70 GeV   1.091E+01  4.137E-03  547.31 um    18.61 um     1.65 um  
   1.80 GeV   1.048E+01  3.930E-03  597.92 um    19.94 um     1.77 um  
   2.00 GeV   9.679E+00  3.575E-03  705.40 um    25.08 um     2.03 um  
   2.25 GeV   8.875E+00  3.215E-03  851.39 um    32.49 um     2.39 um  
   2.50 GeV   8.219E+00  2.923E-03    1.01 mm    39.48 um     2.77 um  
   2.75 GeV   7.664E+00  2.682E-03    1.18 mm    46.26 um     3.18 um  
   3.00 GeV   7.189E+00  2.480E-03    1.36 mm    52.96 um     3.61 um  
   3.25 GeV   6.777E+00  2.306E-03    1.56 mm    59.64 um     4.07 um  
   3.50 GeV   6.417E+00  2.157E-03    1.76 mm    66.33 um     4.55 um  
   3.75 GeV   6.099E+00  2.026E-03    1.98 mm    73.05 um     5.05 um  
   4.00 GeV   5.815E+00  1.911E-03    2.20 mm    79.81 um     5.58 um  
   4.50 GeV   5.333E+00  1.717E-03    2.69 mm   105.34 um     6.71 um  
   5.00 GeV   4.929E+00  1.561E-03    3.22 mm   129.13 um     7.92 um  
   5.50 GeV   4.585E+00  1.431E-03    3.79 mm   152.18 um     9.21 um  
   6.00 GeV   4.295E+00  1.322E-03    4.40 mm   174.93 um    10.59 um  
   6.50 GeV   4.046E+00  1.229E-03    5.05 mm   197.58 um    12.04 um  
   7.00 GeV   3.830E+00  1.149E-03    5.73 mm   220.21 um    13.58 um  
   8.00 GeV   3.474E+00  1.017E-03    7.22 mm   304.25 um    16.87 um  
   9.00 GeV   3.193E+00  9.135E-04    8.84 mm   381.36 um    20.43 um  
  10.00 GeV   2.965E+00  8.297E-04   10.60 mm   455.37 um    24.25 um  
  11.00 GeV   2.776E+00  7.604E-04   12.49 mm   527.81 um    28.31 um  
  12.00 GeV   2.618E+00  7.022E-04   14.50 mm   599.37 um    32.59 um  
  13.00 GeV   2.483E+00  6.526E-04   16.62 mm   670.41 um    37.08 um  
  14.00 GeV   2.366E+00  6.097E-04   18.85 mm   741.11 um    41.76 um  
  15.00 GeV   2.264E+00  5.724E-04   21.19 mm   811.57 um    46.62 um  
  16.00 GeV   2.175E+00  5.395E-04   23.63 mm   881.85 um    51.66 um  
  17.00 GeV   2.096E+00  5.103E-04   26.16 mm   951.95 um    56.85 um  
  18.00 GeV   2.026E+00  4.842E-04   28.79 mm     1.02 mm    62.19 um  
  20.00 GeV   1.905E+00  4.395E-04   34.30 mm     1.29 mm    73.27 um  
  22.50 GeV   1.785E+00  3.944E-04   41.64 mm     1.65 mm    87.80 um  
  25.00 GeV   1.689E+00  3.580E-04   49.43 mm     1.99 mm   102.96 um  
  27.20 GeV   1.619E+00  3.312E-04   56.63 mm     2.23 mm   116.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
