 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.605E-01  5.197E+00      89 A        16 A        12 A   
   5.50 keV   4.830E-01  5.385E+00      93 A        17 A        12 A   
   6.00 keV   5.045E-01  5.559E+00      97 A        17 A        13 A   
   6.50 keV   5.251E-01  5.721E+00     101 A        18 A        13 A   
   7.00 keV   5.449E-01  5.872E+00     105 A        18 A        14 A   
   8.00 keV   5.825E-01  6.146E+00     113 A        19 A        15 A   
   9.00 keV   6.179E-01  6.391E+00     121 A        21 A        16 A   
  10.00 keV   6.513E-01  6.611E+00     128 A        22 A        16 A   
  11.00 keV   6.831E-01  6.810E+00     135 A        22 A        17 A   
  12.00 keV   7.134E-01  6.992E+00     142 A        23 A        18 A   
  13.00 keV   7.426E-01  7.160E+00     148 A        24 A        19 A   
  14.00 keV   7.706E-01  7.314E+00     155 A        25 A        20 A   
  15.00 keV   7.976E-01  7.458E+00     161 A        26 A        20 A   
  16.00 keV   8.238E-01  7.591E+00     167 A        27 A        21 A   
  17.00 keV   8.492E-01  7.716E+00     173 A        28 A        22 A   
  18.00 keV   8.738E-01  7.833E+00     179 A        28 A        23 A   
  20.00 keV   9.210E-01  8.045E+00     191 A        30 A        24 A   
  22.50 keV   9.769E-01  8.279E+00     205 A        32 A        26 A   
  25.00 keV   1.030E+00  8.483E+00     219 A        33 A        27 A   
  27.50 keV   1.080E+00  8.663E+00     232 A        35 A        29 A   
  30.00 keV   1.128E+00  8.824E+00     245 A        37 A        30 A   
  32.50 keV   1.174E+00  8.967E+00     258 A        38 A        32 A   
  35.00 keV   1.218E+00  9.096E+00     271 A        40 A        33 A   
  37.50 keV   1.261E+00  9.212E+00     283 A        41 A        34 A   
  40.00 keV   1.303E+00  9.318E+00     296 A        43 A        36 A   
  45.00 keV   1.382E+00  9.501E+00     320 A        45 A        38 A   
  50.00 keV   1.456E+00  9.654E+00     343 A        48 A        41 A   
  55.00 keV   1.527E+00  9.783E+00     366 A        51 A        43 A   
  60.00 keV   1.595E+00  9.893E+00     389 A        53 A        46 A   
  65.00 keV   1.660E+00  9.986E+00     412 A        56 A        48 A   
  70.00 keV   1.723E+00  1.006E+01     434 A        58 A        51 A   
  80.00 keV   1.842E+00  1.019E+01     478 A        63 A        55 A   
  90.00 keV   1.954E+00  1.028E+01     521 A        68 A        60 A   
 100.00 keV   2.060E+00  1.034E+01     563 A        72 A        64 A   
 110.00 keV   2.160E+00  1.038E+01     605 A        77 A        68 A   
 120.00 keV   2.256E+00  1.041E+01     647 A        81 A        72 A   
 130.00 keV   2.348E+00  1.042E+01     688 A        85 A        76 A   
 140.00 keV   2.437E+00  1.042E+01     729 A        90 A        80 A   
 150.00 keV   2.522E+00  1.041E+01     769 A        94 A        84 A   
 160.00 keV   2.605E+00  1.040E+01     810 A        98 A        88 A   
 170.00 keV   2.685E+00  1.038E+01     850 A       102 A        92 A   
 180.00 keV   2.763E+00  1.035E+01     890 A       106 A        96 A   
 200.00 keV   2.913E+00  1.029E+01     970 A       113 A       103 A   
 225.00 keV   3.089E+00  1.020E+01    1069 A       123 A       112 A   
 250.00 keV   3.256E+00  1.009E+01    1167 A       133 A       121 A   
 275.00 keV   3.417E+00  9.979E+00    1266 A       142 A       130 A   
 300.00 keV   3.591E+00  9.862E+00    1364 A       151 A       139 A   
 325.00 keV   3.735E+00  9.743E+00    1462 A       160 A       148 A   
 350.00 keV   3.858E+00  9.623E+00    1559 A       168 A       156 A   
 375.00 keV   3.963E+00  9.503E+00    1657 A       177 A       164 A   
 400.00 keV   4.056E+00  9.384E+00    1755 A       185 A       173 A   
 450.00 keV   4.214E+00  9.151E+00    1953 A       202 A       189 A   
 500.00 keV   4.348E+00  8.926E+00    2151 A       219 A       206 A   
 550.00 keV   4.470E+00  8.711E+00    2351 A       236 A       222 A   
 600.00 keV   4.585E+00  8.505E+00    2553 A       252 A       238 A   
 650.00 keV   4.697E+00  8.309E+00    2756 A       268 A       254 A   
 700.00 keV   4.809E+00  8.122E+00    2960 A       283 A       270 A   
 800.00 keV   5.036E+00  7.774E+00    3372 A       316 A       302 A   
 900.00 keV   5.271E+00  7.458E+00    3788 A       348 A       333 A   
   1.00 MeV   5.515E+00  7.170E+00    4206 A       378 A       364 A   
   1.10 MeV   5.767E+00  6.907E+00    4626 A       407 A       394 A   
   1.20 MeV   6.025E+00  6.665E+00    5045 A       435 A       425 A   
   1.30 MeV   6.287E+00  6.443E+00    5464 A       462 A       454 A   
   1.40 MeV   6.552E+00  6.237E+00    5882 A       488 A       483 A   
   1.50 MeV   6.818E+00  6.046E+00    6297 A       513 A       512 A   
   1.60 MeV   7.085E+00  5.868E+00    6710 A       537 A       540 A   
   1.70 MeV   7.350E+00  5.703E+00    7120 A       561 A       567 A   
   1.80 MeV   7.613E+00  5.548E+00    7527 A       583 A       594 A   
   2.00 MeV   8.131E+00  5.266E+00    8332 A       630 A       646 A   
   2.25 MeV   8.757E+00  4.958E+00    9317 A       687 A       707 A   
   2.50 MeV   9.356E+00  4.689E+00    1.03 um      738 A       765 A   
   2.75 MeV   9.926E+00  4.452E+00    1.12 um      785 A       820 A   
   3.00 MeV   1.047E+01  4.242E+00    1.21 um      828 A       872 A   
   3.25 MeV   1.098E+01  4.053E+00    1.30 um      867 A       922 A   
   3.50 MeV   1.146E+01  3.883E+00    1.39 um      904 A       969 A   
   3.75 MeV   1.192E+01  3.729E+00    1.48 um      938 A      1013 A   
   4.00 MeV   1.236E+01  3.589E+00    1.56 um      971 A      1056 A   
   4.50 MeV   1.317E+01  3.342E+00    1.73 um     1042 A      1136 A   
   5.00 MeV   1.392E+01  3.131E+00    1.89 um     1105 A      1210 A   
   5.50 MeV   1.460E+01  2.948E+00    2.04 um     1162 A      1278 A   
   6.00 MeV   1.524E+01  2.789E+00    2.20 um     1213 A      1341 A   
   6.50 MeV   1.585E+01  2.648E+00    2.34 um     1260 A      1401 A   
   7.00 MeV   1.642E+01  2.522E+00    2.49 um     1303 A      1456 A   
   8.00 MeV   1.751E+01  2.307E+00    2.76 um     1407 A      1558 A   
   9.00 MeV   1.855E+01  2.131E+00    3.03 um     1496 A      1650 A   
  10.00 MeV   1.956E+01  1.982E+00    3.29 um     1574 A      1732 A   
  11.00 MeV   2.055E+01  1.855E+00    3.53 um     1642 A      1807 A   
  12.00 MeV   2.152E+01  1.745E+00    3.77 um     1702 A      1876 A   
  13.00 MeV   2.250E+01  1.648E+00    3.99 um     1756 A      1938 A   
  14.00 MeV   2.347E+01  1.563E+00    4.21 um     1805 A      1996 A   
  15.00 MeV   2.444E+01  1.488E+00    4.43 um     1849 A      2049 A   
  16.00 MeV   2.540E+01  1.420E+00    4.63 um     1890 A      2099 A   
  17.00 MeV   2.636E+01  1.358E+00    4.83 um     1926 A      2144 A   
  18.00 MeV   2.732E+01  1.303E+00    5.02 um     1960 A      2187 A   
  20.00 MeV   2.921E+01  1.205E+00    5.39 um     2053 A      2264 A   
  22.50 MeV   3.153E+01  1.104E+00    5.81 um     2167 A      2348 A   
  25.00 MeV   3.377E+01  1.020E+00    6.21 um     2261 A      2420 A   
  27.50 MeV   3.594E+01  9.488E-01    6.59 um     2341 A      2483 A   
  30.00 MeV   3.801E+01  8.879E-01    6.95 um     2411 A      2538 A   
  32.50 MeV   3.999E+01  8.351E-01    7.29 um     2471 A      2588 A   
  35.00 MeV   4.187E+01  7.887E-01    7.61 um     2525 A      2632 A   
  37.50 MeV   4.367E+01  7.477E-01    7.92 um     2574 A      2673 A   
  40.00 MeV   4.537E+01  7.111E-01    8.22 um     2617 A      2709 A   
  45.00 MeV   4.851E+01  6.485E-01    8.79 um     2753 A      2774 A   
  50.00 MeV   5.132E+01  5.969E-01    9.32 um     2868 A      2830 A   
  55.00 MeV   5.385E+01  5.535E-01    9.83 um     2968 A      2878 A   
  60.00 MeV   5.613E+01  5.165E-01   10.32 um     3056 A      2922 A   
  65.00 MeV   5.817E+01  4.845E-01   10.79 um     3135 A      2961 A   
  70.00 MeV   6.001E+01  4.566E-01   11.24 um     3207 A      2996 A   
  80.00 MeV   6.319E+01  4.100E-01   12.11 um     3447 A      3058 A   
  90.00 MeV   6.581E+01  3.727E-01   12.94 um     3652 A      3112 A   
 100.00 MeV   6.799E+01  3.420E-01   13.75 um     3833 A      3159 A   
 110.00 MeV   6.982E+01  3.164E-01   14.53 um     3996 A      3201 A   
 120.00 MeV   7.137E+01  2.946E-01   15.29 um     4145 A      3240 A   
 130.00 MeV   7.268E+01  2.758E-01   16.04 um     4283 A      3275 A   
 140.00 MeV   7.381E+01  2.594E-01   16.78 um     4412 A      3308 A   
 150.00 MeV   7.478E+01  2.450E-01   17.50 um     4534 A      3339 A   
 160.00 MeV   7.561E+01  2.322E-01   18.22 um     4650 A      3368 A   
 170.00 MeV   7.634E+01  2.208E-01   18.93 um     4761 A      3396 A   
 180.00 MeV   7.697E+01  2.106E-01   19.63 um     4867 A      3422 A   
 200.00 MeV   7.799E+01  1.928E-01   21.03 um     5257 A      3472 A   
 225.00 MeV   7.894E+01  1.747E-01   22.75 um     5798 A      3528 A   
 250.00 MeV   7.960E+01  1.598E-01   24.45 um     6283 A      3580 A   
 275.00 MeV   8.008E+01  1.475E-01   26.14 um     6727 A      3629 A   
 300.00 MeV   8.021E+01  1.370E-01   27.82 um     7141 A      3675 A   
 325.00 MeV   7.953E+01  1.280E-01   29.52 um     7534 A      3720 A   
 350.00 MeV   7.909E+01  1.202E-01   31.22 um     7913 A      3763 A   
 375.00 MeV   7.872E+01  1.133E-01   32.93 um     8279 A      3805 A   
 400.00 MeV   7.833E+01  1.073E-01   34.65 um     8632 A      3846 A   
 450.00 MeV   7.748E+01  9.699E-02   38.12 um     9933 A      3925 A   
 500.00 MeV   7.659E+01  8.861E-02   41.63 um     1.11 um     4001 A   
 550.00 MeV   7.567E+01  8.164E-02   45.18 um     1.22 um     4076 A   
 600.00 MeV   7.474E+01  7.574E-02   48.77 um     1.32 um     4150 A   
 650.00 MeV   7.379E+01  7.069E-02   52.41 um     1.42 um     4223 A   
 700.00 MeV   7.285E+01  6.630E-02   56.10 um     1.51 um     4295 A   
 800.00 MeV   7.100E+01  5.906E-02   63.62 um     1.85 um     4439 A   
 900.00 MeV   6.919E+01  5.331E-02   71.33 um     2.15 um     4583 A   
   1.00 GeV   6.744E+01  4.864E-02   79.25 um     2.42 um     4728 A   
   1.10 GeV   6.577E+01  4.476E-02   87.37 um     2.68 um     4874 A   
   1.20 GeV   6.416E+01  4.148E-02   95.70 um     2.93 um     5022 A   
   1.30 GeV   6.263E+01  3.867E-02  104.23 um     3.17 um     5172 A   
   1.40 GeV   6.117E+01  3.624E-02  112.97 um     3.40 um     5325 A   
   1.50 GeV   5.977E+01  3.411E-02  121.91 um     3.63 um     5480 A   
   1.60 GeV   5.844E+01  3.223E-02  131.07 um     3.85 um     5639 A   
   1.70 GeV   5.717E+01  3.056E-02  140.43 um     4.07 um     5800 A   
   1.80 GeV   5.595E+01  2.906E-02  149.99 um     4.29 um     5964 A   
   2.00 GeV   5.367E+01  2.648E-02  169.73 um     5.12 um     6301 A   
   2.25 GeV   5.107E+01  2.386E-02  195.57 um     6.29 um     6739 A   
   2.50 GeV   4.870E+01  2.174E-02  222.69 um     7.37 um     7197 A   
   2.75 GeV   4.652E+01  1.998E-02  251.11 um     8.40 um     7676 A   
   3.00 GeV   4.450E+01  1.849E-02  280.84 um     9.39 um     8174 A   
   3.25 GeV   4.260E+01  1.723E-02  311.91 um    10.37 um     8693 A   
   3.50 GeV   4.081E+01  1.613E-02  344.35 um    11.34 um     9234 A   
   3.75 GeV   3.909E+01  1.517E-02  378.22 um    12.31 um     9798 A   
   4.00 GeV   3.745E+01  1.432E-02  413.58 um    13.29 um     1.04 um  
   4.50 GeV   3.474E+01  1.289E-02  488.59 um    17.01 um     1.16 um  
   5.00 GeV   3.251E+01  1.173E-02  569.10 um    20.47 um     1.30 um  
   5.50 GeV   3.058E+01  1.077E-02  654.91 um    23.80 um     1.44 um  
   6.00 GeV   2.889E+01  9.966E-03  745.94 um    27.06 um     1.59 um  
   6.50 GeV   2.741E+01  9.275E-03  842.09 um    30.28 um     1.74 um  
   7.00 GeV   2.609E+01  8.679E-03  943.27 um    33.50 um     1.91 um  
   8.00 GeV   2.385E+01  7.697E-03    1.16 mm    45.44 um     2.26 um  
   9.00 GeV   2.201E+01  6.923E-03    1.40 mm    56.40 um     2.64 um  
  10.00 GeV   2.049E+01  6.296E-03    1.65 mm    66.94 um     3.05 um  
  11.00 GeV   1.920E+01  5.778E-03    1.92 mm    77.28 um     3.48 um  
  12.00 GeV   1.809E+01  5.341E-03    2.21 mm    87.52 um     3.94 um  
  13.00 GeV   1.713E+01  4.969E-03    2.52 mm    97.73 um     4.42 um  
  14.00 GeV   1.629E+01  4.646E-03    2.85 mm   107.94 um     4.92 um  
  15.00 GeV   1.555E+01  4.365E-03    3.19 mm   118.18 um     5.44 um  
  16.00 GeV   1.489E+01  4.117E-03    3.54 mm   128.44 um     5.99 um  
  17.00 GeV   1.430E+01  3.897E-03    3.91 mm   138.74 um     6.55 um  
  18.00 GeV   1.376E+01  3.700E-03    4.30 mm   149.09 um     7.14 um  
  20.00 GeV   1.284E+01  3.363E-03    5.11 mm   188.39 um     8.36 um  
  22.50 GeV   1.190E+01  3.022E-03    6.21 mm   243.84 um     9.98 um  
  25.00 GeV   1.113E+01  2.746E-03    7.38 mm   295.17 um    11.70 um  
  27.50 GeV   1.048E+01  2.518E-03    8.64 mm   344.29 um    13.51 um  
  30.00 GeV   9.938E+00  2.326E-03    9.96 mm   392.04 um    15.40 um  
  32.50 GeV   9.474E+00  2.162E-03   11.36 mm   438.86 um    17.37 um  
  35.00 GeV   9.073E+00  2.021E-03   12.82 mm   484.98 um    19.41 um  
  37.50 GeV   8.723E+00  1.897E-03   14.34 mm   530.54 um    21.51 um  
  40.00 GeV   8.415E+00  1.789E-03   15.91 mm   575.64 um    23.68 um  
  45.00 GeV   7.900E+00  1.606E-03   19.23 mm   742.82 um    28.16 um  
  50.00 GeV   7.486E+00  1.459E-03   22.75 mm   894.17 um    32.83 um  
  54.80 GeV   7.160E+00  1.341E-03   26.30 mm     1.03 mm    37.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
