 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.547E-01  5.300E+00      89 A        15 A        10 A   
   5.50 keV   6.866E-01  5.509E+00      93 A        15 A        11 A   
   6.00 keV   7.172E-01  5.703E+00      97 A        16 A        11 A   
   6.50 keV   7.465E-01  5.885E+00     101 A        16 A        12 A   
   7.00 keV   7.746E-01  6.056E+00     105 A        17 A        12 A   
   8.00 keV   8.281E-01  6.368E+00     112 A        18 A        13 A   
   9.00 keV   8.784E-01  6.650E+00     119 A        19 A        14 A   
  10.00 keV   9.259E-01  6.905E+00     126 A        20 A        15 A   
  11.00 keV   9.711E-01  7.138E+00     133 A        21 A        15 A   
  12.00 keV   1.014E+00  7.353E+00     139 A        21 A        16 A   
  13.00 keV   1.056E+00  7.552E+00     145 A        22 A        17 A   
  14.00 keV   1.096E+00  7.737E+00     151 A        23 A        17 A   
  15.00 keV   1.134E+00  7.910E+00     157 A        24 A        18 A   
  16.00 keV   1.171E+00  8.072E+00     162 A        24 A        19 A   
  17.00 keV   1.207E+00  8.224E+00     168 A        25 A        19 A   
  18.00 keV   1.242E+00  8.367E+00     173 A        26 A        20 A   
  20.00 keV   1.309E+00  8.632E+00     184 A        27 A        21 A   
  22.50 keV   1.389E+00  8.926E+00     197 A        28 A        22 A   
  25.00 keV   1.464E+00  9.186E+00     209 A        30 A        24 A   
  27.50 keV   1.535E+00  9.420E+00     221 A        31 A        25 A   
  30.00 keV   1.604E+00  9.631E+00     233 A        33 A        26 A   
  32.50 keV   1.669E+00  9.822E+00     244 A        34 A        27 A   
  35.00 keV   1.732E+00  9.996E+00     256 A        35 A        28 A   
  37.50 keV   1.793E+00  1.016E+01     267 A        36 A        30 A   
  40.00 keV   1.852E+00  1.030E+01     278 A        38 A        31 A   
  45.00 keV   1.964E+00  1.057E+01     299 A        40 A        33 A   
  50.00 keV   2.070E+00  1.079E+01     319 A        42 A        35 A   
  55.00 keV   2.171E+00  1.099E+01     339 A        44 A        37 A   
  60.00 keV   2.268E+00  1.116E+01     359 A        46 A        39 A   
  65.00 keV   2.361E+00  1.131E+01     378 A        48 A        41 A   
  70.00 keV   2.450E+00  1.145E+01     397 A        50 A        43 A   
  80.00 keV   2.619E+00  1.167E+01     434 A        54 A        46 A   
  90.00 keV   2.778E+00  1.185E+01     471 A        58 A        50 A   
 100.00 keV   2.928E+00  1.200E+01     506 A        61 A        53 A   
 110.00 keV   3.071E+00  1.211E+01     541 A        65 A        56 A   
 120.00 keV   3.207E+00  1.221E+01     575 A        68 A        60 A   
 130.00 keV   3.338E+00  1.229E+01     609 A        71 A        63 A   
 140.00 keV   3.464E+00  1.235E+01     643 A        74 A        66 A   
 150.00 keV   3.586E+00  1.239E+01     676 A        77 A        69 A   
 160.00 keV   3.703E+00  1.243E+01     709 A        80 A        72 A   
 170.00 keV   3.817E+00  1.246E+01     741 A        83 A        74 A   
 180.00 keV   3.928E+00  1.248E+01     773 A        86 A        77 A   
 200.00 keV   4.141E+00  1.249E+01     837 A        92 A        83 A   
 225.00 keV   4.392E+00  1.249E+01     916 A        99 A        90 A   
 250.00 keV   4.629E+00  1.246E+01     993 A       106 A        96 A   
 275.00 keV   4.855E+00  1.241E+01    1070 A       113 A       103 A   
 300.00 keV   5.071E+00  1.234E+01    1146 A       119 A       109 A   
 325.00 keV   5.278E+00  1.227E+01    1222 A       126 A       115 A   
 350.00 keV   5.229E+00  1.219E+01    1298 A       132 A       121 A   
 375.00 keV   5.158E+00  1.211E+01    1374 A       138 A       127 A   
 400.00 keV   5.153E+00  1.202E+01    1451 A       144 A       134 A   
 450.00 keV   5.278E+00  1.184E+01    1605 A       157 A       146 A   
 500.00 keV   5.502E+00  1.165E+01    1760 A       170 A       158 A   
 550.00 keV   5.769E+00  1.146E+01    1914 A       182 A       169 A   
 600.00 keV   6.047E+00  1.127E+01    2068 A       194 A       181 A   
 650.00 keV   6.319E+00  1.108E+01    2221 A       205 A       192 A   
 700.00 keV   6.578E+00  1.090E+01    2373 A       216 A       203 A   
 800.00 keV   7.044E+00  1.055E+01    2676 A       239 A       225 A   
 900.00 keV   7.443E+00  1.022E+01    2978 A       261 A       247 A   
   1.00 MeV   7.784E+00  9.906E+00    3279 A       282 A       267 A   
   1.10 MeV   8.078E+00  9.615E+00    3581 A       303 A       288 A   
   1.20 MeV   8.334E+00  9.342E+00    3882 A       322 A       308 A   
   1.30 MeV   8.561E+00  9.086E+00    4184 A       341 A       328 A   
   1.40 MeV   8.765E+00  8.845E+00    4486 A       359 A       348 A   
   1.50 MeV   8.950E+00  8.619E+00    4790 A       377 A       367 A   
   1.60 MeV   9.121E+00  8.406E+00    5094 A       395 A       386 A   
   1.70 MeV   9.280E+00  8.204E+00    5399 A       412 A       405 A   
   1.80 MeV   9.430E+00  8.014E+00    5705 A       429 A       424 A   
   2.00 MeV   9.709E+00  7.663E+00    6320 A       465 A       461 A   
   2.25 MeV   1.003E+01  7.271E+00    7091 A       511 A       507 A   
   2.50 MeV   1.034E+01  6.924E+00    7865 A       554 A       551 A   
   2.75 MeV   1.063E+01  6.614E+00    8641 A       594 A       595 A   
   3.00 MeV   1.092E+01  6.335E+00    9418 A       633 A       638 A   
   3.25 MeV   1.120E+01  6.082E+00    1.02 um      670 A       680 A   
   3.50 MeV   1.148E+01  5.852E+00    1.10 um      706 A       721 A   
   3.75 MeV   1.176E+01  5.642E+00    1.17 um      740 A       761 A   
   4.00 MeV   1.203E+01  5.449E+00    1.25 um      772 A       800 A   
   4.50 MeV   1.257E+01  5.105E+00    1.40 um      848 A       876 A   
   5.00 MeV   1.310E+01  4.808E+00    1.55 um      916 A       949 A   
   5.50 MeV   1.362E+01  4.549E+00    1.70 um      979 A      1019 A   
   6.00 MeV   1.412E+01  4.320E+00    1.85 um     1038 A      1085 A   
   6.50 MeV   1.461E+01  4.117E+00    1.99 um     1092 A      1149 A   
   7.00 MeV   1.510E+01  3.934E+00    2.14 um     1142 A      1210 A   
   8.00 MeV   1.604E+01  3.620E+00    2.42 um     1264 A      1324 A   
   9.00 MeV   1.695E+01  3.358E+00    2.68 um     1370 A      1430 A   
  10.00 MeV   1.785E+01  3.136E+00    2.95 um     1463 A      1527 A   
  11.00 MeV   1.872E+01  2.945E+00    3.20 um     1545 A      1617 A   
  12.00 MeV   1.959E+01  2.779E+00    3.44 um     1619 A      1701 A   
  13.00 MeV   2.045E+01  2.633E+00    3.68 um     1686 A      1778 A   
  14.00 MeV   2.130E+01  2.503E+00    3.91 um     1746 A      1851 A   
  15.00 MeV   2.215E+01  2.387E+00    4.13 um     1802 A      1918 A   
  16.00 MeV   2.300E+01  2.283E+00    4.35 um     1853 A      1981 A   
  17.00 MeV   2.385E+01  2.188E+00    4.56 um     1899 A      2041 A   
  18.00 MeV   2.469E+01  2.102E+00    4.76 um     1942 A      2096 A   
  20.00 MeV   2.636E+01  1.950E+00    5.16 um     2057 A      2198 A   
  22.50 MeV   2.844E+01  1.792E+00    5.62 um     2196 A      2310 A   
  25.00 MeV   3.048E+01  1.660E+00    6.05 um     2312 A      2408 A   
  27.50 MeV   3.248E+01  1.548E+00    6.46 um     2410 A      2494 A   
  30.00 MeV   3.444E+01  1.452E+00    6.84 um     2495 A      2570 A   
  32.50 MeV   3.634E+01  1.368E+00    7.21 um     2568 A      2639 A   
  35.00 MeV   3.818E+01  1.294E+00    7.56 um     2634 A      2700 A   
  37.50 MeV   3.997E+01  1.229E+00    7.90 um     2692 A      2756 A   
  40.00 MeV   4.169E+01  1.170E+00    8.22 um     2744 A      2807 A   
  45.00 MeV   4.496E+01  1.070E+00    8.82 um     2900 A      2897 A   
  50.00 MeV   4.798E+01  9.870E-01    9.39 um     3029 A      2974 A   
  55.00 MeV   5.077E+01  9.169E-01    9.93 um     3139 A      3041 A   
  60.00 MeV   5.334E+01  8.570E-01   10.44 um     3235 A      3101 A   
  65.00 MeV   5.570E+01  8.051E-01   10.93 um     3320 A      3154 A   
  70.00 MeV   5.788E+01  7.596E-01   11.40 um     3396 A      3201 A   
  80.00 MeV   6.175E+01  6.837E-01   12.29 um     3640 A      3285 A   
  90.00 MeV   6.505E+01  6.226E-01   13.14 um     3845 A      3356 A   
 100.00 MeV   6.788E+01  5.723E-01   13.94 um     4022 A      3418 A   
 110.00 MeV   7.033E+01  5.302E-01   14.72 um     4179 A      3473 A   
 120.00 MeV   7.245E+01  4.943E-01   15.47 um     4320 A      3522 A   
 130.00 MeV   7.430E+01  4.632E-01   16.20 um     4450 A      3567 A   
 140.00 MeV   7.593E+01  4.362E-01   16.92 um     4571 A      3608 A   
 150.00 MeV   7.736E+01  4.123E-01   17.62 um     4683 A      3647 A   
 160.00 MeV   7.863E+01  3.912E-01   18.31 um     4789 A      3683 A   
 170.00 MeV   7.975E+01  3.722E-01   18.99 um     4890 A      3716 A   
 180.00 MeV   8.076E+01  3.552E-01   19.66 um     4986 A      3748 A   
 200.00 MeV   8.247E+01  3.256E-01   20.98 um     5332 A      3807 A   
 225.00 MeV   8.415E+01  2.954E-01   22.60 um     5810 A      3874 A   
 250.00 MeV   8.547E+01  2.707E-01   24.19 um     6236 A      3934 A   
 275.00 MeV   8.652E+01  2.500E-01   25.76 um     6625 A      3990 A   
 300.00 MeV   8.735E+01  2.325E-01   27.31 um     6984 A      4043 A   
 325.00 MeV   8.801E+01  2.174E-01   28.85 um     7320 A      4092 A   
 350.00 MeV   8.854E+01  2.043E-01   30.38 um     7637 A      4139 A   
 375.00 MeV   8.852E+01  1.927E-01   31.90 um     7940 A      4183 A   
 400.00 MeV   8.795E+01  1.825E-01   33.43 um     8233 A      4227 A   
 450.00 MeV   8.768E+01  1.652E-01   36.50 um     9317 A      4309 A   
 500.00 MeV   8.732E+01  1.511E-01   39.59 um     1.03 um     4388 A   
 550.00 MeV   8.689E+01  1.393E-01   42.69 um     1.12 um     4463 A   
 600.00 MeV   8.641E+01  1.294E-01   45.81 um     1.20 um     4536 A   
 650.00 MeV   8.589E+01  1.208E-01   48.95 um     1.28 um     4607 A   
 700.00 MeV   8.535E+01  1.134E-01   52.10 um     1.36 um     4677 A   
 800.00 MeV   8.422E+01  1.011E-01   58.48 um     1.63 um     4812 A   
 900.00 MeV   8.306E+01  9.134E-02   64.94 um     1.87 um     4944 A   
   1.00 GeV   8.188E+01  8.340E-02   71.49 um     2.09 um     5073 A   
   1.10 GeV   8.072E+01  7.680E-02   78.14 um     2.29 um     5201 A   
   1.20 GeV   7.957E+01  7.122E-02   84.89 um     2.48 um     5328 A   
   1.30 GeV   7.844E+01  6.644E-02   91.73 um     2.66 um     5454 A   
   1.40 GeV   7.734E+01  6.229E-02   98.68 um     2.84 um     5580 A   
   1.50 GeV   7.627E+01  5.866E-02  105.72 um     3.01 um     5706 A   
   1.60 GeV   7.522E+01  5.545E-02  112.86 um     3.17 um     5832 A   
   1.70 GeV   7.421E+01  5.259E-02  120.10 um     3.34 um     5958 A   
   1.80 GeV   7.322E+01  5.002E-02  127.43 um     3.49 um     6085 A   
   2.00 GeV   7.133E+01  4.562E-02  142.40 um     4.09 um     6341 A   
   2.25 GeV   6.912E+01  4.114E-02  161.66 um     4.91 um     6665 A   
   2.50 GeV   6.704E+01  3.750E-02  181.53 um     5.66 um     6994 A   
   2.75 GeV   6.508E+01  3.448E-02  202.00 um     6.36 um     7328 A   
   3.00 GeV   6.322E+01  3.194E-02  223.09 um     7.02 um     7669 A   
   3.25 GeV   6.143E+01  2.976E-02  244.79 um     7.66 um     8017 A   
   3.50 GeV   5.970E+01  2.787E-02  267.12 um     8.29 um     8372 A   
   3.75 GeV   5.801E+01  2.622E-02  290.11 um     8.90 um     8734 A   
   4.00 GeV   5.635E+01  2.476E-02  313.76 um     9.51 um     9104 A   
   4.50 GeV   5.309E+01  2.231E-02  363.23 um    11.81 um     9872 A   
   5.00 GeV   4.987E+01  2.031E-02  415.81 um    13.96 um     1.07 um  
   5.50 GeV   4.720E+01  1.866E-02  471.58 um    16.03 um     1.15 um  
   6.00 GeV   4.484E+01  1.727E-02  530.39 um    18.06 um     1.24 um  
   6.50 GeV   4.273E+01  1.608E-02  592.20 um    20.07 um     1.34 um  
   7.00 GeV   4.083E+01  1.505E-02  656.98 um    22.06 um     1.43 um  
   8.00 GeV   3.757E+01  1.336E-02  795.15 um    29.48 um     1.64 um  
   9.00 GeV   3.486E+01  1.202E-02  944.70 um    36.28 um     1.87 um  
  10.00 GeV   3.257E+01  1.094E-02    1.11 mm    42.81 um     2.11 um  
  11.00 GeV   3.062E+01  1.004E-02    1.28 mm    49.20 um     2.36 um  
  12.00 GeV   2.892E+01  9.284E-03    1.46 mm    55.52 um     2.63 um  
  13.00 GeV   2.744E+01  8.639E-03    1.65 mm    61.81 um     2.91 um  
  14.00 GeV   2.614E+01  8.082E-03    1.85 mm    68.10 um     3.20 um  
  15.00 GeV   2.498E+01  7.595E-03    2.06 mm    74.40 um     3.51 um  
  16.00 GeV   2.394E+01  7.165E-03    2.29 mm    80.71 um     3.82 um  
  17.00 GeV   2.301E+01  6.784E-03    2.52 mm    87.05 um     4.15 um  
  18.00 GeV   2.216E+01  6.443E-03    2.76 mm    93.42 um     4.49 um  
  20.00 GeV   2.069E+01  5.858E-03    3.26 mm   117.64 um     5.21 um  
  22.50 GeV   1.918E+01  5.265E-03    3.94 mm   151.89 um     6.15 um  
  25.00 GeV   1.794E+01  4.786E-03    4.67 mm   183.62 um     7.16 um  
  27.50 GeV   1.690E+01  4.390E-03    5.45 mm   214.00 um     8.22 um  
  30.00 GeV   1.602E+01  4.057E-03    6.27 mm   243.57 um     9.32 um  
  32.50 GeV   1.526E+01  3.772E-03    7.13 mm   272.60 um    10.48 um  
  35.00 GeV   1.459E+01  3.527E-03    8.04 mm   301.26 um    11.67 um  
  37.50 GeV   1.400E+01  3.312E-03    8.99 mm   329.67 um    12.91 um  
  40.00 GeV   1.348E+01  3.123E-03    9.97 mm   357.89 um    14.18 um  
  45.00 GeV   1.261E+01  2.806E-03   12.05 mm   462.90 um    16.84 um  
  50.00 GeV   1.190E+01  2.549E-03   14.26 mm   558.47 um    19.61 um  
  55.00 GeV   1.132E+01  2.336E-03   16.59 mm   648.53 um    22.49 um  
  60.00 GeV   1.084E+01  2.158E-03   19.03 mm   734.84 um    25.47 um  
  65.00 GeV   1.042E+01  2.006E-03   21.58 mm   818.35 um    28.52 um  
  66.40 GeV   1.032E+01  1.967E-03   22.31 mm   824.84 um    29.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
