 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/77Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.076E-01  4.886E+00      79 A        17 A        13 A   
   5.50 keV   5.323E-01  5.020E+00      84 A        18 A        14 A   
   6.00 keV   5.560E-01  5.141E+00      88 A        19 A        15 A   
   6.50 keV   5.787E-01  5.252E+00      93 A        19 A        15 A   
   7.00 keV   6.006E-01  5.354E+00      97 A        20 A        16 A   
   8.00 keV   6.420E-01  5.534E+00     105 A        22 A        17 A   
   9.00 keV   6.810E-01  5.689E+00     113 A        23 A        18 A   
  10.00 keV   7.178E-01  5.824E+00     121 A        24 A        20 A   
  11.00 keV   7.528E-01  5.943E+00     128 A        25 A        21 A   
  12.00 keV   7.863E-01  6.048E+00     136 A        27 A        22 A   
  13.00 keV   8.184E-01  6.142E+00     143 A        28 A        23 A   
  14.00 keV   8.493E-01  6.226E+00     150 A        29 A        24 A   
  15.00 keV   8.791E-01  6.302E+00     157 A        30 A        25 A   
  16.00 keV   9.080E-01  6.370E+00     164 A        31 A        26 A   
  17.00 keV   9.359E-01  6.432E+00     171 A        32 A        27 A   
  18.00 keV   9.630E-01  6.489E+00     178 A        33 A        28 A   
  20.00 keV   1.015E+00  6.586E+00     191 A        35 A        30 A   
  22.50 keV   1.077E+00  6.686E+00     208 A        38 A        32 A   
  25.00 keV   1.135E+00  6.767E+00     224 A        40 A        34 A   
  27.50 keV   1.190E+00  6.831E+00     240 A        43 A        36 A   
  30.00 keV   1.243E+00  6.883E+00     256 A        45 A        39 A   
  32.50 keV   1.294E+00  6.924E+00     271 A        47 A        41 A   
  35.00 keV   1.343E+00  6.957E+00     286 A        50 A        43 A   
  37.50 keV   1.390E+00  6.982E+00     302 A        52 A        45 A   
  40.00 keV   1.436E+00  7.001E+00     317 A        54 A        47 A   
  45.00 keV   1.523E+00  7.025E+00     347 A        58 A        50 A   
  50.00 keV   1.605E+00  7.032E+00     377 A        62 A        54 A   
  55.00 keV   1.683E+00  7.028E+00     406 A        66 A        58 A   
  60.00 keV   1.758E+00  7.015E+00     435 A        70 A        62 A   
  65.00 keV   1.830E+00  6.994E+00     465 A        74 A        65 A   
  70.00 keV   1.899E+00  6.969E+00     494 A        78 A        69 A   
  80.00 keV   2.030E+00  6.905E+00     551 A        86 A        76 A   
  90.00 keV   2.153E+00  6.830E+00     609 A        93 A        82 A   
 100.00 keV   2.270E+00  6.749E+00     666 A       100 A        89 A   
 110.00 keV   2.381E+00  6.664E+00     723 A       107 A        96 A   
 120.00 keV   2.487E+00  6.577E+00     780 A       114 A       102 A   
 130.00 keV   2.588E+00  6.489E+00     837 A       121 A       108 A   
 140.00 keV   2.686E+00  6.402E+00     894 A       128 A       115 A   
 150.00 keV   2.780E+00  6.315E+00     951 A       134 A       121 A   
 160.00 keV   2.658E+00  6.230E+00    1009 A       141 A       127 A   
 170.00 keV   2.462E+00  6.146E+00    1068 A       148 A       133 A   
 180.00 keV   2.327E+00  6.064E+00    1130 A       155 A       140 A   
 200.00 keV   2.191E+00  5.905E+00    1256 A       169 A       153 A   
 225.00 keV   2.182E+00  5.717E+00    1419 A       188 A       170 A   
 250.00 keV   2.265E+00  5.541E+00    1585 A       206 A       186 A   
 275.00 keV   2.390E+00  5.377E+00    1753 A       224 A       203 A   
 300.00 keV   2.531E+00  5.222E+00    1921 A       242 A       220 A   
 325.00 keV   2.674E+00  5.077E+00    2090 A       259 A       237 A   
 350.00 keV   2.812E+00  4.942E+00    2258 A       276 A       254 A   
 375.00 keV   2.943E+00  4.814E+00    2427 A       293 A       271 A   
 400.00 keV   3.066E+00  4.694E+00    2596 A       309 A       288 A   
 450.00 keV   3.288E+00  4.473E+00    2934 A       341 A       321 A   
 500.00 keV   3.485E+00  4.275E+00    3273 A       372 A       353 A   
 550.00 keV   3.663E+00  4.097E+00    3611 A       402 A       385 A   
 600.00 keV   3.828E+00  3.936E+00    3951 A       431 A       416 A   
 650.00 keV   3.984E+00  3.788E+00    4290 A       458 A       447 A   
 700.00 keV   4.134E+00  3.654E+00    4629 A       485 A       477 A   
 800.00 keV   4.426E+00  3.415E+00    5305 A       539 A       536 A   
 900.00 keV   4.716E+00  3.211E+00    5976 A       590 A       593 A   
   1.00 MeV   5.007E+00  3.033E+00    6639 A       636 A       648 A   
   1.10 MeV   5.302E+00  2.877E+00    7293 A       679 A       700 A   
   1.20 MeV   5.600E+00  2.739E+00    7935 A       719 A       750 A   
   1.30 MeV   5.900E+00  2.615E+00    8565 A       757 A       798 A   
   1.40 MeV   6.200E+00  2.503E+00    9183 A       791 A       844 A   
   1.50 MeV   6.500E+00  2.403E+00    9787 A       824 A       888 A   
   1.60 MeV   6.797E+00  2.311E+00    1.04 um      854 A       929 A   
   1.70 MeV   7.092E+00  2.227E+00    1.10 um      882 A       969 A   
   1.80 MeV   7.383E+00  2.149E+00    1.15 um      909 A      1007 A   
   2.00 MeV   7.950E+00  2.012E+00    1.26 um      963 A      1078 A   
   2.25 MeV   8.630E+00  1.866E+00    1.39 um     1025 A      1158 A   
   2.50 MeV   9.273E+00  1.742E+00    1.52 um     1079 A      1231 A   
   2.75 MeV   9.880E+00  1.636E+00    1.64 um     1127 A      1296 A   
   3.00 MeV   1.045E+01  1.543E+00    1.75 um     1168 A      1356 A   
   3.25 MeV   1.099E+01  1.462E+00    1.86 um     1206 A      1411 A   
   3.50 MeV   1.151E+01  1.390E+00    1.96 um     1240 A      1461 A   
   3.75 MeV   1.200E+01  1.325E+00    2.07 um     1270 A      1508 A   
   4.00 MeV   1.246E+01  1.267E+00    2.17 um     1299 A      1552 A   
   4.50 MeV   1.334E+01  1.166E+00    2.36 um     1362 A      1631 A   
   5.00 MeV   1.416E+01  1.082E+00    2.54 um     1416 A      1701 A   
   5.50 MeV   1.494E+01  1.011E+00    2.71 um     1463 A      1763 A   
   6.00 MeV   1.568E+01  9.488E-01    2.87 um     1504 A      1820 A   
   6.50 MeV   1.641E+01  8.949E-01    3.03 um     1542 A      1871 A   
   7.00 MeV   1.712E+01  8.475E-01    3.19 um     1575 A      1918 A   
   8.00 MeV   1.849E+01  7.675E-01    3.48 um     1658 A      2000 A   
   9.00 MeV   1.984E+01  7.026E-01    3.75 um     1726 A      2070 A   
  10.00 MeV   2.115E+01  6.488E-01    4.00 um     1785 A      2131 A   
  11.00 MeV   2.244E+01  6.034E-01    4.24 um     1834 A      2184 A   
  12.00 MeV   2.370E+01  5.645E-01    4.47 um     1878 A      2232 A   
  13.00 MeV   2.493E+01  5.307E-01    4.69 um     1916 A      2274 A   
  14.00 MeV   2.612E+01  5.011E-01    4.89 um     1950 A      2312 A   
  15.00 MeV   2.728E+01  4.749E-01    5.09 um     1980 A      2346 A   
  16.00 MeV   2.839E+01  4.515E-01    5.28 um     2008 A      2377 A   
  17.00 MeV   2.947E+01  4.306E-01    5.47 um     2033 A      2406 A   
  18.00 MeV   3.050E+01  4.116E-01    5.65 um     2056 A      2432 A   
  20.00 MeV   3.245E+01  3.787E-01    5.98 um     2124 A      2479 A   
  22.50 MeV   3.465E+01  3.449E-01    6.38 um     2210 A      2529 A   
  25.00 MeV   3.661E+01  3.170E-01    6.76 um     2284 A      2572 A   
  27.50 MeV   3.834E+01  2.936E-01    7.12 um     2348 A      2610 A   
  30.00 MeV   3.988E+01  2.737E-01    7.46 um     2405 A      2643 A   
  32.50 MeV   4.123E+01  2.565E-01    7.79 um     2457 A      2673 A   
  35.00 MeV   4.243E+01  2.415E-01    8.11 um     2505 A      2701 A   
  37.50 MeV   4.348E+01  2.283E-01    8.42 um     2549 A      2726 A   
  40.00 MeV   4.440E+01  2.166E-01    8.73 um     2591 A      2749 A   
  45.00 MeV   4.593E+01  1.966E-01    9.33 um     2733 A      2791 A   
  50.00 MeV   4.711E+01  1.803E-01    9.91 um     2860 A      2828 A   
  55.00 MeV   4.803E+01  1.666E-01   10.47 um     2976 A      2861 A   
  60.00 MeV   4.873E+01  1.550E-01   11.03 um     3084 A      2892 A   
  65.00 MeV   4.926E+01  1.450E-01   11.58 um     3185 A      2921 A   
  70.00 MeV   4.967E+01  1.363E-01   12.12 um     3282 A      2948 A   
  80.00 MeV   5.018E+01  1.219E-01   13.21 um     3628 A      2997 A   
  90.00 MeV   5.042E+01  1.104E-01   14.28 um     3938 A      3042 A   
 100.00 MeV   5.049E+01  1.010E-01   15.35 um     4225 A      3084 A   
 110.00 MeV   5.044E+01  9.318E-02   16.42 um     4492 A      3124 A   
 120.00 MeV   5.031E+01  8.655E-02   17.49 um     4746 A      3162 A   
 130.00 MeV   5.013E+01  8.086E-02   18.57 um     4987 A      3198 A   
 140.00 MeV   4.992E+01  7.591E-02   19.65 um     5220 A      3233 A   
 150.00 MeV   4.969E+01  7.157E-02   20.73 um     5444 A      3267 A   
 160.00 MeV   4.946E+01  6.773E-02   21.82 um     5661 A      3301 A   
 170.00 MeV   4.905E+01  6.430E-02   22.92 um     5873 A      3333 A   
 180.00 MeV   4.843E+01  6.123E-02   24.03 um     6082 A      3366 A   
 200.00 MeV   4.741E+01  5.593E-02   26.28 um     6873 A      3429 A   
 225.00 MeV   4.639E+01  5.053E-02   29.16 um     7996 A      3508 A   
 250.00 MeV   4.545E+01  4.614E-02   32.11 um     9020 A      3586 A   
 275.00 MeV   4.457E+01  4.248E-02   35.11 um     9974 A      3664 A   
 300.00 MeV   4.375E+01  3.939E-02   38.17 um     1.09 um     3742 A   
 325.00 MeV   4.297E+01  3.675E-02   41.29 um     1.17 um     3820 A   
 350.00 MeV   4.222E+01  3.445E-02   44.46 um     1.26 um     3899 A   
 375.00 MeV   4.151E+01  3.244E-02   47.69 um     1.34 um     3978 A   
 400.00 MeV   4.083E+01  3.067E-02   50.98 um     1.42 um     4058 A   
 450.00 MeV   3.953E+01  2.767E-02   57.71 um     1.71 um     4220 A   
 500.00 MeV   3.832E+01  2.523E-02   64.66 um     1.97 um     4386 A   
 550.00 MeV   3.717E+01  2.321E-02   71.82 um     2.22 um     4556 A   
 600.00 MeV   3.609E+01  2.150E-02   79.21 um     2.45 um     4730 A   
 650.00 MeV   3.506E+01  2.004E-02   86.81 um     2.68 um     4908 A   
 700.00 MeV   3.409E+01  1.877E-02   94.63 um     2.90 um     5091 A   
 800.00 MeV   3.227E+01  1.668E-02  110.94 um     3.70 um     5470 A   
 900.00 MeV   3.062E+01  1.503E-02  128.15 um     4.43 um     5868 A   
   1.00 GeV   2.911E+01  1.369E-02  146.28 um     5.12 um     6286 A   
   1.10 GeV   2.773E+01  1.258E-02  165.32 um     5.79 um     6724 A   
   1.20 GeV   2.646E+01  1.165E-02  185.29 um     6.44 um     7182 A   
   1.30 GeV   2.530E+01  1.085E-02  206.20 um     7.09 um     7661 A   
   1.40 GeV   2.422E+01  1.015E-02  228.06 um     7.73 um     8160 A   
   1.50 GeV   2.323E+01  9.548E-03  250.86 um     8.38 um     8680 A   
   1.60 GeV   2.232E+01  9.014E-03  274.62 um     9.03 um     9221 A   
   1.70 GeV   2.148E+01  8.539E-03  299.33 um     9.68 um     9782 A   
   1.80 GeV   2.070E+01  8.114E-03  324.99 um    10.34 um     1.04 um  
   2.00 GeV   1.931E+01  7.385E-03  379.12 um    12.87 um     1.16 um  
   2.25 GeV   1.786E+01  6.645E-03  451.98 um    16.49 um     1.32 um  
   2.50 GeV   1.663E+01  6.046E-03  530.50 um    19.88 um     1.50 um  
   2.75 GeV   1.558E+01  5.550E-03  614.56 um    23.17 um     1.69 um  
   3.00 GeV   1.467E+01  5.133E-03  704.06 um    26.40 um     1.89 um  
   3.25 GeV   1.387E+01  4.776E-03  798.93 um    29.62 um     2.10 um  
   3.50 GeV   1.316E+01  4.468E-03  899.07 um    32.83 um     2.32 um  
   3.75 GeV   1.254E+01  4.198E-03    1.00 mm    36.06 um     2.55 um  
   4.00 GeV   1.197E+01  3.961E-03    1.11 mm    39.30 um     2.79 um  
   4.50 GeV   1.101E+01  3.561E-03    1.35 mm    51.54 um     3.30 um  
   5.00 GeV   1.021E+01  3.238E-03    1.61 mm    62.92 um     3.85 um  
   5.50 GeV   9.542E+00  2.970E-03    1.88 mm    73.92 um     4.44 um  
   6.00 GeV   8.969E+00  2.745E-03    2.17 mm    84.71 um     5.06 um  
   6.50 GeV   8.474E+00  2.553E-03    2.48 mm    95.41 um     5.71 um  
   7.00 GeV   8.042E+00  2.387E-03    2.81 mm   106.09 um     6.40 um  
   8.00 GeV   7.324E+00  2.115E-03    3.52 mm   145.64 um     7.86 um  
   9.00 GeV   6.737E+00  1.900E-03    4.29 mm   181.93 um     9.44 um  
  10.00 GeV   6.258E+00  1.726E-03    5.12 mm   216.81 um    11.13 um  
  11.00 GeV   5.861E+00  1.583E-03    6.01 mm   250.97 um    12.93 um  
  12.00 GeV   5.525E+00  1.462E-03    6.96 mm   284.77 um    14.83 um  
  13.00 GeV   5.238E+00  1.359E-03    7.97 mm   318.35 um    16.81 um  
  14.00 GeV   4.989E+00  1.270E-03    9.03 mm   351.82 um    18.89 um  
  15.00 GeV   4.772E+00  1.193E-03   10.14 mm   385.22 um    21.04 um  
  16.00 GeV   4.581E+00  1.124E-03   11.30 mm   418.57 um    23.28 um  
  17.00 GeV   4.411E+00  1.064E-03   12.50 mm   451.89 um    25.58 um  
  18.00 GeV   4.259E+00  1.009E-03   13.75 mm   485.18 um    27.95 um  
  20.00 GeV   4.000E+00  9.167E-04   16.37 mm   610.77 um    32.89 um  
  22.50 GeV   3.739E+00  8.229E-04   19.87 mm   786.18 um    39.37 um  
  25.00 GeV   3.529E+00  7.471E-04   23.60 mm   946.46 um    46.16 um  
  27.50 GeV   3.357E+00  6.846E-04   27.53 mm     1.10 mm    53.21 um  
  30.00 GeV   3.213E+00  6.320E-04   31.65 mm     1.24 mm    60.49 um  
  30.80 GeV   3.174E+00  6.169E-04   33.00 mm     1.26 mm    62.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
