 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/118Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.899E-01  5.286E+00      87 A        17 A        12 A   
   5.50 keV   3.040E-01  5.468E+00      91 A        17 A        13 A   
   6.00 keV   3.175E-01  5.636E+00      95 A        18 A        14 A   
   6.50 keV   3.305E-01  5.792E+00     100 A        19 A        14 A   
   7.00 keV   3.430E-01  5.936E+00     104 A        19 A        15 A   
   8.00 keV   3.667E-01  6.199E+00     112 A        21 A        16 A   
   9.00 keV   3.889E-01  6.432E+00     119 A        22 A        17 A   
  10.00 keV   4.100E-01  6.640E+00     127 A        23 A        18 A   
  11.00 keV   4.300E-01  6.827E+00     134 A        24 A        19 A   
  12.00 keV   4.491E-01  6.998E+00     141 A        25 A        19 A   
  13.00 keV   4.674E-01  7.154E+00     147 A        26 A        20 A   
  14.00 keV   4.851E-01  7.298E+00     154 A        27 A        21 A   
  15.00 keV   5.021E-01  7.431E+00     161 A        28 A        22 A   
  16.00 keV   5.186E-01  7.554E+00     167 A        29 A        23 A   
  17.00 keV   5.345E-01  7.668E+00     173 A        29 A        24 A   
  18.00 keV   5.500E-01  7.775E+00     179 A        30 A        24 A   
  20.00 keV   5.798E-01  7.968E+00     192 A        32 A        26 A   
  22.50 keV   6.149E-01  8.178E+00     206 A        34 A        28 A   
  25.00 keV   6.482E-01  8.360E+00     221 A        36 A        30 A   
  27.50 keV   6.798E-01  8.519E+00     235 A        38 A        31 A   
  30.00 keV   7.101E-01  8.659E+00     249 A        40 A        33 A   
  32.50 keV   7.391E-01  8.783E+00     262 A        41 A        35 A   
  35.00 keV   7.670E-01  8.894E+00     276 A        43 A        36 A   
  37.50 keV   7.939E-01  8.992E+00     289 A        45 A        38 A   
  40.00 keV   8.199E-01  9.081E+00     302 A        46 A        39 A   
  45.00 keV   8.696E-01  9.232E+00     328 A        50 A        42 A   
  50.00 keV   9.167E-01  9.355E+00     353 A        53 A        45 A   
  55.00 keV   9.614E-01  9.456E+00     378 A        56 A        48 A   
  60.00 keV   1.004E+00  9.539E+00     403 A        59 A        51 A   
  65.00 keV   1.045E+00  9.607E+00     427 A        62 A        54 A   
  70.00 keV   1.085E+00  9.662E+00     451 A        65 A        57 A   
  80.00 keV   1.160E+00  9.743E+00     499 A        71 A        62 A   
  90.00 keV   1.230E+00  9.793E+00     546 A        76 A        67 A   
 100.00 keV   1.296E+00  9.819E+00     593 A        82 A        72 A   
 110.00 keV   1.360E+00  9.828E+00     640 A        87 A        77 A   
 120.00 keV   1.420E+00  9.823E+00     686 A        92 A        82 A   
 130.00 keV   1.478E+00  9.808E+00     732 A        98 A        87 A   
 140.00 keV   1.534E+00  9.784E+00     779 A       103 A        92 A   
 150.00 keV   1.588E+00  9.753E+00     825 A       108 A        97 A   
 160.00 keV   1.640E+00  9.717E+00     870 A       113 A       102 A   
 170.00 keV   1.690E+00  9.676E+00     916 A       118 A       106 A   
 180.00 keV   1.739E+00  9.632E+00     962 A       123 A       111 A   
 200.00 keV   1.833E+00  9.536E+00    1054 A       133 A       120 A   
 225.00 keV   1.945E+00  9.406E+00    1169 A       145 A       132 A   
 250.00 keV   2.226E+00  9.270E+00    1284 A       157 A       143 A   
 275.00 keV   2.524E+00  9.131E+00    1397 A       168 A       154 A   
 300.00 keV   2.718E+00  8.992E+00    1509 A       180 A       165 A   
 325.00 keV   2.846E+00  8.854E+00    1621 A       190 A       176 A   
 350.00 keV   2.933E+00  8.719E+00    1733 A       201 A       186 A   
 375.00 keV   2.996E+00  8.585E+00    1847 A       212 A       197 A   
 400.00 keV   3.045E+00  8.455E+00    1960 A       222 A       207 A   
 450.00 keV   3.129E+00  8.205E+00    2191 A       244 A       228 A   
 500.00 keV   3.213E+00  7.969E+00    2425 A       265 A       249 A   
 550.00 keV   3.307E+00  7.746E+00    2662 A       286 A       270 A   
 600.00 keV   3.415E+00  7.536E+00    2902 A       307 A       291 A   
 650.00 keV   3.536E+00  7.338E+00    3144 A       327 A       311 A   
 700.00 keV   3.667E+00  7.151E+00    3387 A       347 A       332 A   
 800.00 keV   3.951E+00  6.809E+00    3877 A       389 A       373 A   
 900.00 keV   4.253E+00  6.502E+00    4370 A       429 A       413 A   
   1.00 MeV   4.561E+00  6.226E+00    4861 A       467 A       453 A   
   1.10 MeV   4.866E+00  5.976E+00    5352 A       502 A       492 A   
   1.20 MeV   5.165E+00  5.749E+00    5840 A       537 A       530 A   
   1.30 MeV   5.454E+00  5.541E+00    6324 A       569 A       567 A   
   1.40 MeV   5.732E+00  5.350E+00    6806 A       600 A       603 A   
   1.50 MeV   5.998E+00  5.174E+00    7283 A       630 A       638 A   
   1.60 MeV   6.252E+00  5.011E+00    7758 A       659 A       673 A   
   1.70 MeV   6.495E+00  4.860E+00    8228 A       686 A       707 A   
   1.80 MeV   6.728E+00  4.719E+00    8695 A       713 A       740 A   
   2.00 MeV   7.163E+00  4.465E+00    9619 A       768 A       803 A   
   2.25 MeV   7.659E+00  4.188E+00    1.08 um      835 A       879 A   
   2.50 MeV   8.114E+00  3.949E+00    1.19 um      895 A       950 A   
   2.75 MeV   8.536E+00  3.740E+00    1.30 um      951 A      1018 A   
   3.00 MeV   8.935E+00  3.555E+00    1.40 um     1003 A      1083 A   
   3.25 MeV   9.317E+00  3.390E+00    1.51 um     1051 A      1144 A   
   3.50 MeV   9.687E+00  3.241E+00    1.62 um     1095 A      1203 A   
   3.75 MeV   1.005E+01  3.108E+00    1.72 um     1137 A      1259 A   
   4.00 MeV   1.040E+01  2.986E+00    1.82 um     1176 A      1313 A   
   4.50 MeV   1.110E+01  2.772E+00    2.02 um     1263 A      1414 A   
   5.00 MeV   1.180E+01  2.591E+00    2.21 um     1340 A      1506 A   
   5.50 MeV   1.249E+01  2.435E+00    2.39 um     1408 A      1592 A   
   6.00 MeV   1.318E+01  2.299E+00    2.57 um     1469 A      1670 A   
   6.50 MeV   1.387E+01  2.180E+00    2.74 um     1523 A      1743 A   
   7.00 MeV   1.457E+01  2.073E+00    2.90 um     1573 A      1810 A   
   8.00 MeV   1.594E+01  1.892E+00    3.21 um     1687 A      1931 A   
   9.00 MeV   1.729E+01  1.744E+00    3.50 um     1781 A      2036 A   
  10.00 MeV   1.861E+01  1.619E+00    3.78 um     1860 A      2128 A   
  11.00 MeV   1.989E+01  1.513E+00    4.04 um     1928 A      2209 A   
  12.00 MeV   2.113E+01  1.421E+00    4.28 um     1987 A      2282 A   
  13.00 MeV   2.232E+01  1.341E+00    4.52 um     2039 A      2347 A   
  14.00 MeV   2.346E+01  1.271E+00    4.74 um     2085 A      2406 A   
  15.00 MeV   2.456E+01  1.208E+00    4.95 um     2126 A      2460 A   
  16.00 MeV   2.560E+01  1.152E+00    5.16 um     2163 A      2509 A   
  17.00 MeV   2.660E+01  1.101E+00    5.36 um     2196 A      2554 A   
  18.00 MeV   2.756E+01  1.055E+00    5.55 um     2227 A      2596 A   
  20.00 MeV   2.936E+01  9.749E-01    5.91 um     2312 A      2671 A   
  22.50 MeV   3.140E+01  8.918E-01    6.35 um     2416 A      2752 A   
  25.00 MeV   3.325E+01  8.229E-01    6.75 um     2505 A      2822 A   
  27.50 MeV   3.493E+01  7.648E-01    7.14 um     2582 A      2884 A   
  30.00 MeV   3.648E+01  7.150E-01    7.51 um     2650 A      2939 A   
  32.50 MeV   3.790E+01  6.719E-01    7.87 um     2711 A      2988 A   
  35.00 MeV   3.922E+01  6.341E-01    8.21 um     2766 A      3033 A   
  37.50 MeV   4.046E+01  6.007E-01    8.55 um     2817 A      3074 A   
  40.00 MeV   4.162E+01  5.710E-01    8.87 um     2864 A      3112 A   
  45.00 MeV   4.375E+01  5.202E-01    9.49 um     3014 A      3180 A   
  50.00 MeV   4.567E+01  4.783E-01   10.09 um     3144 A      3239 A   
  55.00 MeV   4.742E+01  4.432E-01   10.67 um     3259 A      3292 A   
  60.00 MeV   4.902E+01  4.133E-01   11.22 um     3363 A      3339 A   
  65.00 MeV   5.051E+01  3.875E-01   11.76 um     3457 A      3382 A   
  70.00 MeV   5.189E+01  3.649E-01   12.29 um     3544 A      3422 A   
  80.00 MeV   5.439E+01  3.273E-01   13.30 um     3834 A      3492 A   
  90.00 MeV   5.659E+01  2.973E-01   14.27 um     4082 A      3554 A   
 100.00 MeV   5.853E+01  2.727E-01   15.20 um     4300 A      3608 A   
 110.00 MeV   6.026E+01  2.521E-01   16.11 um     4495 A      3657 A   
 120.00 MeV   6.180E+01  2.346E-01   16.99 um     4672 A      3702 A   
 130.00 MeV   6.318E+01  2.195E-01   17.85 um     4834 A      3743 A   
 140.00 MeV   6.441E+01  2.064E-01   18.70 um     4985 A      3781 A   
 150.00 MeV   6.552E+01  1.948E-01   19.53 um     5126 A      3817 A   
 160.00 MeV   6.652E+01  1.846E-01   20.35 um     5259 A      3850 A   
 170.00 MeV   6.741E+01  1.755E-01   21.15 um     5385 A      3882 A   
 180.00 MeV   6.821E+01  1.672E-01   21.95 um     5505 A      3912 A   
 200.00 MeV   6.958E+01  1.531E-01   23.51 um     5941 A      3967 A   
 225.00 MeV   7.092E+01  1.386E-01   25.44 um     6539 A      4031 A   
 250.00 MeV   7.191E+01  1.267E-01   27.33 um     7070 A      4090 A   
 275.00 MeV   7.197E+01  1.169E-01   29.20 um     7557 A      4144 A   
 300.00 MeV   7.181E+01  1.085E-01   31.08 um     8015 A      4196 A   
 325.00 MeV   7.177E+01  1.014E-01   32.96 um     8449 A      4246 A   
 350.00 MeV   7.164E+01  9.516E-02   34.85 um     8863 A      4294 A   
 375.00 MeV   7.142E+01  8.970E-02   36.74 um     9260 A      4340 A   
 400.00 MeV   7.114E+01  8.487E-02   38.63 um     9644 A      4386 A   
 450.00 MeV   7.044E+01  7.670E-02   42.45 um     1.11 um     4473 A   
 500.00 MeV   6.959E+01  7.004E-02   46.31 um     1.23 um     4557 A   
 550.00 MeV   6.866E+01  6.450E-02   50.22 um     1.35 um     4640 A   
 600.00 MeV   6.768E+01  5.983E-02   54.19 um     1.46 um     4721 A   
 650.00 MeV   6.667E+01  5.581E-02   58.21 um     1.57 um     4801 A   
 700.00 MeV   6.564E+01  5.234E-02   62.30 um     1.67 um     4881 A   
 800.00 MeV   6.359E+01  4.659E-02   70.67 um     2.05 um     5040 A   
 900.00 MeV   6.160E+01  4.204E-02   79.31 um     2.39 um     5201 A   
   1.00 GeV   5.969E+01  3.835E-02   88.23 um     2.70 um     5363 A   
   1.10 GeV   5.787E+01  3.527E-02   97.43 um     3.00 um     5529 A   
   1.20 GeV   5.616E+01  3.268E-02  106.92 um     3.29 um     5699 A   
   1.30 GeV   5.454E+01  3.046E-02  116.70 um     3.57 um     5872 A   
   1.40 GeV   5.301E+01  2.854E-02  126.76 um     3.84 um     6050 A   
   1.50 GeV   5.158E+01  2.686E-02  137.10 um     4.11 um     6232 A   
   1.60 GeV   5.022E+01  2.537E-02  147.73 um     4.38 um     6419 A   
   1.70 GeV   4.894E+01  2.405E-02  158.64 um     4.64 um     6610 A   
   1.80 GeV   4.773E+01  2.287E-02  169.84 um     4.90 um     6806 A   
   2.00 GeV   4.549E+01  2.083E-02  193.06 um     5.90 um     7214 A   
   2.25 GeV   4.296E+01  1.877E-02  223.66 um     7.32 um     7750 A   
   2.50 GeV   4.069E+01  1.709E-02  256.02 um     8.63 um     8318 A   
   2.75 GeV   3.860E+01  1.570E-02  290.15 um     9.89 um     8918 A   
   3.00 GeV   3.666E+01  1.453E-02  326.11 um    11.12 um     9550 A   
   3.25 GeV   3.482E+01  1.353E-02  363.98 um    12.35 um     1.02 um  
   3.50 GeV   3.307E+01  1.267E-02  403.84 um    13.57 um     1.09 um  
   3.75 GeV   3.164E+01  1.191E-02  445.66 um    14.81 um     1.17 um  
   4.00 GeV   3.039E+01  1.124E-02  489.29 um    16.04 um     1.24 um  
   4.50 GeV   2.818E+01  1.012E-02  581.76 um    20.70 um     1.41 um  
   5.00 GeV   2.631E+01  9.208E-03  681.12 um    25.02 um     1.58 um  
   5.50 GeV   2.471E+01  8.453E-03  787.25 um    29.18 um     1.77 um  
   6.00 GeV   2.331E+01  7.818E-03  900.00 um    33.26 um     1.97 um  
   6.50 GeV   2.209E+01  7.275E-03    1.02 mm    37.29 um     2.17 um  
   7.00 GeV   2.101E+01  6.806E-03    1.14 mm    41.31 um     2.39 um  
   8.00 GeV   1.918E+01  6.035E-03    1.41 mm    56.23 um     2.86 um  
   9.00 GeV   1.770E+01  5.427E-03    1.71 mm    69.92 um     3.36 um  
  10.00 GeV   1.647E+01  4.934E-03    2.03 mm    83.07 um     3.90 um  
  11.00 GeV   1.543E+01  4.527E-03    2.36 mm    95.95 um     4.48 um  
  12.00 GeV   1.455E+01  4.184E-03    2.73 mm   108.70 um     5.08 um  
  13.00 GeV   1.379E+01  3.892E-03    3.11 mm   121.40 um     5.72 um  
  14.00 GeV   1.312E+01  3.639E-03    3.51 mm   134.09 um     6.38 um  
  15.00 GeV   1.253E+01  3.418E-03    3.93 mm   146.78 um     7.07 um  
  16.00 GeV   1.201E+01  3.224E-03    4.37 mm   159.50 um     7.79 um  
  17.00 GeV   1.154E+01  3.051E-03    4.83 mm   172.24 um     8.53 um  
  18.00 GeV   1.112E+01  2.897E-03    5.31 mm   185.02 um     9.30 um  
  20.00 GeV   1.037E+01  2.632E-03    6.32 mm   233.58 um    10.91 um  
  22.50 GeV   9.619E+00  2.365E-03    7.67 mm   302.13 um    13.04 um  
  25.00 GeV   9.006E+00  2.148E-03    9.13 mm   365.48 um    15.29 um  
  27.50 GeV   8.499E+00  1.969E-03   10.67 mm   425.95 um    17.66 um  
  30.00 GeV   8.072E+00  1.819E-03   12.31 mm   484.59 um    20.13 um  
  32.50 GeV   7.709E+00  1.691E-03   14.02 mm   541.92 um    22.69 um  
  35.00 GeV   7.396E+00  1.580E-03   15.81 mm   598.25 um    25.34 um  
  37.50 GeV   7.124E+00  1.484E-03   17.68 mm   653.77 um    28.07 um  
  40.00 GeV   6.885E+00  1.399E-03   19.61 mm   708.57 um    30.86 um  
  45.00 GeV   6.487E+00  1.256E-03   23.66 mm   911.14 um    36.63 um  
  47.20 GeV   6.346E+00  1.202E-03   25.51 mm   948.19 um    39.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
