 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/75Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.789E-01  4.274E+00      91 A        20 A        16 A   
   5.50 keV   1.877E-01  4.378E+00      97 A        21 A        16 A   
   6.00 keV   1.960E-01  4.472E+00     102 A        22 A        17 A   
   6.50 keV   2.040E-01  4.557E+00     107 A        23 A        18 A   
   7.00 keV   2.117E-01  4.634E+00     112 A        24 A        19 A   
   8.00 keV   2.263E-01  4.769E+00     122 A        25 A        21 A   
   9.00 keV   2.401E-01  4.883E+00     132 A        27 A        22 A   
  10.00 keV   2.530E-01  4.981E+00     142 A        29 A        23 A   
  11.00 keV   2.654E-01  5.065E+00     151 A        30 A        25 A   
  12.00 keV   2.772E-01  5.139E+00     161 A        32 A        26 A   
  13.00 keV   2.885E-01  5.204E+00     170 A        33 A        28 A   
  14.00 keV   2.994E-01  5.260E+00     179 A        35 A        29 A   
  15.00 keV   3.099E-01  5.310E+00     188 A        36 A        30 A   
  16.00 keV   3.201E-01  5.354E+00     197 A        38 A        32 A   
  17.00 keV   3.299E-01  5.394E+00     206 A        39 A        33 A   
  18.00 keV   3.395E-01  5.428E+00     214 A        40 A        34 A   
  20.00 keV   3.578E-01  5.487E+00     232 A        43 A        37 A   
  22.50 keV   3.796E-01  5.542E+00     253 A        47 A        40 A   
  25.00 keV   4.001E-01  5.583E+00     274 A        50 A        43 A   
  27.50 keV   4.196E-01  5.612E+00     296 A        53 A        45 A   
  30.00 keV   4.383E-01  5.632E+00     316 A        56 A        48 A   
  32.50 keV   4.562E-01  5.645E+00     337 A        59 A        51 A   
  35.00 keV   4.734E-01  5.651E+00     358 A        62 A        54 A   
  37.50 keV   4.900E-01  5.653E+00     379 A        66 A        57 A   
  40.00 keV   5.061E-01  5.650E+00     399 A        69 A        59 A   
  45.00 keV   5.368E-01  5.635E+00     441 A        75 A        65 A   
  50.00 keV   5.658E-01  5.609E+00     482 A        81 A        70 A   
  55.00 keV   5.934E-01  5.577E+00     523 A        87 A        76 A   
  60.00 keV   6.198E-01  5.540E+00     565 A        92 A        81 A   
  65.00 keV   6.451E-01  5.498E+00     606 A        98 A        86 A   
  70.00 keV   6.695E-01  5.455E+00     648 A       104 A        91 A   
  80.00 keV   7.157E-01  5.363E+00     732 A       116 A       102 A   
  90.00 keV   7.591E-01  5.267E+00     817 A       127 A       112 A   
 100.00 keV   8.002E-01  5.171E+00     903 A       139 A       122 A   
 110.00 keV   8.392E-01  5.076E+00     989 A       150 A       133 A   
 120.00 keV   8.765E-01  4.983E+00    1077 A       161 A       143 A   
 130.00 keV   9.123E-01  4.892E+00    1165 A       172 A       153 A   
 140.00 keV   9.468E-01  4.804E+00    1255 A       184 A       163 A   
 150.00 keV   9.826E-01  4.718E+00    1345 A       195 A       174 A   
 160.00 keV   1.244E+00  4.636E+00    1434 A       205 A       184 A   
 170.00 keV   1.433E+00  4.556E+00    1522 A       215 A       194 A   
 180.00 keV   1.567E+00  4.479E+00    1608 A       225 A       204 A   
 200.00 keV   1.720E+00  4.333E+00    1779 A       245 A       223 A   
 225.00 keV   1.790E+00  4.165E+00    1996 A       269 A       247 A   
 250.00 keV   1.800E+00  4.011E+00    2217 A       293 A       271 A   
 275.00 keV   1.793E+00  3.869E+00    2444 A       317 A       295 A   
 300.00 keV   1.788E+00  3.739E+00    2678 A       341 A       319 A   
 325.00 keV   1.795E+00  3.618E+00    2916 A       364 A       343 A   
 350.00 keV   1.816E+00  3.506E+00    3160 A       388 A       367 A   
 375.00 keV   1.851E+00  3.402E+00    3408 A       412 A       392 A   
 400.00 keV   1.899E+00  3.306E+00    3658 A       435 A       417 A   
 450.00 keV   2.028E+00  3.130E+00    4164 A       484 A       466 A   
 500.00 keV   2.188E+00  2.975E+00    4673 A       530 A       515 A   
 550.00 keV   2.366E+00  2.837E+00    5180 A       574 A       564 A   
 600.00 keV   2.555E+00  2.714E+00    5683 A       615 A       611 A   
 650.00 keV   2.746E+00  2.602E+00    6179 A       654 A       657 A   
 700.00 keV   2.936E+00  2.501E+00    6667 A       691 A       702 A   
 800.00 keV   3.297E+00  2.323E+00    7623 A       765 A       787 A   
 900.00 keV   3.623E+00  2.173E+00    8549 A       830 A       866 A   
   1.00 MeV   3.909E+00  2.044E+00    9451 A       889 A       941 A   
   1.10 MeV   4.155E+00  1.931E+00    1.03 um      943 A      1011 A   
   1.20 MeV   4.365E+00  1.832E+00    1.12 um      993 A      1078 A   
   1.30 MeV   4.542E+00  1.744E+00    1.20 um     1039 A      1141 A   
   1.40 MeV   4.690E+00  1.665E+00    1.29 um     1083 A      1202 A   
   1.50 MeV   4.814E+00  1.594E+00    1.37 um     1124 A      1260 A   
   1.60 MeV   4.918E+00  1.530E+00    1.46 um     1163 A      1316 A   
   1.70 MeV   5.006E+00  1.471E+00    1.54 um     1201 A      1371 A   
   1.80 MeV   5.080E+00  1.417E+00    1.62 um     1237 A      1424 A   
   2.00 MeV   5.200E+00  1.322E+00    1.78 um     1316 A      1526 A   
   2.25 MeV   5.319E+00  1.222E+00    1.99 um     1414 A      1647 A   
   2.50 MeV   5.426E+00  1.137E+00    2.19 um     1504 A      1762 A   
   2.75 MeV   5.539E+00  1.065E+00    2.40 um     1589 A      1873 A   
   3.00 MeV   5.667E+00  1.002E+00    2.60 um     1668 A      1978 A   
   3.25 MeV   5.816E+00  9.476E-01    2.80 um     1742 A      2079 A   
   3.50 MeV   5.991E+00  8.992E-01    2.99 um     1810 A      2175 A   
   3.75 MeV   6.191E+00  8.559E-01    3.19 um     1875 A      2267 A   
   4.00 MeV   6.417E+00  8.171E-01    3.37 um     1934 A      2354 A   
   4.50 MeV   6.941E+00  7.502E-01    3.73 um     2070 A      2513 A   
   5.00 MeV   7.551E+00  6.945E-01    4.07 um     2184 A      2654 A   
   5.50 MeV   8.231E+00  6.473E-01    4.39 um     2280 A      2778 A   
   6.00 MeV   8.965E+00  6.066E-01    4.68 um     2359 A      2888 A   
   6.50 MeV   9.740E+00  5.713E-01    4.95 um     2427 A      2984 A   
   7.00 MeV   1.054E+01  5.402E-01    5.20 um     2484 A      3069 A   
   8.00 MeV   1.219E+01  4.881E-01    5.65 um     2614 A      3210 A   
   9.00 MeV   1.386E+01  4.459E-01    6.05 um     2712 A      3323 A   
  10.00 MeV   1.549E+01  4.111E-01    6.41 um     2787 A      3414 A   
  11.00 MeV   1.706E+01  3.817E-01    6.73 um     2847 A      3490 A   
  12.00 MeV   1.856E+01  3.566E-01    7.03 um     2897 A      3553 A   
  13.00 MeV   1.997E+01  3.349E-01    7.31 um     2939 A      3608 A   
  14.00 MeV   2.131E+01  3.158E-01    7.56 um     2975 A      3655 A   
  15.00 MeV   2.256E+01  2.990E-01    7.81 um     3006 A      3696 A   
  16.00 MeV   2.372E+01  2.841E-01    8.04 um     3033 A      3733 A   
  17.00 MeV   2.481E+01  2.707E-01    8.26 um     3058 A      3766 A   
  18.00 MeV   2.582E+01  2.586E-01    8.47 um     3080 A      3796 A   
  20.00 MeV   2.764E+01  2.376E-01    8.87 um     3145 A      3847 A   
  22.50 MeV   2.958E+01  2.160E-01    9.34 um     3228 A      3901 A   
  25.00 MeV   3.119E+01  1.983E-01    9.78 um     3298 A      3947 A   
  27.50 MeV   3.254E+01  1.835E-01   10.20 um     3361 A      3986 A   
  30.00 MeV   3.367E+01  1.709E-01   10.61 um     3417 A      4020 A   
  32.50 MeV   3.463E+01  1.600E-01   11.00 um     3469 A      4051 A   
  35.00 MeV   3.543E+01  1.506E-01   11.38 um     3518 A      4078 A   
  37.50 MeV   3.611E+01  1.422E-01   11.76 um     3563 A      4104 A   
  40.00 MeV   3.669E+01  1.348E-01   12.13 um     3606 A      4127 A   
  45.00 MeV   3.761E+01  1.223E-01   12.86 um     3758 A      4169 A   
  50.00 MeV   3.827E+01  1.120E-01   13.57 um     3897 A      4206 A   
  55.00 MeV   3.875E+01  1.034E-01   14.27 um     4027 A      4240 A   
  60.00 MeV   3.909E+01  9.614E-02   14.96 um     4150 A      4270 A   
  65.00 MeV   3.933E+01  8.988E-02   15.65 um     4268 A      4299 A   
  70.00 MeV   3.948E+01  8.444E-02   16.33 um     4381 A      4326 A   
  80.00 MeV   3.963E+01  7.543E-02   17.70 um     4795 A      4375 A   
  90.00 MeV   3.961E+01  6.825E-02   19.06 um     5174 A      4420 A   
 100.00 MeV   3.949E+01  6.240E-02   20.43 um     5528 A      4462 A   
 110.00 MeV   3.930E+01  5.753E-02   21.80 um     5864 A      4501 A   
 120.00 MeV   3.907E+01  5.340E-02   23.18 um     6184 A      4539 A   
 130.00 MeV   3.880E+01  4.986E-02   24.57 um     6492 A      4576 A   
 140.00 MeV   3.851E+01  4.679E-02   25.96 um     6791 A      4611 A   
 150.00 MeV   3.820E+01  4.409E-02   27.37 um     7081 A      4646 A   
 160.00 MeV   3.786E+01  4.171E-02   28.79 um     7364 A      4679 A   
 170.00 MeV   3.735E+01  3.958E-02   30.23 um     7643 A      4713 A   
 180.00 MeV   3.667E+01  3.768E-02   31.69 um     7920 A      4746 A   
 200.00 MeV   3.575E+01  3.439E-02   34.68 um     8982 A      4812 A   
 225.00 MeV   3.466E+01  3.105E-02   38.52 um     1.05 um     4895 A   
 250.00 MeV   3.364E+01  2.833E-02   42.48 um     1.19 um     4978 A   
 275.00 MeV   3.268E+01  2.608E-02   46.56 um     1.32 um     5063 A   
 300.00 MeV   3.177E+01  2.417E-02   50.75 um     1.45 um     5149 A   
 325.00 MeV   3.092E+01  2.254E-02   55.07 um     1.57 um     5237 A   
 350.00 MeV   3.011E+01  2.112E-02   59.50 um     1.70 um     5327 A   
 375.00 MeV   2.934E+01  1.988E-02   64.05 um     1.81 um     5420 A   
 400.00 MeV   2.861E+01  1.879E-02   68.71 um     1.93 um     5515 A   
 450.00 MeV   2.727E+01  1.694E-02   78.40 um     2.37 um     5713 A   
 500.00 MeV   2.605E+01  1.544E-02   88.54 um     2.77 um     5922 A   
 550.00 MeV   2.494E+01  1.420E-02   99.16 um     3.15 um     6143 A   
 600.00 MeV   2.393E+01  1.315E-02  110.23 um     3.52 um     6376 A   
 650.00 MeV   2.301E+01  1.225E-02  121.75 um     3.88 um     6621 A   
 700.00 MeV   2.216E+01  1.147E-02  133.73 um     4.23 um     6878 A   
 800.00 MeV   2.067E+01  1.019E-02  159.01 um     5.54 um     7428 A   
 900.00 MeV   1.939E+01  9.176E-03  186.05 um     6.73 um     8026 A   
   1.00 GeV   1.828E+01  8.355E-03  214.79 um     7.87 um     8670 A   
   1.10 GeV   1.731E+01  7.675E-03  245.21 um     8.97 um     9357 A   
   1.20 GeV   1.646E+01  7.102E-03  277.25 um    10.05 um     1.01 um  
   1.30 GeV   1.571E+01  6.612E-03  310.90 um    11.12 um     1.09 um  
   1.40 GeV   1.503E+01  6.188E-03  346.11 um    12.19 um     1.17 um  
   1.50 GeV   1.441E+01  5.817E-03  382.88 um    13.25 um     1.25 um  
   1.60 GeV   1.385E+01  5.491E-03  421.17 um    14.31 um     1.34 um  
   1.70 GeV   1.333E+01  5.200E-03  460.98 um    15.38 um     1.43 um  
   1.80 GeV   1.285E+01  4.940E-03  502.31 um    16.46 um     1.53 um  
   2.00 GeV   1.197E+01  4.494E-03  589.59 um    20.58 um     1.73 um  
   2.25 GeV   1.097E+01  4.043E-03  707.65 um    26.50 um     2.00 um  
   2.50 GeV   1.018E+01  3.677E-03  835.66 um    32.10 um     2.29 um  
   2.75 GeV   9.504E+00  3.374E-03  973.22 um    37.54 um     2.60 um  
   3.00 GeV   8.923E+00  3.120E-03    1.12 mm    42.91 um     2.93 um  
   3.25 GeV   8.418E+00  2.902E-03    1.28 mm    48.26 um     3.28 um  
   3.50 GeV   7.975E+00  2.714E-03    1.44 mm    53.62 um     3.65 um  
   3.75 GeV   7.582E+00  2.550E-03    1.62 mm    59.00 um     4.04 um  
   4.00 GeV   7.232E+00  2.405E-03    1.80 mm    64.41 um     4.45 um  
   4.50 GeV   6.635E+00  2.162E-03    2.19 mm    84.88 um     5.31 um  
   5.00 GeV   6.144E+00  1.965E-03    2.61 mm   103.92 um     6.24 um  
   5.50 GeV   5.733E+00  1.802E-03    3.07 mm   122.32 um     7.23 um  
   6.00 GeV   5.376E+00  1.665E-03    3.56 mm   140.42 um     8.29 um  
   6.50 GeV   5.063E+00  1.548E-03    4.07 mm   158.43 um     9.40 um  
   7.00 GeV   4.792E+00  1.447E-03    4.62 mm   176.47 um    10.57 um  
   8.00 GeV   4.343E+00  1.282E-03    5.81 mm   243.57 um    13.09 um  
   9.00 GeV   3.988E+00  1.151E-03    7.11 mm   305.27 um    15.81 um  
  10.00 GeV   3.699E+00  1.046E-03    8.52 mm   364.61 um    18.74 um  
  11.00 GeV   3.460E+00  9.586E-04   10.03 mm   422.78 um    21.86 um  
  12.00 GeV   3.259E+00  8.853E-04   11.64 mm   480.35 um    25.15 um  
  13.00 GeV   3.087E+00  8.228E-04   13.35 mm   537.59 um    28.60 um  
  14.00 GeV   2.939E+00  7.688E-04   15.15 mm   594.65 um    32.22 um  
  15.00 GeV   2.809E+00  7.218E-04   17.03 mm   651.62 um    35.97 um  
  16.00 GeV   2.696E+00  6.803E-04   19.00 mm   708.52 um    39.87 um  
  17.00 GeV   2.595E+00  6.436E-04   21.04 mm   765.37 um    43.89 um  
  18.00 GeV   2.505E+00  6.107E-04   23.17 mm   822.17 um    48.03 um  
  20.00 GeV   2.351E+00  5.544E-04   27.63 mm     1.04 mm    56.65 um  
  22.50 GeV   2.197E+00  4.976E-04   33.58 mm     1.34 mm    67.99 um  
  25.00 GeV   2.073E+00  4.517E-04   39.92 mm     1.61 mm    79.86 um  
  27.50 GeV   1.972E+00  4.138E-04   46.61 mm     1.87 mm    92.20 um  
  30.00 GeV   1.888E+00  3.819E-04   53.63 mm     2.11 mm   104.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.0611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
