 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.569E-01  5.409E+00      88 A        14 A        10 A   
   5.50 keV   7.938E-01  5.633E+00      93 A        15 A        10 A   
   6.00 keV   8.291E-01  5.842E+00      97 A        15 A        11 A   
   6.50 keV   8.630E-01  6.039E+00     100 A        16 A        11 A   
   7.00 keV   8.956E-01  6.224E+00     104 A        16 A        11 A   
   8.00 keV   9.574E-01  6.564E+00     111 A        17 A        12 A   
   9.00 keV   1.015E+00  6.872E+00     118 A        18 A        13 A   
  10.00 keV   1.070E+00  7.153E+00     124 A        19 A        14 A   
  11.00 keV   1.123E+00  7.411E+00     131 A        20 A        14 A   
  12.00 keV   1.173E+00  7.650E+00     136 A        20 A        15 A   
  13.00 keV   1.220E+00  7.872E+00     142 A        21 A        16 A   
  14.00 keV   1.267E+00  8.080E+00     148 A        22 A        16 A   
  15.00 keV   1.311E+00  8.274E+00     153 A        22 A        17 A   
  16.00 keV   1.354E+00  8.457E+00     159 A        23 A        17 A   
  17.00 keV   1.396E+00  8.630E+00     164 A        24 A        18 A   
  18.00 keV   1.436E+00  8.793E+00     169 A        24 A        18 A   
  20.00 keV   1.514E+00  9.095E+00     179 A        25 A        19 A   
  22.50 keV   1.606E+00  9.434E+00     191 A        27 A        21 A   
  25.00 keV   1.692E+00  9.737E+00     203 A        28 A        22 A   
  27.50 keV   1.775E+00  1.001E+01     214 A        29 A        23 A   
  30.00 keV   1.854E+00  1.026E+01     225 A        31 A        24 A   
  32.50 keV   1.930E+00  1.049E+01     236 A        32 A        25 A   
  35.00 keV   2.003E+00  1.069E+01     246 A        33 A        26 A   
  37.50 keV   2.073E+00  1.089E+01     256 A        34 A        27 A   
  40.00 keV   2.141E+00  1.107E+01     266 A        35 A        28 A   
  45.00 keV   2.271E+00  1.139E+01     286 A        37 A        30 A   
  50.00 keV   2.393E+00  1.167E+01     305 A        39 A        32 A   
  55.00 keV   2.510E+00  1.191E+01     323 A        41 A        34 A   
  60.00 keV   2.622E+00  1.213E+01     341 A        43 A        35 A   
  65.00 keV   2.729E+00  1.233E+01     359 A        45 A        37 A   
  70.00 keV   2.832E+00  1.251E+01     376 A        46 A        39 A   
  80.00 keV   3.028E+00  1.281E+01     409 A        50 A        42 A   
  90.00 keV   3.211E+00  1.306E+01     442 A        53 A        45 A   
 100.00 keV   3.385E+00  1.327E+01     474 A        56 A        48 A   
 110.00 keV   3.550E+00  1.345E+01     505 A        59 A        51 A   
 120.00 keV   3.708E+00  1.360E+01     536 A        62 A        53 A   
 130.00 keV   3.859E+00  1.372E+01     566 A        65 A        56 A   
 140.00 keV   4.005E+00  1.383E+01     596 A        67 A        59 A   
 150.00 keV   4.146E+00  1.392E+01     625 A        70 A        61 A   
 160.00 keV   4.282E+00  1.400E+01     654 A        73 A        64 A   
 170.00 keV   4.413E+00  1.407E+01     683 A        75 A        66 A   
 180.00 keV   4.541E+00  1.412E+01     711 A        78 A        69 A   
 200.00 keV   4.787E+00  1.421E+01     767 A        83 A        73 A   
 225.00 keV   5.077E+00  1.427E+01     836 A        89 A        79 A   
 250.00 keV   5.352E+00  1.431E+01     904 A        94 A        85 A   
 275.00 keV   5.613E+00  1.431E+01     971 A       100 A        90 A   
 300.00 keV   5.863E+00  1.430E+01    1037 A       106 A        96 A   
 325.00 keV   6.102E+00  1.427E+01    1102 A       111 A       101 A   
 350.00 keV   6.333E+00  1.423E+01    1167 A       116 A       106 A   
 375.00 keV   6.677E+00  1.419E+01    1231 A       121 A       111 A   
 400.00 keV   7.231E+00  1.413E+01    1293 A       126 A       116 A   
 450.00 keV   7.995E+00  1.400E+01    1416 A       136 A       125 A   
 500.00 keV   8.460E+00  1.385E+01    1535 A       145 A       134 A   
 550.00 keV   8.751E+00  1.370E+01    1654 A       154 A       143 A   
 600.00 keV   8.944E+00  1.353E+01    1772 A       162 A       151 A   
 650.00 keV   9.084E+00  1.337E+01    1891 A       171 A       160 A   
 700.00 keV   9.198E+00  1.320E+01    2009 A       179 A       168 A   
 800.00 keV   9.401E+00  1.287E+01    2248 A       197 A       184 A   
 900.00 keV   9.612E+00  1.255E+01    2487 A       213 A       200 A   
   1.00 MeV   9.846E+00  1.224E+01    2728 A       230 A       216 A   
   1.10 MeV   1.010E+01  1.195E+01    2970 A       246 A       232 A   
   1.20 MeV   1.038E+01  1.166E+01    3212 A       261 A       247 A   
   1.30 MeV   1.068E+01  1.139E+01    3454 A       276 A       262 A   
   1.40 MeV   1.098E+01  1.114E+01    3696 A       290 A       277 A   
   1.50 MeV   1.128E+01  1.089E+01    3937 A       304 A       292 A   
   1.60 MeV   1.159E+01  1.066E+01    4177 A       318 A       306 A   
   1.70 MeV   1.189E+01  1.043E+01    4417 A       331 A       321 A   
   1.80 MeV   1.220E+01  1.022E+01    4656 A       344 A       335 A   
   2.00 MeV   1.278E+01  9.827E+00    5131 A       372 A       362 A   
   2.25 MeV   1.347E+01  9.380E+00    5720 A       406 A       396 A   
   2.50 MeV   1.410E+01  8.978E+00    6303 A       438 A       428 A   
   2.75 MeV   1.468E+01  8.614E+00    6881 A       467 A       459 A   
   3.00 MeV   1.521E+01  8.283E+00    7454 A       495 A       489 A   
   3.25 MeV   1.570E+01  7.981E+00    8022 A       522 A       518 A   
   3.50 MeV   1.614E+01  7.704E+00    8587 A       547 A       547 A   
   3.75 MeV   1.654E+01  7.449E+00    9148 A       571 A       575 A   
   4.00 MeV   1.691E+01  7.213E+00    9705 A       594 A       602 A   
   4.50 MeV   1.757E+01  6.790E+00    1.08 um      647 A       654 A   
   5.00 MeV   1.814E+01  6.421E+00    1.19 um      695 A       704 A   
   5.50 MeV   1.864E+01  6.096E+00    1.30 um      740 A       752 A   
   6.00 MeV   1.908E+01  5.808E+00    1.41 um      783 A       798 A   
   6.50 MeV   1.949E+01  5.550E+00    1.52 um      822 A       843 A   
   7.00 MeV   1.988E+01  5.317E+00    1.62 um      860 A       886 A   
   8.00 MeV   2.059E+01  4.913E+00    1.84 um      954 A       969 A   
   9.00 MeV   2.126E+01  4.574E+00    2.05 um     1038 A      1047 A   
  10.00 MeV   2.192E+01  4.285E+00    2.25 um     1113 A      1121 A   
  11.00 MeV   2.257E+01  4.035E+00    2.46 um     1183 A      1192 A   
  12.00 MeV   2.323E+01  3.817E+00    2.66 um     1246 A      1259 A   
  13.00 MeV   2.390E+01  3.623E+00    2.86 um     1305 A      1322 A   
  14.00 MeV   2.458E+01  3.451E+00    3.05 um     1360 A      1383 A   
  15.00 MeV   2.527E+01  3.297E+00    3.24 um     1410 A      1441 A   
  16.00 MeV   2.597E+01  3.158E+00    3.43 um     1458 A      1496 A   
  17.00 MeV   2.669E+01  3.031E+00    3.61 um     1502 A      1548 A   
  18.00 MeV   2.741E+01  2.915E+00    3.79 um     1543 A      1598 A   
  20.00 MeV   2.887E+01  2.712E+00    4.14 um     1655 A      1691 A   
  22.50 MeV   3.072E+01  2.498E+00    4.56 um     1794 A      1796 A   
  25.00 MeV   3.258E+01  2.319E+00    4.95 um     1912 A      1890 A   
  27.50 MeV   3.444E+01  2.167E+00    5.33 um     2013 A      1975 A   
  30.00 MeV   3.628E+01  2.035E+00    5.69 um     2101 A      2052 A   
  32.50 MeV   3.811E+01  1.920E+00    6.03 um     2178 A      2121 A   
  35.00 MeV   3.990E+01  1.819E+00    6.36 um     2247 A      2185 A   
  37.50 MeV   4.165E+01  1.729E+00    6.68 um     2308 A      2243 A   
  40.00 MeV   4.337E+01  1.649E+00    6.99 um     2364 A      2297 A   
  45.00 MeV   4.669E+01  1.510E+00    7.57 um     2528 A      2393 A   
  50.00 MeV   4.984E+01  1.395E+00    8.11 um     2663 A      2476 A   
  55.00 MeV   5.283E+01  1.298E+00    8.62 um     2778 A      2548 A   
  60.00 MeV   5.565E+01  1.214E+00    9.11 um     2878 A      2613 A   
  65.00 MeV   5.831E+01  1.142E+00    9.58 um     2965 A      2671 A   
  70.00 MeV   6.082E+01  1.079E+00   10.02 um     3043 A      2723 A   
  80.00 MeV   6.541E+01  9.725E-01   10.86 um     3288 A      2814 A   
  90.00 MeV   6.950E+01  8.869E-01   11.65 um     3488 A      2891 A   
 100.00 MeV   7.314E+01  8.163E-01   12.40 um     3658 A      2959 A   
 110.00 MeV   7.639E+01  7.570E-01   13.12 um     3806 A      3018 A   
 120.00 MeV   7.930E+01  7.063E-01   13.81 um     3937 A      3071 A   
 130.00 MeV   8.191E+01  6.626E-01   14.47 um     4056 A      3118 A   
 140.00 MeV   8.426E+01  6.244E-01   15.12 um     4165 A      3162 A   
 150.00 MeV   8.637E+01  5.906E-01   15.75 um     4265 A      3202 A   
 160.00 MeV   8.828E+01  5.607E-01   16.36 um     4359 A      3240 A   
 170.00 MeV   9.000E+01  5.338E-01   16.97 um     4447 A      3275 A   
 180.00 MeV   9.157E+01  5.096E-01   17.56 um     4530 A      3307 A   
 200.00 MeV   9.427E+01  4.677E-01   18.72 um     4825 A      3368 A   
 225.00 MeV   9.701E+01  4.247E-01   20.12 um     5228 A      3435 A   
 250.00 MeV   9.918E+01  3.895E-01   21.50 um     5584 A      3495 A   
 275.00 MeV   1.009E+02  3.600E-01   22.84 um     5907 A      3550 A   
 300.00 MeV   1.023E+02  3.350E-01   24.17 um     6203 A      3601 A   
 325.00 MeV   1.034E+02  3.135E-01   25.48 um     6479 A      3649 A   
 350.00 MeV   1.043E+02  2.947E-01   26.78 um     6738 A      3694 A   
 375.00 MeV   1.050E+02  2.782E-01   28.07 um     6985 A      3737 A   
 400.00 MeV   1.054E+02  2.636E-01   29.35 um     7220 A      3777 A   
 450.00 MeV   1.046E+02  2.388E-01   31.92 um     8090 A      3855 A   
 500.00 MeV   1.042E+02  2.185E-01   34.51 um     8884 A      3928 A   
 550.00 MeV   1.037E+02  2.016E-01   37.10 um     9618 A      3997 A   
 600.00 MeV   1.031E+02  1.873E-01   39.72 um     1.03 um     4064 A   
 650.00 MeV   1.024E+02  1.750E-01   42.35 um     1.10 um     4129 A   
 700.00 MeV   1.016E+02  1.643E-01   45.00 um     1.16 um     4193 A   
 800.00 MeV   1.001E+02  1.466E-01   50.35 um     1.39 um     4316 A   
 900.00 MeV   9.860E+01  1.326E-01   55.79 um     1.58 um     4435 A   
   1.00 GeV   9.710E+01  1.211E-01   61.31 um     1.77 um     4552 A   
   1.10 GeV   9.564E+01  1.116E-01   66.92 um     1.94 um     4668 A   
   1.20 GeV   9.425E+01  1.035E-01   72.62 um     2.10 um     4782 A   
   1.30 GeV   9.291E+01  9.663E-02   78.39 um     2.25 um     4895 A   
   1.40 GeV   9.164E+01  9.063E-02   84.25 um     2.40 um     5009 A   
   1.50 GeV   9.043E+01  8.537E-02   90.19 um     2.54 um     5122 A   
   1.60 GeV   8.929E+01  8.073E-02   96.21 um     2.68 um     5235 A   
   1.70 GeV   8.820E+01  7.659E-02  102.30 um     2.82 um     5348 A   
   1.80 GeV   8.716E+01  7.287E-02  108.47 um     2.95 um     5461 A   
   2.00 GeV   8.523E+01  6.649E-02  121.02 um     3.44 um     5688 A   
   2.25 GeV   8.305E+01  5.999E-02  137.09 um     4.13 um     5973 A   
   2.50 GeV   8.109E+01  5.471E-02  153.56 um     4.74 um     6260 A   
   2.75 GeV   7.929E+01  5.033E-02  170.43 um     5.31 um     6549 A   
   3.00 GeV   7.761E+01  4.663E-02  187.66 um     5.84 um     6841 A   
   3.25 GeV   7.602E+01  4.346E-02  205.27 um     6.35 um     7135 A   
   3.50 GeV   7.450E+01  4.072E-02  223.24 um     6.84 um     7431 A   
   3.75 GeV   7.301E+01  3.831E-02  241.57 um     7.31 um     7730 A   
   4.00 GeV   7.154E+01  3.619E-02  260.29 um     7.78 um     8032 A   
   4.50 GeV   6.858E+01  3.262E-02  298.91 um     9.51 um     8646 A   
   5.00 GeV   6.553E+01  2.971E-02  339.26 um    11.09 um     9277 A   
   5.50 GeV   6.232E+01  2.731E-02  381.60 um    12.60 um     9930 A   
   6.00 GeV   5.962E+01  2.528E-02  425.98 um    14.08 um     1.06 um  
   6.50 GeV   5.718E+01  2.354E-02  472.32 um    15.53 um     1.13 um  
   7.00 GeV   5.496E+01  2.204E-02  520.57 um    16.96 um     1.20 um  
   8.00 GeV   5.107E+01  1.957E-02  622.72 um    22.28 um     1.35 um  
   9.00 GeV   4.777E+01  1.762E-02  732.28 um    27.14 um     1.52 um  
  10.00 GeV   4.493E+01  1.603E-02  849.08 um    31.78 um     1.69 um  
  11.00 GeV   4.247E+01  1.472E-02  972.96 um    36.29 um     1.86 um  
  12.00 GeV   4.031E+01  1.362E-02    1.10 mm    40.73 um     2.05 um  
  13.00 GeV   3.840E+01  1.268E-02    1.24 mm    45.14 um     2.25 um  
  14.00 GeV   3.670E+01  1.186E-02    1.39 mm    49.53 um     2.45 um  
  15.00 GeV   3.518E+01  1.115E-02    1.54 mm    53.92 um     2.66 um  
  16.00 GeV   3.381E+01  1.052E-02    1.69 mm    58.31 um     2.88 um  
  17.00 GeV   3.256E+01  9.962E-03    1.86 mm    62.71 um     3.10 um  
  18.00 GeV   3.143E+01  9.462E-03    2.03 mm    67.12 um     3.33 um  
  20.00 GeV   2.944E+01  8.605E-03    2.38 mm    83.89 um     3.82 um  
  22.50 GeV   2.738E+01  7.738E-03    2.86 mm   107.63 um     4.46 um  
  25.00 GeV   2.566E+01  7.035E-03    3.37 mm   129.61 um     5.14 um  
  27.50 GeV   2.421E+01  6.455E-03    3.91 mm   150.64 um     5.85 um  
  30.00 GeV   2.298E+01  5.966E-03    4.48 mm   171.10 um     6.59 um  
  32.50 GeV   2.191E+01  5.549E-03    5.09 mm   191.18 um     7.36 um  
  35.00 GeV   2.098E+01  5.188E-03    5.72 mm   210.99 um     8.16 um  
  37.50 GeV   2.016E+01  4.873E-03    6.38 mm   230.60 um     8.99 um  
  40.00 GeV   1.943E+01  4.596E-03    7.06 mm   250.05 um     9.84 um  
  45.00 GeV   1.820E+01  4.130E-03    8.50 mm   322.46 um    11.60 um  
  50.00 GeV   1.719E+01  3.752E-03   10.03 mm   388.35 um    13.45 um  
  55.00 GeV   1.635E+01  3.441E-03   11.64 mm   450.48 um    15.36 um  
  60.00 GeV   1.564E+01  3.178E-03   13.34 mm   510.11 um    17.33 um  
  65.00 GeV   1.504E+01  2.955E-03   15.10 mm   567.88 um    19.36 um  
  70.00 GeV   1.451E+01  2.762E-03   16.93 mm   624.18 um    21.44 um  
  73.60 GeV   1.421E+01  2.638E-03   18.29 mm   653.00 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
