 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/204Ra_in_be.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.383E-01  5.446E+00      89 A        13 A         9 A   
   5.50 keV   8.792E-01  5.681E+00      93 A        14 A        10 A   
   6.00 keV   9.183E-01  5.902E+00      97 A        15 A        10 A   
   6.50 keV   9.558E-01  6.109E+00     101 A        15 A        11 A   
   7.00 keV   9.919E-01  6.305E+00     104 A        16 A        11 A   
   8.00 keV   1.060E+00  6.667E+00     111 A        16 A        12 A   
   9.00 keV   1.125E+00  6.996E+00     118 A        17 A        12 A   
  10.00 keV   1.186E+00  7.297E+00     124 A        18 A        13 A   
  11.00 keV   1.243E+00  7.576E+00     130 A        19 A        13 A   
  12.00 keV   1.299E+00  7.834E+00     136 A        19 A        14 A   
  13.00 keV   1.352E+00  8.075E+00     142 A        20 A        15 A   
  14.00 keV   1.403E+00  8.301E+00     147 A        21 A        15 A   
  15.00 keV   1.452E+00  8.513E+00     152 A        21 A        16 A   
  16.00 keV   1.500E+00  8.714E+00     158 A        22 A        16 A   
  17.00 keV   1.546E+00  8.903E+00     163 A        23 A        17 A   
  18.00 keV   1.591E+00  9.083E+00     168 A        23 A        17 A   
  20.00 keV   1.677E+00  9.418E+00     177 A        24 A        18 A   
  22.50 keV   1.778E+00  9.795E+00     189 A        26 A        19 A   
  25.00 keV   1.874E+00  1.013E+01     200 A        27 A        20 A   
  27.50 keV   1.966E+00  1.044E+01     211 A        28 A        21 A   
  30.00 keV   2.053E+00  1.072E+01     221 A        29 A        22 A   
  32.50 keV   2.137E+00  1.098E+01     231 A        30 A        23 A   
  35.00 keV   2.218E+00  1.122E+01     241 A        31 A        24 A   
  37.50 keV   2.296E+00  1.144E+01     251 A        32 A        25 A   
  40.00 keV   2.371E+00  1.165E+01     260 A        33 A        26 A   
  45.00 keV   2.515E+00  1.202E+01     278 A        35 A        28 A   
  50.00 keV   2.651E+00  1.235E+01     296 A        37 A        29 A   
  55.00 keV   2.780E+00  1.265E+01     313 A        39 A        31 A   
  60.00 keV   2.904E+00  1.291E+01     330 A        40 A        33 A   
  65.00 keV   3.022E+00  1.315E+01     347 A        42 A        34 A   
  70.00 keV   3.137E+00  1.337E+01     363 A        44 A        36 A   
  80.00 keV   3.353E+00  1.374E+01     394 A        47 A        38 A   
  90.00 keV   3.557E+00  1.406E+01     424 A        49 A        41 A   
 100.00 keV   3.749E+00  1.433E+01     454 A        52 A        44 A   
 110.00 keV   3.932E+00  1.457E+01     483 A        55 A        46 A   
 120.00 keV   4.107E+00  1.477E+01     511 A        57 A        49 A   
 130.00 keV   4.274E+00  1.495E+01     538 A        60 A        51 A   
 140.00 keV   4.436E+00  1.510E+01     566 A        62 A        53 A   
 150.00 keV   4.591E+00  1.524E+01     593 A        65 A        56 A   
 160.00 keV   4.742E+00  1.536E+01     619 A        67 A        58 A   
 170.00 keV   4.888E+00  1.546E+01     645 A        69 A        60 A   
 180.00 keV   5.030E+00  1.555E+01     671 A        71 A        62 A   
 200.00 keV   5.302E+00  1.571E+01     722 A        76 A        66 A   
 225.00 keV   5.623E+00  1.585E+01     784 A        81 A        72 A   
 250.00 keV   5.928E+00  1.595E+01     845 A        86 A        76 A   
 275.00 keV   6.217E+00  1.602E+01     905 A        91 A        81 A   
 300.00 keV   6.493E+00  1.607E+01     964 A        96 A        86 A   
 325.00 keV   6.758E+00  1.609E+01    1022 A       101 A        90 A   
 350.00 keV   7.014E+00  1.610E+01    1080 A       105 A        95 A   
 375.00 keV   7.260E+00  1.609E+01    1137 A       109 A        99 A   
 400.00 keV   7.498E+00  1.608E+01    1194 A       114 A       103 A   
 450.00 keV   8.051E+00  1.601E+01    1305 A       122 A       112 A   
 500.00 keV   8.500E+00  1.592E+01    1415 A       131 A       120 A   
 550.00 keV   8.857E+00  1.582E+01    1523 A       139 A       127 A   
 600.00 keV   9.152E+00  1.570E+01    1630 A       147 A       135 A   
 650.00 keV   9.403E+00  1.557E+01    1737 A       154 A       143 A   
 700.00 keV   9.624E+00  1.543E+01    1843 A       162 A       150 A   
 800.00 keV   1.001E+01  1.515E+01    2055 A       177 A       164 A   
 900.00 keV   1.034E+01  1.486E+01    2267 A       192 A       178 A   
   1.00 MeV   1.065E+01  1.457E+01    2479 A       206 A       192 A   
   1.10 MeV   1.095E+01  1.428E+01    2690 A       220 A       206 A   
   1.20 MeV   1.124E+01  1.401E+01    2901 A       234 A       219 A   
   1.30 MeV   1.152E+01  1.374E+01    3113 A       247 A       232 A   
   1.40 MeV   1.180E+01  1.348E+01    3324 A       259 A       245 A   
   1.50 MeV   1.208E+01  1.323E+01    3535 A       272 A       258 A   
   1.60 MeV   1.236E+01  1.299E+01    3746 A       284 A       270 A   
   1.70 MeV   1.263E+01  1.276E+01    3957 A       296 A       283 A   
   1.80 MeV   1.290E+01  1.253E+01    4168 A       307 A       295 A   
   2.00 MeV   1.342E+01  1.211E+01    4588 A       332 A       319 A   
   2.25 MeV   1.405E+01  1.162E+01    5111 A       363 A       349 A   
   2.50 MeV   1.464E+01  1.118E+01    5631 A       392 A       378 A   
   2.75 MeV   1.521E+01  1.077E+01    6148 A       420 A       406 A   
   3.00 MeV   1.575E+01  1.040E+01    6662 A       446 A       433 A   
   3.25 MeV   1.625E+01  1.006E+01    7173 A       471 A       459 A   
   3.50 MeV   1.673E+01  9.739E+00    7681 A       494 A       485 A   
   3.75 MeV   1.717E+01  9.444E+00    8186 A       517 A       510 A   
   4.00 MeV   1.759E+01  9.169E+00    8689 A       539 A       535 A   
   4.50 MeV   1.836E+01  8.672E+00    9687 A       588 A       583 A   
   5.00 MeV   1.904E+01  8.235E+00    1.07 um      634 A       629 A   
   5.50 MeV   1.965E+01  7.847E+00    1.17 um      676 A       673 A   
   6.00 MeV   2.019E+01  7.499E+00    1.26 um      716 A       716 A   
   6.50 MeV   2.068E+01  7.186E+00    1.36 um      753 A       757 A   
   7.00 MeV   2.112E+01  6.902E+00    1.46 um      789 A       797 A   
   8.00 MeV   2.190E+01  6.406E+00    1.65 um      876 A       874 A   
   9.00 MeV   2.257E+01  5.986E+00    1.84 um      954 A       947 A   
  10.00 MeV   2.317E+01  5.625E+00    2.02 um     1026 A      1017 A   
  11.00 MeV   2.372E+01  5.312E+00    2.21 um     1092 A      1084 A   
  12.00 MeV   2.425E+01  5.036E+00    2.40 um     1153 A      1148 A   
  13.00 MeV   2.477E+01  4.792E+00    2.58 um     1211 A      1210 A   
  14.00 MeV   2.528E+01  4.573E+00    2.76 um     1265 A      1269 A   
  15.00 MeV   2.579E+01  4.376E+00    2.94 um     1316 A      1327 A   
  16.00 MeV   2.632E+01  4.197E+00    3.12 um     1364 A      1382 A   
  17.00 MeV   2.685E+01  4.035E+00    3.29 um     1410 A      1435 A   
  18.00 MeV   2.740E+01  3.886E+00    3.47 um     1453 A      1486 A   
  20.00 MeV   2.853E+01  3.623E+00    3.81 um     1570 A      1584 A   
  22.50 MeV   3.003E+01  3.346E+00    4.22 um     1717 A      1695 A   
  25.00 MeV   3.162E+01  3.113E+00    4.62 um     1843 A      1798 A   
  27.50 MeV   3.327E+01  2.914E+00    5.00 um     1953 A      1891 A   
  30.00 MeV   3.498E+01  2.742E+00    5.36 um     2049 A      1977 A   
  32.50 MeV   3.672E+01  2.591E+00    5.71 um     2134 A      2056 A   
  35.00 MeV   3.849E+01  2.458E+00    6.05 um     2210 A      2128 A   
  37.50 MeV   4.028E+01  2.339E+00    6.37 um     2277 A      2194 A   
  40.00 MeV   4.206E+01  2.232E+00    6.68 um     2338 A      2256 A   
  45.00 MeV   4.561E+01  2.049E+00    7.27 um     2513 A      2365 A   
  50.00 MeV   4.908E+01  1.896E+00    7.82 um     2656 A      2460 A   
  55.00 MeV   5.245E+01  1.766E+00    8.33 um     2775 A      2543 A   
  60.00 MeV   5.568E+01  1.655E+00    8.82 um     2877 A      2616 A   
  65.00 MeV   5.878E+01  1.558E+00    9.27 um     2966 A      2681 A   
  70.00 MeV   6.173E+01  1.473E+00    9.71 um     3044 A      2740 A   
  80.00 MeV   6.719E+01  1.330E+00   10.53 um     3280 A      2841 A   
  90.00 MeV   7.211E+01  1.215E+00   11.29 um     3471 A      2926 A   
 100.00 MeV   7.651E+01  1.119E+00   12.01 um     3630 A      2999 A   
 110.00 MeV   8.045E+01  1.039E+00   12.69 um     3768 A      3063 A   
 120.00 MeV   8.399E+01  9.707E-01   13.34 um     3889 A      3120 A   
 130.00 MeV   8.717E+01  9.113E-01   13.97 um     3997 A      3171 A   
 140.00 MeV   9.003E+01  8.594E-01   14.57 um     4096 A      3217 A   
 150.00 MeV   9.262E+01  8.136E-01   15.16 um     4186 A      3259 A   
 160.00 MeV   9.495E+01  7.728E-01   15.73 um     4270 A      3298 A   
 170.00 MeV   9.707E+01  7.362E-01   16.29 um     4349 A      3334 A   
 180.00 MeV   9.899E+01  7.032E-01   16.84 um     4423 A      3368 A   
 200.00 MeV   1.023E+02  6.460E-01   17.90 um     4683 A      3430 A   
 225.00 MeV   1.058E+02  5.872E-01   19.19 um     5036 A      3499 A   
 250.00 MeV   1.085E+02  5.390E-01   20.45 um     5348 A      3560 A   
 275.00 MeV   1.108E+02  4.986E-01   21.68 um     5630 A      3615 A   
 300.00 MeV   1.126E+02  4.643E-01   22.88 um     5889 A      3666 A   
 325.00 MeV   1.141E+02  4.347E-01   24.07 um     6130 A      3714 A   
 350.00 MeV   1.154E+02  4.089E-01   25.25 um     6356 A      3758 A   
 375.00 MeV   1.164E+02  3.862E-01   26.41 um     6569 A      3800 A   
 400.00 MeV   1.173E+02  3.661E-01   27.56 um     6773 A      3840 A   
 450.00 MeV   1.183E+02  3.319E-01   29.85 um     7514 A      3914 A   
 500.00 MeV   1.176E+02  3.040E-01   32.14 um     8187 A      3984 A   
 550.00 MeV   1.174E+02  2.807E-01   34.44 um     8814 A      4049 A   
 600.00 MeV   1.171E+02  2.609E-01   36.74 um     9401 A      4112 A   
 650.00 MeV   1.166E+02  2.439E-01   39.05 um     9957 A      4173 A   
 700.00 MeV   1.162E+02  2.291E-01   41.37 um     1.05 um     4231 A   
 800.00 MeV   1.151E+02  2.046E-01   46.04 um     1.24 um     4343 A   
 900.00 MeV   1.139E+02  1.851E-01   50.76 um     1.41 um     4451 A   
   1.00 GeV   1.127E+02  1.692E-01   55.53 um     1.56 um     4556 A   
   1.10 GeV   1.114E+02  1.560E-01   60.35 um     1.71 um     4658 A   
   1.20 GeV   1.102E+02  1.448E-01   65.23 um     1.84 um     4758 A   
   1.30 GeV   1.090E+02  1.352E-01   70.16 um     1.97 um     4857 A   
   1.40 GeV   1.078E+02  1.268E-01   75.14 um     2.09 um     4954 A   
   1.50 GeV   1.067E+02  1.195E-01   80.18 um     2.21 um     5052 A   
   1.60 GeV   1.056E+02  1.130E-01   85.28 um     2.32 um     5148 A   
   1.70 GeV   1.045E+02  1.073E-01   90.43 um     2.44 um     5244 A   
   1.80 GeV   1.034E+02  1.021E-01   95.63 um     2.54 um     5340 A   
   2.00 GeV   1.014E+02  9.318E-02  106.18 um     2.95 um     5531 A   
   2.25 GeV   9.913E+01  8.412E-02  119.66 um     3.51 um     5770 A   
   2.50 GeV   9.699E+01  7.675E-02  133.45 um     4.02 um     6009 A   
   2.75 GeV   9.500E+01  7.063E-02  147.54 um     4.49 um     6249 A   
   3.00 GeV   9.314E+01  6.546E-02  161.91 um     4.93 um     6491 A   
   3.25 GeV   9.138E+01  6.103E-02  176.56 um     5.34 um     6734 A   
   3.50 GeV   8.970E+01  5.719E-02  191.50 um     5.75 um     6978 A   
   3.75 GeV   8.808E+01  5.383E-02  206.71 um     6.14 um     7224 A   
   4.00 GeV   8.651E+01  5.087E-02  222.20 um     6.52 um     7472 A   
   4.50 GeV   8.343E+01  4.586E-02  254.04 um     7.92 um     7975 A   
   5.00 GeV   8.038E+01  4.180E-02  287.07 um     9.20 um     8488 A   
   5.50 GeV   7.727E+01  3.842E-02  321.40 um    10.40 um     9013 A   
   6.00 GeV   7.405E+01  3.558E-02  357.16 um    11.57 um     9554 A   
   6.50 GeV   7.129E+01  3.314E-02  394.39 um    12.71 um     1.01 um  
   7.00 GeV   6.887E+01  3.104E-02  433.00 um    13.83 um     1.07 um  
   8.00 GeV   6.455E+01  2.757E-02  514.16 um    17.98 um     1.19 um  
   9.00 GeV   6.083E+01  2.483E-02  600.51 um    21.73 um     1.31 um  
  10.00 GeV   5.758E+01  2.260E-02  691.95 um    25.29 um     1.44 um  
  11.00 GeV   5.471E+01  2.076E-02  788.36 um    28.73 um     1.58 um  
  12.00 GeV   5.217E+01  1.921E-02  889.64 um    32.11 um     1.72 um  
  13.00 GeV   4.990E+01  1.788E-02  995.69 um    35.44 um     1.87 um  
  14.00 GeV   4.786E+01  1.674E-02    1.11 mm    38.75 um     2.02 um  
  15.00 GeV   4.602E+01  1.573E-02    1.22 mm    42.04 um     2.18 um  
  16.00 GeV   4.435E+01  1.485E-02    1.34 mm    45.32 um     2.35 um  
  17.00 GeV   4.282E+01  1.406E-02    1.47 mm    48.61 um     2.51 um  
  18.00 GeV   4.142E+01  1.336E-02    1.59 mm    51.89 um     2.69 um  
  20.00 GeV   3.895E+01  1.215E-02    1.86 mm    64.39 um     3.05 um  
  22.50 GeV   3.635E+01  1.093E-02    2.22 mm    82.06 um     3.52 um  
  25.00 GeV   3.417E+01  9.942E-03    2.61 mm    98.40 um     4.02 um  
  27.50 GeV   3.231E+01  9.124E-03    3.01 mm   114.02 um     4.54 um  
  30.00 GeV   3.071E+01  8.435E-03    3.44 mm   129.20 um     5.08 um  
  32.50 GeV   2.932E+01  7.846E-03    3.89 mm   144.08 um     5.64 um  
  35.00 GeV   2.810E+01  7.338E-03    4.37 mm   158.75 um     6.23 um  
  37.50 GeV   2.702E+01  6.894E-03    4.86 mm   173.27 um     6.83 um  
  40.00 GeV   2.606E+01  6.502E-03    5.37 mm   187.67 um     7.44 um  
  45.00 GeV   2.442E+01  5.844E-03    6.44 mm   241.34 um     8.73 um  
  50.00 GeV   2.308E+01  5.311E-03    7.58 mm   290.24 um    10.06 um  
  55.00 GeV   2.196E+01  4.871E-03    8.78 mm   336.37 um    11.45 um  
  60.00 GeV   2.101E+01  4.501E-03   10.04 mm   380.66 um    12.88 um  
  65.00 GeV   2.020E+01  4.185E-03   11.35 mm   423.59 um    14.36 um  
  70.00 GeV   1.949E+01  3.912E-03   12.72 mm   465.44 um    15.86 um  
  80.00 GeV   1.834E+01  3.464E-03   15.58 mm   616.94 um    18.96 um  
  81.60 GeV   1.819E+01  3.402E-03   16.06 mm   620.58 um    19.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
