 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.590E-01  5.295E+00      92 A        14 A        10 A   
   5.50 keV   7.960E-01  5.519E+00      96 A        14 A        10 A   
   6.00 keV   8.314E-01  5.729E+00     100 A        15 A        11 A   
   6.50 keV   8.654E-01  5.926E+00     104 A        16 A        11 A   
   7.00 keV   8.980E-01  6.112E+00     107 A        16 A        11 A   
   8.00 keV   9.601E-01  6.456E+00     115 A        17 A        12 A   
   9.00 keV   1.018E+00  6.767E+00     122 A        18 A        13 A   
  10.00 keV   1.073E+00  7.052E+00     128 A        19 A        13 A   
  11.00 keV   1.126E+00  7.314E+00     134 A        19 A        14 A   
  12.00 keV   1.176E+00  7.557E+00     140 A        20 A        15 A   
  13.00 keV   1.224E+00  7.783E+00     146 A        21 A        15 A   
  14.00 keV   1.270E+00  7.995E+00     152 A        22 A        16 A   
  15.00 keV   1.315E+00  8.194E+00     158 A        22 A        16 A   
  16.00 keV   1.358E+00  8.381E+00     163 A        23 A        17 A   
  17.00 keV   1.400E+00  8.558E+00     168 A        23 A        17 A   
  18.00 keV   1.440E+00  8.726E+00     174 A        24 A        18 A   
  20.00 keV   1.518E+00  9.037E+00     184 A        25 A        19 A   
  22.50 keV   1.610E+00  9.387E+00     196 A        27 A        20 A   
  25.00 keV   1.697E+00  9.702E+00     207 A        28 A        21 A   
  27.50 keV   1.780E+00  9.986E+00     219 A        29 A        22 A   
  30.00 keV   1.859E+00  1.025E+01     230 A        30 A        23 A   
  32.50 keV   1.935E+00  1.048E+01     240 A        31 A        24 A   
  35.00 keV   2.008E+00  1.070E+01     251 A        32 A        25 A   
  37.50 keV   2.079E+00  1.090E+01     261 A        34 A        26 A   
  40.00 keV   2.147E+00  1.109E+01     271 A        35 A        27 A   
  45.00 keV   2.277E+00  1.143E+01     290 A        37 A        29 A   
  50.00 keV   2.400E+00  1.173E+01     309 A        38 A        31 A   
  55.00 keV   2.517E+00  1.200E+01     328 A        40 A        33 A   
  60.00 keV   2.629E+00  1.223E+01     345 A        42 A        34 A   
  65.00 keV   2.737E+00  1.245E+01     363 A        44 A        36 A   
  70.00 keV   2.840E+00  1.264E+01     380 A        45 A        37 A   
  80.00 keV   3.036E+00  1.297E+01     413 A        49 A        41 A   
  90.00 keV   3.220E+00  1.325E+01     446 A        52 A        43 A   
 100.00 keV   3.394E+00  1.349E+01     477 A        55 A        46 A   
 110.00 keV   3.560E+00  1.369E+01     508 A        58 A        49 A   
 120.00 keV   3.718E+00  1.386E+01     539 A        60 A        52 A   
 130.00 keV   3.870E+00  1.401E+01     568 A        63 A        54 A   
 140.00 keV   4.016E+00  1.414E+01     598 A        65 A        57 A   
 150.00 keV   4.157E+00  1.425E+01     627 A        68 A        59 A   
 160.00 keV   4.293E+00  1.435E+01     655 A        70 A        61 A   
 170.00 keV   4.426E+00  1.443E+01     683 A        73 A        64 A   
 180.00 keV   4.554E+00  1.450E+01     711 A        75 A        66 A   
 200.00 keV   4.800E+00  1.462E+01     766 A        80 A        71 A   
 225.00 keV   5.091E+00  1.472E+01     833 A        86 A        76 A   
 250.00 keV   5.367E+00  1.479E+01     900 A        91 A        81 A   
 275.00 keV   5.629E+00  1.483E+01     965 A        97 A        87 A   
 300.00 keV   5.879E+00  1.484E+01    1029 A       102 A        92 A   
 325.00 keV   6.119E+00  1.484E+01    1093 A       107 A        97 A   
 350.00 keV   6.350E+00  1.483E+01    1156 A       112 A       101 A   
 375.00 keV   6.573E+00  1.480E+01    1218 A       117 A       106 A   
 400.00 keV   6.789E+00  1.476E+01    1280 A       121 A       111 A   
 450.00 keV   7.734E+00  1.467E+01    1400 A       131 A       120 A   
 500.00 keV   8.390E+00  1.456E+01    1518 A       139 A       128 A   
 550.00 keV   8.822E+00  1.443E+01    1633 A       148 A       137 A   
 600.00 keV   9.114E+00  1.429E+01    1747 A       156 A       145 A   
 650.00 keV   9.319E+00  1.414E+01    1860 A       164 A       152 A   
 700.00 keV   9.473E+00  1.400E+01    1974 A       172 A       160 A   
 800.00 keV   9.705E+00  1.369E+01    2201 A       188 A       175 A   
 900.00 keV   9.901E+00  1.340E+01    2429 A       204 A       190 A   
   1.00 MeV   1.010E+01  1.310E+01    2659 A       219 A       205 A   
   1.10 MeV   1.031E+01  1.282E+01    2889 A       234 A       219 A   
   1.20 MeV   1.054E+01  1.254E+01    3120 A       248 A       234 A   
   1.30 MeV   1.079E+01  1.228E+01    3351 A       262 A       248 A   
   1.40 MeV   1.105E+01  1.202E+01    3583 A       276 A       262 A   
   1.50 MeV   1.132E+01  1.178E+01    3815 A       289 A       276 A   
   1.60 MeV   1.159E+01  1.155E+01    4046 A       302 A       289 A   
   1.70 MeV   1.187E+01  1.133E+01    4277 A       315 A       303 A   
   1.80 MeV   1.215E+01  1.111E+01    4507 A       327 A       316 A   
   2.00 MeV   1.271E+01  1.071E+01    4966 A       354 A       342 A   
   2.25 MeV   1.339E+01  1.025E+01    5535 A       387 A       374 A   
   2.50 MeV   1.404E+01  9.839E+00    6098 A       417 A       404 A   
   2.75 MeV   1.465E+01  9.462E+00    6657 A       446 A       434 A   
   3.00 MeV   1.523E+01  9.118E+00    7210 A       473 A       463 A   
   3.25 MeV   1.576E+01  8.801E+00    7758 A       499 A       490 A   
   3.50 MeV   1.626E+01  8.510E+00    8302 A       523 A       517 A   
   3.75 MeV   1.672E+01  8.240E+00    8842 A       547 A       544 A   
   4.00 MeV   1.715E+01  7.990E+00    9378 A       569 A       569 A   
   4.50 MeV   1.792E+01  7.540E+00    1.04 um      620 A       619 A   
   5.00 MeV   1.858E+01  7.145E+00    1.15 um      666 A       666 A   
   5.50 MeV   1.916E+01  6.797E+00    1.25 um      709 A       711 A   
   6.00 MeV   1.967E+01  6.486E+00    1.36 um      750 A       755 A   
   6.50 MeV   2.013E+01  6.206E+00    1.46 um      788 A       797 A   
   7.00 MeV   2.053E+01  5.954E+00    1.56 um      824 A       838 A   
   8.00 MeV   2.125E+01  5.514E+00    1.76 um      913 A       916 A   
   9.00 MeV   2.188E+01  5.143E+00    1.96 um      993 A       990 A   
  10.00 MeV   2.245E+01  4.826E+00    2.16 um     1067 A      1061 A   
  11.00 MeV   2.299E+01  4.551E+00    2.36 um     1134 A      1128 A   
  12.00 MeV   2.352E+01  4.310E+00    2.55 um     1196 A      1193 A   
  13.00 MeV   2.405E+01  4.096E+00    2.75 um     1255 A      1254 A   
  14.00 MeV   2.459E+01  3.906E+00    2.94 um     1309 A      1314 A   
  15.00 MeV   2.513E+01  3.734E+00    3.12 um     1361 A      1371 A   
  16.00 MeV   2.569E+01  3.579E+00    3.31 um     1409 A      1425 A   
  17.00 MeV   2.625E+01  3.438E+00    3.49 um     1454 A      1478 A   
  18.00 MeV   2.684E+01  3.309E+00    3.67 um     1497 A      1528 A   
  20.00 MeV   2.804E+01  3.082E+00    4.03 um     1615 A      1623 A   
  22.50 MeV   2.962E+01  2.843E+00    4.45 um     1762 A      1732 A   
  25.00 MeV   3.125E+01  2.642E+00    4.86 um     1888 A      1831 A   
  27.50 MeV   3.293E+01  2.471E+00    5.25 um     1997 A      1921 A   
  30.00 MeV   3.464E+01  2.323E+00    5.62 um     2092 A      2002 A   
  32.50 MeV   3.636E+01  2.194E+00    5.98 um     2176 A      2077 A   
  35.00 MeV   3.808E+01  2.079E+00    6.32 um     2250 A      2146 A   
  37.50 MeV   3.980E+01  1.978E+00    6.65 um     2317 A      2209 A   
  40.00 MeV   4.150E+01  1.887E+00    6.97 um     2377 A      2267 A   
  45.00 MeV   4.484E+01  1.730E+00    7.57 um     2552 A      2371 A   
  50.00 MeV   4.807E+01  1.599E+00    8.13 um     2697 A      2461 A   
  55.00 MeV   5.116E+01  1.489E+00    8.66 um     2818 A      2539 A   
  60.00 MeV   5.411E+01  1.394E+00    9.16 um     2922 A      2609 A   
  65.00 MeV   5.692E+01  1.312E+00    9.63 um     3013 A      2671 A   
  70.00 MeV   5.957E+01  1.240E+00   10.09 um     3094 A      2728 A   
  80.00 MeV   6.447E+01  1.119E+00   10.94 um     3343 A      2825 A   
  90.00 MeV   6.885E+01  1.021E+00   11.74 um     3545 A      2908 A   
 100.00 MeV   7.276E+01  9.403E-01   12.49 um     3715 A      2979 A   
 110.00 MeV   7.626E+01  8.724E-01   13.21 um     3862 A      3041 A   
 120.00 MeV   7.939E+01  8.145E-01   13.90 um     3992 A      3097 A   
 130.00 MeV   8.221E+01  7.644E-01   14.56 um     4110 A      3147 A   
 140.00 MeV   8.474E+01  7.206E-01   15.20 um     4216 A      3193 A   
 150.00 MeV   8.703E+01  6.819E-01   15.83 um     4315 A      3235 A   
 160.00 MeV   8.910E+01  6.475E-01   16.44 um     4406 A      3273 A   
 170.00 MeV   9.097E+01  6.167E-01   17.03 um     4492 A      3310 A   
 180.00 MeV   9.267E+01  5.889E-01   17.62 um     4573 A      3343 A   
 200.00 MeV   9.563E+01  5.407E-01   18.76 um     4858 A      3405 A   
 225.00 MeV   9.864E+01  4.913E-01   20.14 um     5247 A      3474 A   
 250.00 MeV   1.011E+02  4.507E-01   21.49 um     5591 A      3536 A   
 275.00 MeV   1.030E+02  4.168E-01   22.81 um     5900 A      3592 A   
 300.00 MeV   1.046E+02  3.880E-01   24.11 um     6185 A      3644 A   
 325.00 MeV   1.059E+02  3.632E-01   25.39 um     6450 A      3692 A   
 350.00 MeV   1.070E+02  3.415E-01   26.66 um     6699 A      3738 A   
 375.00 MeV   1.078E+02  3.225E-01   27.91 um     6934 A      3780 A   
 400.00 MeV   1.085E+02  3.056E-01   29.16 um     7159 A      3821 A   
 450.00 MeV   1.092E+02  2.770E-01   31.64 um     7977 A      3898 A   
 500.00 MeV   1.083E+02  2.536E-01   34.12 um     8721 A      3969 A   
 550.00 MeV   1.080E+02  2.340E-01   36.61 um     9413 A      4038 A   
 600.00 MeV   1.075E+02  2.175E-01   39.12 um     1.01 um     4103 A   
 650.00 MeV   1.070E+02  2.033E-01   41.64 um     1.07 um     4166 A   
 700.00 MeV   1.064E+02  1.909E-01   44.17 um     1.13 um     4227 A   
 800.00 MeV   1.052E+02  1.704E-01   49.27 um     1.34 um     4346 A   
 900.00 MeV   1.038E+02  1.541E-01   54.45 um     1.53 um     4460 A   
   1.00 GeV   1.025E+02  1.409E-01   59.69 um     1.70 um     4571 A   
   1.10 GeV   1.011E+02  1.298E-01   64.99 um     1.86 um     4680 A   
   1.20 GeV   9.982E+01  1.205E-01   70.37 um     2.01 um     4787 A   
   1.30 GeV   9.856E+01  1.124E-01   75.82 um     2.15 um     4894 A   
   1.40 GeV   9.734E+01  1.055E-01   81.34 um     2.29 um     4999 A   
   1.50 GeV   9.616E+01  9.938E-02   86.93 um     2.42 um     5105 A   
   1.60 GeV   9.503E+01  9.399E-02   92.59 um     2.55 um     5209 A   
   1.70 GeV   9.395E+01  8.918E-02   98.31 um     2.67 um     5314 A   
   1.80 GeV   9.291E+01  8.487E-02  104.09 um     2.80 um     5419 A   
   2.00 GeV   9.095E+01  7.745E-02  115.86 um     3.26 um     5628 A   
   2.25 GeV   8.872E+01  6.990E-02  130.91 um     3.89 um     5890 A   
   2.50 GeV   8.668E+01  6.376E-02  146.33 um     4.46 um     6154 A   
   2.75 GeV   8.482E+01  5.867E-02  162.10 um     4.99 um     6419 A   
   3.00 GeV   8.309E+01  5.436E-02  178.20 um     5.48 um     6686 A   
   3.25 GeV   8.146E+01  5.068E-02  194.64 um     5.96 um     6955 A   
   3.50 GeV   7.993E+01  4.749E-02  211.40 um     6.41 um     7226 A   
   3.75 GeV   7.845E+01  4.469E-02  228.47 um     6.85 um     7499 A   
   4.00 GeV   7.702E+01  4.222E-02  245.87 um     7.28 um     7774 A   
   4.50 GeV   7.423E+01  3.806E-02  281.64 um     8.87 um     8331 A   
   5.00 GeV   7.146E+01  3.468E-02  318.78 um    10.31 um     8900 A   
   5.50 GeV   6.863E+01  3.188E-02  357.41 um    11.66 um     9483 A   
   6.00 GeV   6.569E+01  2.951E-02  397.70 um    12.98 um     1.01 um  
   6.50 GeV   6.316E+01  2.749E-02  439.70 um    14.28 um     1.07 um  
   7.00 GeV   6.088E+01  2.574E-02  483.32 um    15.55 um     1.13 um  
   8.00 GeV   5.685E+01  2.286E-02  575.30 um    20.28 um     1.27 um  
   9.00 GeV   5.339E+01  2.058E-02  673.53 um    24.58 um     1.41 um  
  10.00 GeV   5.038E+01  1.874E-02  777.87 um    28.67 um     1.55 um  
  11.00 GeV   4.775E+01  1.721E-02  888.19 um    32.65 um     1.71 um  
  12.00 GeV   4.543E+01  1.592E-02    1.00 mm    36.55 um     1.87 um  
  13.00 GeV   4.337E+01  1.482E-02    1.13 mm    40.41 um     2.04 um  
  14.00 GeV   4.152E+01  1.387E-02    1.25 mm    44.26 um     2.21 um  
  15.00 GeV   3.986E+01  1.303E-02    1.39 mm    48.09 um     2.39 um  
  16.00 GeV   3.835E+01  1.230E-02    1.53 mm    51.92 um     2.58 um  
  17.00 GeV   3.698E+01  1.165E-02    1.67 mm    55.76 um     2.77 um  
  18.00 GeV   3.572E+01  1.107E-02    1.82 mm    59.60 um     2.96 um  
  20.00 GeV   3.352E+01  1.006E-02    2.13 mm    74.23 um     3.38 um  
  22.50 GeV   3.121E+01  9.051E-03    2.55 mm    94.94 um     3.92 um  
  25.00 GeV   2.928E+01  8.231E-03    3.00 mm   114.11 um     4.49 um  
  27.50 GeV   2.765E+01  7.552E-03    3.47 mm   132.46 um     5.09 um  
  30.00 GeV   2.624E+01  6.981E-03    3.97 mm   150.32 um     5.72 um  
  32.50 GeV   2.503E+01  6.494E-03    4.50 mm   167.84 um     6.37 um  
  35.00 GeV   2.396E+01  6.072E-03    5.05 mm   185.14 um     7.05 um  
  37.50 GeV   2.302E+01  5.704E-03    5.63 mm   202.28 um     7.75 um  
  40.00 GeV   2.218E+01  5.380E-03    6.23 mm   219.29 um     8.46 um  
  45.00 GeV   2.076E+01  4.835E-03    7.49 mm   282.67 um     9.96 um  
  50.00 GeV   1.960E+01  4.394E-03    8.83 mm   340.46 um    11.52 um  
  55.00 GeV   1.863E+01  4.029E-03   10.25 mm   395.01 um    13.14 um  
  60.00 GeV   1.781E+01  3.722E-03   11.73 mm   447.41 um    14.82 um  
  65.00 GeV   1.711E+01  3.461E-03   13.28 mm   498.21 um    16.54 um  
  70.00 GeV   1.650E+01  3.235E-03   14.89 mm   547.79 um    18.30 um  
  80.00 GeV   1.550E+01  2.864E-03   18.28 mm   727.42 um    21.94 um  
  80.80 GeV   1.544E+01  2.838E-03   18.56 mm   728.50 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
