 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/64Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.583E-01  4.609E+00      81 A        19 A        15 A   
   5.50 keV   3.758E-01  4.720E+00      86 A        20 A        16 A   
   6.00 keV   3.925E-01  4.820E+00      90 A        21 A        16 A   
   6.50 keV   4.085E-01  4.910E+00      95 A        21 A        17 A   
   7.00 keV   4.239E-01  4.992E+00     100 A        22 A        18 A   
   8.00 keV   4.532E-01  5.136E+00     109 A        24 A        19 A   
   9.00 keV   4.807E-01  5.257E+00     117 A        25 A        21 A   
  10.00 keV   5.067E-01  5.361E+00     126 A        27 A        22 A   
  11.00 keV   5.314E-01  5.451E+00     134 A        28 A        23 A   
  12.00 keV   5.550E-01  5.528E+00     142 A        30 A        25 A   
  13.00 keV   5.777E-01  5.596E+00     150 A        31 A        26 A   
  14.00 keV   5.995E-01  5.656E+00     158 A        33 A        27 A   
  15.00 keV   6.205E-01  5.708E+00     166 A        34 A        28 A   
  16.00 keV   6.409E-01  5.755E+00     174 A        35 A        30 A   
  17.00 keV   6.606E-01  5.796E+00     182 A        37 A        31 A   
  18.00 keV   6.798E-01  5.832E+00     190 A        38 A        32 A   
  20.00 keV   7.165E-01  5.893E+00     205 A        41 A        34 A   
  22.50 keV   7.600E-01  5.950E+00     224 A        44 A        37 A   
  25.00 keV   8.011E-01  5.991E+00     242 A        47 A        40 A   
  27.50 keV   8.402E-01  6.021E+00     261 A        50 A        42 A   
  30.00 keV   8.776E-01  6.040E+00     279 A        53 A        45 A   
  32.50 keV   9.134E-01  6.052E+00     297 A        56 A        48 A   
  35.00 keV   9.479E-01  6.057E+00     315 A        58 A        50 A   
  37.50 keV   9.812E-01  6.056E+00     333 A        61 A        53 A   
  40.00 keV   1.013E+00  6.052E+00     351 A        64 A        55 A   
  45.00 keV   1.075E+00  6.032E+00     387 A        69 A        60 A   
  50.00 keV   1.133E+00  6.003E+00     422 A        75 A        65 A   
  55.00 keV   1.188E+00  5.966E+00     458 A        80 A        69 A   
  60.00 keV   1.241E+00  5.923E+00     493 A        85 A        74 A   
  65.00 keV   1.292E+00  5.877E+00     529 A        91 A        79 A   
  70.00 keV   1.341E+00  5.828E+00     564 A        96 A        83 A   
  80.00 keV   1.433E+00  5.726E+00     635 A       106 A        92 A   
  90.00 keV   1.520E+00  5.621E+00     707 A       116 A       101 A   
 100.00 keV   1.602E+00  5.516E+00     779 A       126 A       110 A   
 110.00 keV   1.680E+00  5.412E+00     851 A       136 A       119 A   
 120.00 keV   1.755E+00  5.310E+00     923 A       145 A       128 A   
 130.00 keV   1.851E+00  5.211E+00     996 A       155 A       136 A   
 140.00 keV   2.007E+00  5.115E+00    1069 A       164 A       145 A   
 150.00 keV   2.127E+00  5.023E+00    1141 A       173 A       153 A   
 160.00 keV   2.222E+00  4.933E+00    1213 A       181 A       162 A   
 170.00 keV   2.299E+00  4.847E+00    1286 A       190 A       170 A   
 180.00 keV   2.364E+00  4.764E+00    1358 A       199 A       178 A   
 200.00 keV   2.471E+00  4.606E+00    1504 A       216 A       195 A   
 225.00 keV   2.586E+00  4.425E+00    1688 A       237 A       215 A   
 250.00 keV   2.695E+00  4.259E+00    1874 A       257 A       235 A   
 275.00 keV   2.804E+00  4.107E+00    2062 A       277 A       255 A   
 300.00 keV   2.917E+00  3.967E+00    2250 A       297 A       275 A   
 325.00 keV   3.034E+00  3.838E+00    2440 A       316 A       295 A   
 350.00 keV   3.153E+00  3.718E+00    2630 A       334 A       314 A   
 375.00 keV   3.275E+00  3.606E+00    2820 A       352 A       333 A   
 400.00 keV   3.398E+00  3.503E+00    3010 A       369 A       352 A   
 450.00 keV   3.645E+00  3.315E+00    3388 A       404 A       389 A   
 500.00 keV   3.891E+00  3.150E+00    3763 A       437 A       425 A   
 550.00 keV   4.133E+00  3.003E+00    4134 A       467 A       460 A   
 600.00 keV   4.368E+00  2.871E+00    4500 A       496 A       493 A   
 650.00 keV   4.596E+00  2.752E+00    4861 A       523 A       526 A   
 700.00 keV   4.817E+00  2.644E+00    5218 A       549 A       557 A   
 800.00 keV   5.237E+00  2.456E+00    5915 A       599 A       616 A   
 900.00 keV   5.630E+00  2.296E+00    6593 A       644 A       672 A   
   1.00 MeV   6.000E+00  2.159E+00    7252 A       685 A       724 A   
   1.10 MeV   6.351E+00  2.039E+00    7893 A       722 A       772 A   
   1.20 MeV   6.685E+00  1.934E+00    8518 A       756 A       818 A   
   1.30 MeV   7.005E+00  1.840E+00    9127 A       787 A       860 A   
   1.40 MeV   7.315E+00  1.757E+00    9722 A       815 A       901 A   
   1.50 MeV   7.615E+00  1.682E+00    1.03 um      842 A       939 A   
   1.60 MeV   7.907E+00  1.613E+00    1.09 um      866 A       975 A   
   1.70 MeV   8.193E+00  1.551E+00    1.14 um      889 A      1009 A   
   1.80 MeV   8.473E+00  1.494E+00    1.20 um      910 A      1042 A   
   2.00 MeV   9.020E+00  1.394E+00    1.30 um      955 A      1102 A   
   2.25 MeV   9.683E+00  1.288E+00    1.43 um     1006 A      1170 A   
   2.50 MeV   1.033E+01  1.198E+00    1.55 um     1051 A      1231 A   
   2.75 MeV   1.096E+01  1.122E+00    1.66 um     1089 A      1286 A   
   3.00 MeV   1.157E+01  1.056E+00    1.77 um     1123 A      1336 A   
   3.25 MeV   1.218E+01  9.980E-01    1.87 um     1153 A      1381 A   
   3.50 MeV   1.276E+01  9.468E-01    1.97 um     1181 A      1422 A   
   3.75 MeV   1.334E+01  9.012E-01    2.07 um     1205 A      1460 A   
   4.00 MeV   1.390E+01  8.603E-01    2.16 um     1227 A      1495 A   
   4.50 MeV   1.498E+01  7.897E-01    2.34 um     1278 A      1558 A   
   5.00 MeV   1.601E+01  7.309E-01    2.50 um     1321 A      1612 A   
   5.50 MeV   1.699E+01  6.811E-01    2.66 um     1358 A      1660 A   
   6.00 MeV   1.792E+01  6.382E-01    2.81 um     1390 A      1703 A   
   6.50 MeV   1.880E+01  6.010E-01    2.95 um     1418 A      1741 A   
   7.00 MeV   1.964E+01  5.682E-01    3.09 um     1444 A      1776 A   
   8.00 MeV   2.119E+01  5.133E-01    3.34 um     1509 A      1836 A   
   9.00 MeV   2.259E+01  4.689E-01    3.58 um     1564 A      1887 A   
  10.00 MeV   2.387E+01  4.322E-01    3.81 um     1611 A      1931 A   
  11.00 MeV   2.503E+01  4.013E-01    4.03 um     1651 A      1971 A   
  12.00 MeV   2.610E+01  3.748E-01    4.24 um     1688 A      2005 A   
  13.00 MeV   2.708E+01  3.520E-01    4.44 um     1720 A      2037 A   
  14.00 MeV   2.799E+01  3.319E-01    4.63 um     1750 A      2065 A   
  15.00 MeV   2.883E+01  3.143E-01    4.82 um     1777 A      2091 A   
  16.00 MeV   2.961E+01  2.985E-01    5.00 um     1803 A      2115 A   
  17.00 MeV   3.035E+01  2.844E-01    5.18 um     1826 A      2138 A   
  18.00 MeV   3.104E+01  2.717E-01    5.36 um     1848 A      2159 A   
  20.00 MeV   3.229E+01  2.496E-01    5.69 um     1919 A      2197 A   
  22.50 MeV   3.367E+01  2.270E-01    6.10 um     2013 A      2238 A   
  25.00 MeV   3.487E+01  2.083E-01    6.49 um     2097 A      2275 A   
  27.50 MeV   3.593E+01  1.928E-01    6.87 um     2172 A      2309 A   
  30.00 MeV   3.686E+01  1.795E-01    7.24 um     2240 A      2339 A   
  32.50 MeV   3.770E+01  1.681E-01    7.60 um     2303 A      2366 A   
  35.00 MeV   3.844E+01  1.581E-01    7.96 um     2362 A      2392 A   
  37.50 MeV   3.911E+01  1.494E-01    8.30 um     2417 A      2416 A   
  40.00 MeV   3.970E+01  1.416E-01    8.65 um     2469 A      2438 A   
  45.00 MeV   4.072E+01  1.284E-01    9.32 um     2652 A      2479 A   
  50.00 MeV   4.153E+01  1.176E-01    9.97 um     2816 A      2517 A   
  55.00 MeV   4.219E+01  1.086E-01   10.62 um     2965 A      2551 A   
  60.00 MeV   4.271E+01  1.009E-01   11.25 um     3103 A      2583 A   
  65.00 MeV   4.313E+01  9.435E-02   11.88 um     3233 A      2613 A   
  70.00 MeV   4.345E+01  8.863E-02   12.50 um     3355 A      2641 A   
  80.00 MeV   4.388E+01  7.916E-02   13.74 um     3790 A      2694 A   
  90.00 MeV   4.408E+01  7.163E-02   14.97 um     4174 A      2743 A   
 100.00 MeV   4.412E+01  6.548E-02   16.19 um     4524 A      2789 A   
 110.00 MeV   4.404E+01  6.037E-02   17.42 um     4849 A      2833 A   
 120.00 MeV   4.388E+01  5.603E-02   18.65 um     5155 A      2875 A   
 130.00 MeV   4.365E+01  5.232E-02   19.88 um     5447 A      2915 A   
 140.00 MeV   4.327E+01  4.909E-02   21.13 um     5727 A      2955 A   
 150.00 MeV   4.258E+01  4.626E-02   22.39 um     6001 A      2994 A   
 160.00 MeV   4.192E+01  4.376E-02   23.66 um     6271 A      3033 A   
 170.00 MeV   4.138E+01  4.153E-02   24.96 um     6537 A      3071 A   
 180.00 MeV   4.084E+01  3.953E-02   26.28 um     6800 A      3110 A   
 200.00 MeV   3.979E+01  3.608E-02   28.96 um     7792 A      3186 A   
 225.00 MeV   3.852E+01  3.257E-02   32.41 um     9201 A      3282 A   
 250.00 MeV   3.731E+01  2.972E-02   35.98 um     1.05 um     3379 A   
 275.00 MeV   3.616E+01  2.735E-02   39.66 um     1.17 um     3477 A   
 300.00 MeV   3.508E+01  2.535E-02   43.46 um     1.29 um     3578 A   
 325.00 MeV   3.406E+01  2.364E-02   47.37 um     1.40 um     3681 A   
 350.00 MeV   3.310E+01  2.215E-02   51.39 um     1.52 um     3786 A   
 375.00 MeV   3.220E+01  2.085E-02   55.54 um     1.63 um     3894 A   
 400.00 MeV   3.135E+01  1.970E-02   59.79 um     1.73 um     4005 A   
 450.00 MeV   2.978E+01  1.777E-02   68.64 um     2.14 um     4234 A   
 500.00 MeV   2.839E+01  1.619E-02   77.95 um     2.51 um     4476 A   
 550.00 MeV   2.713E+01  1.489E-02   87.69 um     2.87 um     4729 A   
 600.00 MeV   2.601E+01  1.378E-02   97.88 um     3.21 um     4993 A   
 650.00 MeV   2.499E+01  1.284E-02  108.49 um     3.54 um     5269 A   
 700.00 MeV   2.406E+01  1.203E-02  119.52 um     3.87 um     5556 A   
 800.00 MeV   2.245E+01  1.068E-02  142.80 um     5.08 um     6163 A   
 900.00 MeV   2.108E+01  9.621E-03  167.68 um     6.18 um     6811 A   
   1.00 GeV   1.991E+01  8.760E-03  194.09 um     7.23 um     7497 A   
   1.10 GeV   1.888E+01  8.046E-03  222.00 um     8.23 um     8221 A   
   1.20 GeV   1.798E+01  7.445E-03  251.37 um     9.22 um     8979 A   
   1.30 GeV   1.716E+01  6.931E-03  282.18 um    10.20 um     9770 A   
   1.40 GeV   1.641E+01  6.487E-03  314.42 um    11.18 um     1.06 um  
   1.50 GeV   1.572E+01  6.098E-03  348.11 um    12.15 um     1.15 um  
   1.60 GeV   1.507E+01  5.756E-03  383.26 um    13.13 um     1.23 um  
   1.70 GeV   1.446E+01  5.451E-03  419.91 um    14.12 um     1.33 um  
   1.80 GeV   1.387E+01  5.179E-03  458.11 um    15.12 um     1.42 um  
   2.00 GeV   1.282E+01  4.711E-03  539.30 um    18.99 um     1.62 um  
   2.25 GeV   1.180E+01  4.238E-03  649.34 um    24.56 um     1.90 um  
   2.50 GeV   1.094E+01  3.854E-03  768.44 um    29.78 um     2.19 um  
   2.75 GeV   1.022E+01  3.537E-03  896.40 um    34.85 um     2.50 um  
   3.00 GeV   9.596E+00  3.270E-03    1.03 mm    39.86 um     2.84 um  
   3.25 GeV   9.056E+00  3.042E-03    1.18 mm    44.84 um     3.19 um  
   3.50 GeV   8.582E+00  2.845E-03    1.33 mm    49.82 um     3.55 um  
   3.75 GeV   8.163E+00  2.673E-03    1.49 mm    54.82 um     3.94 um  
   4.00 GeV   7.790E+00  2.521E-03    1.66 mm    59.84 um     4.34 um  
   4.50 GeV   7.154E+00  2.266E-03    2.03 mm    78.82 um     5.20 um  
   5.00 GeV   6.631E+00  2.059E-03    2.42 mm    96.45 um     6.12 um  
   5.50 GeV   6.190E+00  1.889E-03    2.84 mm   113.46 um     7.10 um  
   6.00 GeV   5.805E+00  1.745E-03    3.29 mm   130.20 um     8.14 um  
   6.50 GeV   5.474E+00  1.623E-03    3.77 mm   146.85 um     9.24 um  
   7.00 GeV   5.186E+00  1.517E-03    4.28 mm   163.49 um    10.39 um  
   8.00 GeV   4.712E+00  1.343E-03    5.37 mm   225.24 um    12.86 um  
   9.00 GeV   4.337E+00  1.206E-03    6.57 mm   281.83 um    15.53 um  
  10.00 GeV   4.033E+00  1.096E-03    7.87 mm   336.08 um    18.39 um  
  11.00 GeV   3.781E+00  1.004E-03    9.25 mm   389.10 um    21.42 um  
  12.00 GeV   3.569E+00  9.276E-04   10.73 mm   441.40 um    24.61 um  
  13.00 GeV   3.389E+00  8.621E-04   12.28 mm   493.26 um    27.95 um  
  14.00 GeV   3.233E+00  8.056E-04   13.92 mm   544.80 um    31.42 um  
  15.00 GeV   3.097E+00  7.563E-04   15.63 mm   596.10 um    35.03 um  
  16.00 GeV   2.978E+00  7.128E-04   17.41 mm   647.20 um    38.76 um  
  17.00 GeV   2.873E+00  6.743E-04   19.26 mm   698.13 um    42.60 um  
  18.00 GeV   2.779E+00  6.399E-04   21.17 mm   748.87 um    46.54 um  
  20.00 GeV   2.618E+00  5.809E-04   25.19 mm   939.75 um    54.71 um  
  22.50 GeV   2.458E+00  5.213E-04   30.52 mm     1.21 mm    65.39 um  
  25.00 GeV   2.329E+00  4.732E-04   36.18 mm     1.45 mm    76.51 um  
  25.60 GeV   2.304E+00  4.630E-04   37.58 mm     1.46 mm    79.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
