 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Hg_in_be.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.826E-01  5.417E+00      89 A        14 A        10 A   
   5.50 keV   8.208E-01  5.645E+00      93 A        14 A        10 A   
   6.00 keV   8.573E-01  5.857E+00      97 A        15 A        11 A   
   6.50 keV   8.923E-01  6.057E+00     101 A        15 A        11 A   
   7.00 keV   9.260E-01  6.245E+00     104 A        16 A        11 A   
   8.00 keV   9.899E-01  6.592E+00     111 A        17 A        12 A   
   9.00 keV   1.050E+00  6.906E+00     118 A        18 A        13 A   
  10.00 keV   1.107E+00  7.193E+00     124 A        19 A        13 A   
  11.00 keV   1.161E+00  7.457E+00     130 A        19 A        14 A   
  12.00 keV   1.212E+00  7.701E+00     136 A        20 A        15 A   
  13.00 keV   1.262E+00  7.929E+00     142 A        21 A        15 A   
  14.00 keV   1.310E+00  8.142E+00     148 A        21 A        16 A   
  15.00 keV   1.356E+00  8.341E+00     153 A        22 A        16 A   
  16.00 keV   1.400E+00  8.529E+00     158 A        23 A        17 A   
  17.00 keV   1.443E+00  8.707E+00     164 A        23 A        17 A   
  18.00 keV   1.485E+00  8.875E+00     169 A        24 A        18 A   
  20.00 keV   1.565E+00  9.186E+00     179 A        25 A        19 A   
  22.50 keV   1.660E+00  9.536E+00     191 A        26 A        20 A   
  25.00 keV   1.750E+00  9.850E+00     202 A        28 A        21 A   
  27.50 keV   1.835E+00  1.013E+01     213 A        29 A        22 A   
  30.00 keV   1.917E+00  1.039E+01     224 A        30 A        23 A   
  32.50 keV   1.995E+00  1.063E+01     234 A        31 A        25 A   
  35.00 keV   2.071E+00  1.084E+01     245 A        32 A        26 A   
  37.50 keV   2.143E+00  1.105E+01     255 A        33 A        26 A   
  40.00 keV   2.214E+00  1.123E+01     264 A        34 A        27 A   
  45.00 keV   2.348E+00  1.157E+01     284 A        37 A        29 A   
  50.00 keV   2.475E+00  1.186E+01     302 A        38 A        31 A   
  55.00 keV   2.596E+00  1.212E+01     320 A        40 A        33 A   
  60.00 keV   2.711E+00  1.236E+01     338 A        42 A        34 A   
  65.00 keV   2.822E+00  1.256E+01     355 A        44 A        36 A   
  70.00 keV   2.928E+00  1.275E+01     372 A        45 A        38 A   
  80.00 keV   3.130E+00  1.308E+01     405 A        49 A        41 A   
  90.00 keV   3.320E+00  1.335E+01     437 A        52 A        44 A   
 100.00 keV   3.500E+00  1.357E+01     468 A        55 A        46 A   
 110.00 keV   3.671E+00  1.377E+01     498 A        58 A        49 A   
 120.00 keV   3.834E+00  1.393E+01     528 A        60 A        52 A   
 130.00 keV   3.990E+00  1.407E+01     558 A        63 A        54 A   
 140.00 keV   4.141E+00  1.419E+01     587 A        66 A        57 A   
 150.00 keV   4.286E+00  1.430E+01     615 A        68 A        59 A   
 160.00 keV   4.427E+00  1.439E+01     643 A        71 A        62 A   
 170.00 keV   4.563E+00  1.447E+01     671 A        73 A        64 A   
 180.00 keV   4.696E+00  1.453E+01     699 A        76 A        67 A   
 200.00 keV   4.950E+00  1.464E+01     753 A        80 A        71 A   
 225.00 keV   5.250E+00  1.472E+01     820 A        86 A        77 A   
 250.00 keV   5.534E+00  1.478E+01     886 A        92 A        82 A   
 275.00 keV   5.804E+00  1.480E+01     950 A        97 A        87 A   
 300.00 keV   6.062E+00  1.481E+01    1014 A       102 A        92 A   
 325.00 keV   6.310E+00  1.479E+01    1077 A       108 A        97 A   
 350.00 keV   6.548E+00  1.477E+01    1140 A       113 A       102 A   
 375.00 keV   6.778E+00  1.473E+01    1202 A       117 A       107 A   
 400.00 keV   7.290E+00  1.468E+01    1262 A       122 A       112 A   
 450.00 keV   8.141E+00  1.457E+01    1381 A       131 A       121 A   
 500.00 keV   8.683E+00  1.444E+01    1497 A       140 A       129 A   
 550.00 keV   9.036E+00  1.430E+01    1611 A       149 A       138 A   
 600.00 keV   9.275E+00  1.415E+01    1725 A       157 A       146 A   
 650.00 keV   9.449E+00  1.399E+01    1838 A       165 A       154 A   
 700.00 keV   9.584E+00  1.383E+01    1952 A       173 A       162 A   
 800.00 keV   9.805E+00  1.351E+01    2180 A       190 A       177 A   
 900.00 keV   1.001E+01  1.320E+01    2409 A       206 A       192 A   
   1.00 MeV   1.023E+01  1.289E+01    2639 A       221 A       207 A   
   1.10 MeV   1.047E+01  1.260E+01    2870 A       236 A       222 A   
   1.20 MeV   1.073E+01  1.232E+01    3101 A       251 A       237 A   
   1.30 MeV   1.100E+01  1.205E+01    3333 A       265 A       251 A   
   1.40 MeV   1.128E+01  1.179E+01    3565 A       279 A       265 A   
   1.50 MeV   1.158E+01  1.154E+01    3796 A       292 A       280 A   
   1.60 MeV   1.187E+01  1.130E+01    4027 A       305 A       293 A   
   1.70 MeV   1.217E+01  1.108E+01    4257 A       318 A       307 A   
   1.80 MeV   1.247E+01  1.086E+01    4487 A       331 A       320 A   
   2.00 MeV   1.305E+01  1.046E+01    4944 A       357 A       347 A   
   2.25 MeV   1.376E+01  9.997E+00    5510 A       390 A       379 A   
   2.50 MeV   1.443E+01  9.582E+00    6070 A       421 A       410 A   
   2.75 MeV   1.506E+01  9.205E+00    6625 A       450 A       439 A   
   3.00 MeV   1.564E+01  8.862E+00    7175 A       477 A       468 A   
   3.25 MeV   1.618E+01  8.548E+00    7720 A       502 A       496 A   
   3.50 MeV   1.667E+01  8.258E+00    8260 A       526 A       524 A   
   3.75 MeV   1.713E+01  7.991E+00    8796 A       550 A       550 A   
   4.00 MeV   1.756E+01  7.744E+00    9329 A       572 A       576 A   
   4.50 MeV   1.831E+01  7.300E+00    1.04 um      622 A       625 A   
   5.00 MeV   1.896E+01  6.912E+00    1.14 um      669 A       673 A   
   5.50 MeV   1.952E+01  6.569E+00    1.25 um      711 A       718 A   
   6.00 MeV   2.002E+01  6.264E+00    1.35 um      752 A       762 A   
   6.50 MeV   2.046E+01  5.990E+00    1.45 um      789 A       804 A   
   7.00 MeV   2.086E+01  5.743E+00    1.55 um      825 A       845 A   
   8.00 MeV   2.158E+01  5.313E+00    1.75 um      914 A       924 A   
   9.00 MeV   2.221E+01  4.952E+00    1.95 um      994 A       998 A   
  10.00 MeV   2.279E+01  4.643E+00    2.15 um     1066 A      1069 A   
  11.00 MeV   2.336E+01  4.376E+00    2.35 um     1133 A      1136 A   
  12.00 MeV   2.392E+01  4.142E+00    2.54 um     1195 A      1200 A   
  13.00 MeV   2.449E+01  3.934E+00    2.73 um     1252 A      1262 A   
  14.00 MeV   2.507E+01  3.750E+00    2.92 um     1306 A      1321 A   
  15.00 MeV   2.566E+01  3.584E+00    3.10 um     1356 A      1377 A   
  16.00 MeV   2.626E+01  3.434E+00    3.29 um     1404 A      1432 A   
  17.00 MeV   2.688E+01  3.297E+00    3.47 um     1448 A      1483 A   
  18.00 MeV   2.752E+01  3.173E+00    3.64 um     1490 A      1533 A   
  20.00 MeV   2.883E+01  2.953E+00    3.99 um     1604 A      1627 A   
  22.50 MeV   3.054E+01  2.722E+00    4.40 um     1747 A      1733 A   
  25.00 MeV   3.231E+01  2.529E+00    4.80 um     1868 A      1829 A   
  27.50 MeV   3.411E+01  2.364E+00    5.18 um     1972 A      1916 A   
  30.00 MeV   3.594E+01  2.222E+00    5.54 um     2062 A      1995 A   
  32.50 MeV   3.777E+01  2.097E+00    5.89 um     2142 A      2067 A   
  35.00 MeV   3.960E+01  1.987E+00    6.22 um     2213 A      2133 A   
  37.50 MeV   4.142E+01  1.890E+00    6.54 um     2276 A      2193 A   
  40.00 MeV   4.321E+01  1.802E+00    6.84 um     2333 A      2249 A   
  45.00 MeV   4.669E+01  1.652E+00    7.42 um     2500 A      2348 A   
  50.00 MeV   5.004E+01  1.527E+00    7.96 um     2636 A      2433 A   
  55.00 MeV   5.323E+01  1.421E+00    8.47 um     2751 A      2508 A   
  60.00 MeV   5.625E+01  1.330E+00    8.95 um     2850 A      2574 A   
  65.00 MeV   5.911E+01  1.251E+00    9.41 um     2937 A      2633 A   
  70.00 MeV   6.181E+01  1.182E+00    9.85 um     3014 A      2687 A   
  80.00 MeV   6.674E+01  1.066E+00   10.68 um     3252 A      2779 A   
  90.00 MeV   7.112E+01  9.727E-01   11.45 um     3447 A      2858 A   
 100.00 MeV   7.501E+01  8.956E-01   12.18 um     3611 A      2925 A   
 110.00 MeV   7.847E+01  8.308E-01   12.88 um     3754 A      2985 A   
 120.00 MeV   8.156E+01  7.754E-01   13.55 um     3881 A      3038 A   
 130.00 MeV   8.431E+01  7.276E-01   14.19 um     3995 A      3086 A   
 140.00 MeV   8.678E+01  6.857E-01   14.82 um     4100 A      3130 A   
 150.00 MeV   8.899E+01  6.488E-01   15.43 um     4196 A      3170 A   
 160.00 MeV   9.099E+01  6.160E-01   16.03 um     4286 A      3207 A   
 170.00 MeV   9.279E+01  5.866E-01   16.61 um     4371 A      3242 A   
 180.00 MeV   9.442E+01  5.601E-01   17.19 um     4451 A      3275 A   
 200.00 MeV   9.723E+01  5.142E-01   18.31 um     4734 A      3335 A   
 225.00 MeV   1.001E+02  4.671E-01   19.67 um     5120 A      3402 A   
 250.00 MeV   1.023E+02  4.284E-01   21.00 um     5462 A      3462 A   
 275.00 MeV   1.042E+02  3.961E-01   22.31 um     5772 A      3517 A   
 300.00 MeV   1.056E+02  3.687E-01   23.59 um     6057 A      3567 A   
 325.00 MeV   1.068E+02  3.450E-01   24.86 um     6322 A      3615 A   
 350.00 MeV   1.077E+02  3.244E-01   26.12 um     6572 A      3659 A   
 375.00 MeV   1.085E+02  3.063E-01   27.37 um     6809 A      3701 A   
 400.00 MeV   1.091E+02  2.903E-01   28.60 um     7035 A      3741 A   
 450.00 MeV   1.086E+02  2.630E-01   31.08 um     7866 A      3817 A   
 500.00 MeV   1.081E+02  2.407E-01   33.57 um     8624 A      3889 A   
 550.00 MeV   1.077E+02  2.222E-01   36.08 um     9326 A      3957 A   
 600.00 MeV   1.071E+02  2.064E-01   38.59 um     9985 A      4023 A   
 650.00 MeV   1.065E+02  1.929E-01   41.12 um     1.06 um     4087 A   
 700.00 MeV   1.059E+02  1.811E-01   43.66 um     1.12 um     4148 A   
 800.00 MeV   1.045E+02  1.617E-01   48.80 um     1.34 um     4268 A   
 900.00 MeV   1.030E+02  1.462E-01   54.00 um     1.53 um     4384 A   
   1.00 GeV   1.016E+02  1.336E-01   59.29 um     1.70 um     4497 A   
   1.10 GeV   1.002E+02  1.231E-01   64.64 um     1.86 um     4608 A   
   1.20 GeV   9.886E+01  1.142E-01   70.07 um     2.01 um     4718 A   
   1.30 GeV   9.755E+01  1.066E-01   75.58 um     2.16 um     4827 A   
   1.40 GeV   9.629E+01  1.000E-01   81.15 um     2.30 um     4936 A   
   1.50 GeV   9.509E+01  9.422E-02   86.80 um     2.43 um     5044 A   
   1.60 GeV   9.393E+01  8.910E-02   92.52 um     2.57 um     5152 A   
   1.70 GeV   9.283E+01  8.454E-02   98.31 um     2.69 um     5259 A   
   1.80 GeV   9.177E+01  8.044E-02  104.17 um     2.82 um     5367 A   
   2.00 GeV   8.979E+01  7.340E-02  116.09 um     3.28 um     5583 A   
   2.25 GeV   8.754E+01  6.624E-02  131.34 um     3.93 um     5854 A   
   2.50 GeV   8.549E+01  6.042E-02  146.97 um     4.51 um     6127 A   
   2.75 GeV   8.360E+01  5.558E-02  162.96 um     5.05 um     6402 A   
   3.00 GeV   8.185E+01  5.150E-02  179.31 um     5.55 um     6678 A   
   3.25 GeV   8.020E+01  4.801E-02  196.00 um     6.03 um     6957 A   
   3.50 GeV   7.862E+01  4.498E-02  213.03 um     6.50 um     7238 A   
   3.75 GeV   7.709E+01  4.233E-02  230.40 um     6.94 um     7521 A   
   4.00 GeV   7.560E+01  3.999E-02  248.11 um     7.38 um     7807 A   
   4.50 GeV   7.266E+01  3.604E-02  284.61 um     9.01 um     8387 A   
   5.00 GeV   6.968E+01  3.284E-02  322.62 um    10.49 um     8982 A   
   5.50 GeV   6.660E+01  3.018E-02  362.33 um    11.90 um     9594 A   
   6.00 GeV   6.374E+01  2.794E-02  403.85 um    13.27 um     1.02 um  
   6.50 GeV   6.128E+01  2.603E-02  447.14 um    14.62 um     1.09 um  
   7.00 GeV   5.902E+01  2.437E-02  492.12 um    15.94 um     1.16 um  
   8.00 GeV   5.504E+01  2.164E-02  587.08 um    20.85 um     1.30 um  
   9.00 GeV   5.163E+01  1.948E-02  688.60 um    25.31 um     1.44 um  
  10.00 GeV   4.868E+01  1.773E-02  796.54 um    29.56 um     1.60 um  
  11.00 GeV   4.611E+01  1.628E-02  910.75 um    33.69 um     1.76 um  
  12.00 GeV   4.385E+01  1.506E-02    1.03 mm    37.75 um     1.93 um  
  13.00 GeV   4.184E+01  1.402E-02    1.16 mm    41.76 um     2.11 um  
  14.00 GeV   4.004E+01  1.312E-02    1.29 mm    45.76 um     2.30 um  
  15.00 GeV   3.842E+01  1.233E-02    1.43 mm    49.75 um     2.49 um  
  16.00 GeV   3.696E+01  1.164E-02    1.57 mm    53.73 um     2.68 um  
  17.00 GeV   3.564E+01  1.102E-02    1.72 mm    57.72 um     2.89 um  
  18.00 GeV   3.443E+01  1.047E-02    1.87 mm    61.72 um     3.10 um  
  20.00 GeV   3.230E+01  9.522E-03    2.20 mm    76.93 um     3.53 um  
  22.50 GeV   3.007E+01  8.563E-03    2.63 mm    98.44 um     4.11 um  
  25.00 GeV   2.822E+01  7.786E-03    3.10 mm   118.36 um     4.72 um  
  27.50 GeV   2.665E+01  7.144E-03    3.59 mm   137.40 um     5.36 um  
  30.00 GeV   2.531E+01  6.603E-03    4.11 mm   155.92 um     6.02 um  
  32.50 GeV   2.414E+01  6.142E-03    4.66 mm   174.08 um     6.71 um  
  35.00 GeV   2.312E+01  5.743E-03    5.23 mm   192.00 um     7.43 um  
  37.50 GeV   2.222E+01  5.395E-03    5.83 mm   209.74 um     8.17 um  
  40.00 GeV   2.143E+01  5.088E-03    6.45 mm   227.33 um     8.93 um  
  45.00 GeV   2.007E+01  4.572E-03    7.75 mm   292.83 um    10.50 um  
  50.00 GeV   1.897E+01  4.155E-03    9.14 mm   352.47 um    12.15 um  
  55.00 GeV   1.805E+01  3.810E-03   10.60 mm   408.69 um    13.86 um  
  60.00 GeV   1.727E+01  3.520E-03   12.14 mm   462.61 um    15.62 um  
  65.00 GeV   1.661E+01  3.272E-03   13.73 mm   514.85 um    17.43 um  
  70.00 GeV   1.603E+01  3.058E-03   15.39 mm   565.76 um    19.29 um  
  76.00 GeV   1.546E+01  2.837E-03   17.45 mm   636.54 um    21.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
