 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/199Rn_in_be.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.354E-01  5.456E+00      89 A        14 A         9 A   
   5.50 keV   8.762E-01  5.690E+00      93 A        14 A        10 A   
   6.00 keV   9.152E-01  5.909E+00      96 A        15 A        10 A   
   6.50 keV   9.525E-01  6.115E+00     100 A        15 A        11 A   
   7.00 keV   9.885E-01  6.309E+00     104 A        16 A        11 A   
   8.00 keV   1.057E+00  6.668E+00     111 A        16 A        12 A   
   9.00 keV   1.121E+00  6.994E+00     117 A        17 A        12 A   
  10.00 keV   1.181E+00  7.293E+00     124 A        18 A        13 A   
  11.00 keV   1.239E+00  7.568E+00     130 A        19 A        14 A   
  12.00 keV   1.294E+00  7.823E+00     135 A        20 A        14 A   
  13.00 keV   1.347E+00  8.061E+00     141 A        20 A        15 A   
  14.00 keV   1.398E+00  8.284E+00     147 A        21 A        15 A   
  15.00 keV   1.447E+00  8.493E+00     152 A        22 A        16 A   
  16.00 keV   1.494E+00  8.691E+00     157 A        22 A        16 A   
  17.00 keV   1.540E+00  8.878E+00     162 A        23 A        17 A   
  18.00 keV   1.585E+00  9.055E+00     167 A        23 A        17 A   
  20.00 keV   1.671E+00  9.384E+00     177 A        24 A        18 A   
  22.50 keV   1.772E+00  9.755E+00     188 A        26 A        19 A   
  25.00 keV   1.868E+00  1.009E+01     199 A        27 A        21 A   
  27.50 keV   1.959E+00  1.039E+01     210 A        28 A        22 A   
  30.00 keV   2.046E+00  1.067E+01     221 A        29 A        23 A   
  32.50 keV   2.130E+00  1.092E+01     231 A        30 A        24 A   
  35.00 keV   2.210E+00  1.115E+01     241 A        31 A        25 A   
  37.50 keV   2.288E+00  1.137E+01     250 A        32 A        25 A   
  40.00 keV   2.363E+00  1.157E+01     260 A        33 A        26 A   
  45.00 keV   2.506E+00  1.194E+01     278 A        35 A        28 A   
  50.00 keV   2.642E+00  1.226E+01     296 A        37 A        30 A   
  55.00 keV   2.771E+00  1.254E+01     314 A        39 A        31 A   
  60.00 keV   2.894E+00  1.280E+01     330 A        41 A        33 A   
  65.00 keV   3.012E+00  1.303E+01     347 A        42 A        35 A   
  70.00 keV   3.126E+00  1.324E+01     363 A        44 A        36 A   
  80.00 keV   3.342E+00  1.360E+01     395 A        47 A        39 A   
  90.00 keV   3.544E+00  1.391E+01     425 A        50 A        42 A   
 100.00 keV   3.736E+00  1.417E+01     455 A        53 A        44 A   
 110.00 keV   3.919E+00  1.439E+01     484 A        55 A        47 A   
 120.00 keV   4.093E+00  1.458E+01     513 A        58 A        49 A   
 130.00 keV   4.260E+00  1.475E+01     541 A        61 A        52 A   
 140.00 keV   4.421E+00  1.489E+01     568 A        63 A        54 A   
 150.00 keV   4.576E+00  1.502E+01     595 A        65 A        57 A   
 160.00 keV   4.726E+00  1.513E+01     622 A        68 A        59 A   
 170.00 keV   4.871E+00  1.523E+01     649 A        70 A        61 A   
 180.00 keV   5.013E+00  1.531E+01     675 A        72 A        63 A   
 200.00 keV   5.284E+00  1.545E+01     726 A        77 A        67 A   
 225.00 keV   5.604E+00  1.558E+01     789 A        82 A        73 A   
 250.00 keV   5.907E+00  1.567E+01     851 A        87 A        78 A   
 275.00 keV   6.196E+00  1.573E+01     912 A        92 A        83 A   
 300.00 keV   6.471E+00  1.576E+01     972 A        97 A        87 A   
 325.00 keV   6.736E+00  1.577E+01    1031 A       102 A        92 A   
 350.00 keV   6.990E+00  1.577E+01    1090 A       107 A        96 A   
 375.00 keV   7.235E+00  1.575E+01    1147 A       111 A       101 A   
 400.00 keV   7.485E+00  1.573E+01    1205 A       115 A       105 A   
 450.00 keV   8.145E+00  1.565E+01    1318 A       124 A       114 A   
 500.00 keV   8.632E+00  1.555E+01    1428 A       133 A       122 A   
 550.00 keV   9.006E+00  1.543E+01    1538 A       141 A       130 A   
 600.00 keV   9.304E+00  1.530E+01    1646 A       149 A       137 A   
 650.00 keV   9.551E+00  1.516E+01    1754 A       156 A       145 A   
 700.00 keV   9.763E+00  1.502E+01    1861 A       164 A       152 A   
 800.00 keV   1.013E+01  1.472E+01    2076 A       180 A       167 A   
 900.00 keV   1.044E+01  1.442E+01    2290 A       195 A       181 A   
   1.00 MeV   1.074E+01  1.413E+01    2505 A       209 A       195 A   
   1.10 MeV   1.103E+01  1.384E+01    2719 A       223 A       209 A   
   1.20 MeV   1.131E+01  1.356E+01    2934 A       237 A       222 A   
   1.30 MeV   1.159E+01  1.329E+01    3149 A       250 A       236 A   
   1.40 MeV   1.187E+01  1.303E+01    3363 A       263 A       249 A   
   1.50 MeV   1.214E+01  1.278E+01    3578 A       275 A       262 A   
   1.60 MeV   1.242E+01  1.254E+01    3792 A       288 A       275 A   
   1.70 MeV   1.269E+01  1.230E+01    4006 A       300 A       287 A   
   1.80 MeV   1.296E+01  1.208E+01    4220 A       311 A       300 A   
   2.00 MeV   1.348E+01  1.166E+01    4646 A       337 A       324 A   
   2.25 MeV   1.412E+01  1.118E+01    5177 A       368 A       354 A   
   2.50 MeV   1.472E+01  1.074E+01    5704 A       397 A       383 A   
   2.75 MeV   1.529E+01  1.034E+01    6229 A       425 A       412 A   
   3.00 MeV   1.583E+01  9.978E+00    6750 A       451 A       439 A   
   3.25 MeV   1.633E+01  9.642E+00    7268 A       476 A       466 A   
   3.50 MeV   1.681E+01  9.331E+00    7782 A       500 A       492 A   
   3.75 MeV   1.726E+01  9.042E+00    8294 A       522 A       518 A   
   4.00 MeV   1.768E+01  8.774E+00    8803 A       544 A       542 A   
   4.50 MeV   1.846E+01  8.291E+00    9812 A       594 A       591 A   
   5.00 MeV   1.914E+01  7.866E+00    1.08 um      639 A       637 A   
   5.50 MeV   1.976E+01  7.490E+00    1.18 um      682 A       681 A   
   6.00 MeV   2.031E+01  7.153E+00    1.28 um      721 A       724 A   
   6.50 MeV   2.081E+01  6.850E+00    1.38 um      759 A       765 A   
   7.00 MeV   2.127E+01  6.576E+00    1.47 um      794 A       805 A   
   8.00 MeV   2.208E+01  6.098E+00    1.67 um      881 A       882 A   
   9.00 MeV   2.280E+01  5.694E+00    1.86 um      958 A       955 A   
  10.00 MeV   2.344E+01  5.348E+00    2.04 um     1029 A      1024 A   
  11.00 MeV   2.404E+01  5.047E+00    2.23 um     1094 A      1090 A   
  12.00 MeV   2.462E+01  4.782E+00    2.41 um     1154 A      1153 A   
  13.00 MeV   2.518E+01  4.548E+00    2.60 um     1211 A      1214 A   
  14.00 MeV   2.573E+01  4.339E+00    2.78 um     1264 A      1272 A   
  15.00 MeV   2.629E+01  4.150E+00    2.95 um     1313 A      1328 A   
  16.00 MeV   2.685E+01  3.980E+00    3.13 um     1360 A      1382 A   
  17.00 MeV   2.742E+01  3.825E+00    3.30 um     1404 A      1433 A   
  18.00 MeV   2.800E+01  3.683E+00    3.48 um     1446 A      1483 A   
  20.00 MeV   2.919E+01  3.432E+00    3.81 um     1560 A      1577 A   
  22.50 MeV   3.075E+01  3.168E+00    4.22 um     1702 A      1685 A   
  25.00 MeV   3.237E+01  2.946E+00    4.61 um     1825 A      1784 A   
  27.50 MeV   3.404E+01  2.756E+00    4.98 um     1931 A      1874 A   
  30.00 MeV   3.575E+01  2.592E+00    5.34 um     2024 A      1956 A   
  32.50 MeV   3.749E+01  2.449E+00    5.69 um     2106 A      2031 A   
  35.00 MeV   3.925E+01  2.322E+00    6.02 um     2180 A      2100 A   
  37.50 MeV   4.101E+01  2.210E+00    6.33 um     2246 A      2164 A   
  40.00 MeV   4.277E+01  2.108E+00    6.64 um     2305 A      2223 A   
  45.00 MeV   4.625E+01  1.934E+00    7.22 um     2477 A      2328 A   
  50.00 MeV   4.964E+01  1.789E+00    7.76 um     2617 A      2419 A   
  55.00 MeV   5.291E+01  1.666E+00    8.27 um     2736 A      2499 A   
  60.00 MeV   5.606E+01  1.561E+00    8.76 um     2837 A      2570 A   
  65.00 MeV   5.907E+01  1.469E+00    9.21 um     2925 A      2633 A   
  70.00 MeV   6.193E+01  1.389E+00    9.65 um     3003 A      2690 A   
  80.00 MeV   6.723E+01  1.254E+00   10.47 um     3241 A      2788 A   
  90.00 MeV   7.199E+01  1.145E+00   11.23 um     3433 A      2871 A   
 100.00 MeV   7.626E+01  1.055E+00   11.95 um     3595 A      2943 A   
 110.00 MeV   8.009E+01  9.788E-01   12.64 um     3734 A      3006 A   
 120.00 MeV   8.353E+01  9.140E-01   13.29 um     3857 A      3061 A   
 130.00 MeV   8.662E+01  8.580E-01   13.92 um     3967 A      3111 A   
 140.00 MeV   8.940E+01  8.090E-01   14.53 um     4067 A      3157 A   
 150.00 MeV   9.191E+01  7.657E-01   15.12 um     4160 A      3199 A   
 160.00 MeV   9.418E+01  7.272E-01   15.69 um     4245 A      3237 A   
 170.00 MeV   9.623E+01  6.927E-01   16.26 um     4325 A      3273 A   
 180.00 MeV   9.810E+01  6.616E-01   16.81 um     4401 A      3306 A   
 200.00 MeV   1.014E+02  6.076E-01   17.89 um     4666 A      3368 A   
 225.00 MeV   1.047E+02  5.523E-01   19.19 um     5028 A      3436 A   
 250.00 MeV   1.073E+02  5.068E-01   20.46 um     5346 A      3497 A   
 275.00 MeV   1.095E+02  4.688E-01   21.71 um     5634 A      3552 A   
 300.00 MeV   1.113E+02  4.364E-01   22.93 um     5899 A      3603 A   
 325.00 MeV   1.127E+02  4.086E-01   24.13 um     6144 A      3650 A   
 350.00 MeV   1.139E+02  3.843E-01   25.32 um     6375 A      3694 A   
 375.00 MeV   1.149E+02  3.629E-01   26.50 um     6594 A      3736 A   
 400.00 MeV   1.157E+02  3.440E-01   27.67 um     6802 A      3776 A   
 450.00 MeV   1.163E+02  3.118E-01   29.99 um     7563 A      3850 A   
 500.00 MeV   1.155E+02  2.855E-01   32.32 um     8254 A      3920 A   
 550.00 MeV   1.153E+02  2.636E-01   34.66 um     8897 A      3987 A   
 600.00 MeV   1.149E+02  2.450E-01   37.01 um     9500 A      4050 A   
 650.00 MeV   1.144E+02  2.290E-01   39.36 um     1.01 um     4111 A   
 700.00 MeV   1.138E+02  2.151E-01   41.73 um     1.06 um     4170 A   
 800.00 MeV   1.126E+02  1.920E-01   46.50 um     1.26 um     4285 A   
 900.00 MeV   1.113E+02  1.737E-01   51.32 um     1.43 um     4394 A   
   1.00 GeV   1.100E+02  1.588E-01   56.21 um     1.59 um     4501 A   
   1.10 GeV   1.086E+02  1.464E-01   61.15 um     1.74 um     4605 A   
   1.20 GeV   1.073E+02  1.358E-01   66.16 um     1.88 um     4708 A   
   1.30 GeV   1.060E+02  1.268E-01   71.23 um     2.01 um     4810 A   
   1.40 GeV   1.048E+02  1.190E-01   76.35 um     2.14 um     4911 A   
   1.50 GeV   1.036E+02  1.121E-01   81.54 um     2.26 um     5011 A   
   1.60 GeV   1.024E+02  1.060E-01   86.79 um     2.38 um     5111 A   
   1.70 GeV   1.013E+02  1.006E-01   92.10 um     2.49 um     5210 A   
   1.80 GeV   1.002E+02  9.575E-02   97.47 um     2.61 um     5309 A   
   2.00 GeV   9.816E+01  8.739E-02  108.37 um     3.03 um     5508 A   
   2.25 GeV   9.581E+01  7.888E-02  122.31 um     3.62 um     5756 A   
   2.50 GeV   9.365E+01  7.196E-02  136.58 um     4.14 um     6006 A   
   2.75 GeV   9.166E+01  6.622E-02  151.18 um     4.63 um     6257 A   
   3.00 GeV   8.980E+01  6.137E-02  166.08 um     5.09 um     6509 A   
   3.25 GeV   8.805E+01  5.721E-02  181.29 um     5.52 um     6763 A   
   3.50 GeV   8.638E+01  5.361E-02  196.79 um     5.94 um     7019 A   
   3.75 GeV   8.478E+01  5.046E-02  212.59 um     6.35 um     7277 A   
   4.00 GeV   8.322E+01  4.768E-02  228.69 um     6.74 um     7537 A   
   4.50 GeV   8.017E+01  4.298E-02  261.81 um     8.21 um     8065 A   
   5.00 GeV   7.714E+01  3.917E-02  296.21 um     9.55 um     8604 A   
   5.50 GeV   7.404E+01  3.601E-02  332.00 um    10.81 um     9156 A   
   6.00 GeV   7.087E+01  3.334E-02  369.35 um    12.03 um     9726 A   
   6.50 GeV   6.834E+01  3.106E-02  408.22 um    13.23 um     1.03 um  
   7.00 GeV   6.601E+01  2.908E-02  448.50 um    14.40 um     1.09 um  
   8.00 GeV   6.185E+01  2.583E-02  533.19 um    18.73 um     1.22 um  
   9.00 GeV   5.826E+01  2.326E-02  623.33 um    22.66 um     1.35 um  
  10.00 GeV   5.513E+01  2.117E-02  718.81 um    26.38 um     1.49 um  
  11.00 GeV   5.238E+01  1.945E-02  819.50 um    29.98 um     1.63 um  
  12.00 GeV   4.994E+01  1.799E-02  925.30 um    33.51 um     1.78 um  
  13.00 GeV   4.776E+01  1.675E-02    1.04 mm    36.99 um     1.94 um  
  14.00 GeV   4.580E+01  1.567E-02    1.15 mm    40.45 um     2.10 um  
  15.00 GeV   4.404E+01  1.474E-02    1.27 mm    43.89 um     2.26 um  
  16.00 GeV   4.243E+01  1.391E-02    1.40 mm    47.33 um     2.43 um  
  17.00 GeV   4.097E+01  1.317E-02    1.53 mm    50.77 um     2.61 um  
  18.00 GeV   3.963E+01  1.251E-02    1.66 mm    54.20 um     2.79 um  
  20.00 GeV   3.726E+01  1.138E-02    1.94 mm    67.27 um     3.17 um  
  22.50 GeV   3.477E+01  1.024E-02    2.32 mm    85.75 um     3.66 um  
  25.00 GeV   3.268E+01  9.309E-03    2.72 mm   102.84 um     4.18 um  
  27.50 GeV   3.091E+01  8.542E-03    3.15 mm   119.17 um     4.73 um  
  30.00 GeV   2.939E+01  7.896E-03    3.60 mm   135.03 um     5.30 um  
  32.50 GeV   2.806E+01  7.345E-03    4.07 mm   150.58 um     5.89 um  
  35.00 GeV   2.690E+01  6.869E-03    4.56 mm   165.92 um     6.50 um  
  37.50 GeV   2.587E+01  6.453E-03    5.07 mm   181.08 um     7.13 um  
  40.00 GeV   2.495E+01  6.086E-03    5.60 mm   196.12 um     7.77 um  
  45.00 GeV   2.339E+01  5.470E-03    6.72 mm   252.14 um     9.12 um  
  50.00 GeV   2.211E+01  4.971E-03    7.91 mm   303.17 um    10.52 um  
  55.00 GeV   2.104E+01  4.559E-03    9.17 mm   351.29 um    11.97 um  
  60.00 GeV   2.014E+01  4.212E-03   10.48 mm   397.45 um    13.46 um  
  65.00 GeV   1.937E+01  3.916E-03   11.85 mm   442.17 um    15.00 um  
  70.00 GeV   1.870E+01  3.661E-03   13.28 mm   485.75 um    16.57 um  
  79.60 GeV   1.765E+01  3.256E-03   16.14 mm   632.17 um    19.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
