 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/78Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.719E-01  4.579E+00      86 A        19 A        15 A   
   5.50 keV   2.852E-01  4.699E+00      91 A        20 A        15 A   
   6.00 keV   2.979E-01  4.807E+00      96 A        20 A        16 A   
   6.50 keV   3.101E-01  4.906E+00     101 A        21 A        17 A   
   7.00 keV   3.218E-01  4.996E+00     106 A        22 A        18 A   
   8.00 keV   3.440E-01  5.156E+00     115 A        24 A        19 A   
   9.00 keV   3.649E-01  5.292E+00     124 A        25 A        20 A   
  10.00 keV   3.846E-01  5.410E+00     133 A        27 A        22 A   
  11.00 keV   4.034E-01  5.513E+00     141 A        28 A        23 A   
  12.00 keV   4.213E-01  5.604E+00     150 A        29 A        24 A   
  13.00 keV   4.385E-01  5.685E+00     158 A        31 A        25 A   
  14.00 keV   4.551E-01  5.756E+00     166 A        32 A        27 A   
  15.00 keV   4.710E-01  5.820E+00     174 A        33 A        28 A   
  16.00 keV   4.865E-01  5.878E+00     182 A        35 A        29 A   
  17.00 keV   5.014E-01  5.930E+00     190 A        36 A        30 A   
  18.00 keV   5.160E-01  5.976E+00     198 A        37 A        31 A   
  20.00 keV   5.439E-01  6.056E+00     213 A        39 A        33 A   
  22.50 keV   5.769E-01  6.136E+00     232 A        42 A        36 A   
  25.00 keV   6.081E-01  6.199E+00     251 A        45 A        38 A   
  27.50 keV   6.378E-01  6.248E+00     269 A        48 A        41 A   
  30.00 keV   6.661E-01  6.285E+00     288 A        51 A        43 A   
  32.50 keV   6.933E-01  6.314E+00     306 A        53 A        46 A   
  35.00 keV   7.195E-01  6.335E+00     324 A        56 A        48 A   
  37.50 keV   7.448E-01  6.350E+00     342 A        59 A        51 A   
  40.00 keV   7.692E-01  6.359E+00     360 A        61 A        53 A   
  45.00 keV   8.158E-01  6.366E+00     395 A        66 A        58 A   
  50.00 keV   8.600E-01  6.359E+00     431 A        71 A        62 A   
  55.00 keV   9.020E-01  6.342E+00     466 A        76 A        67 A   
  60.00 keV   9.421E-01  6.318E+00     501 A        81 A        71 A   
  65.00 keV   9.805E-01  6.289E+00     537 A        86 A        76 A   
  70.00 keV   1.018E+00  6.255E+00     572 A        91 A        80 A   
  80.00 keV   1.088E+00  6.179E+00     642 A       101 A        89 A   
  90.00 keV   1.154E+00  6.095E+00     713 A       110 A        97 A   
 100.00 keV   1.216E+00  6.008E+00     784 A       119 A       105 A   
 110.00 keV   1.276E+00  5.918E+00     856 A       128 A       114 A   
 120.00 keV   1.332E+00  5.829E+00     928 A       137 A       122 A   
 130.00 keV   1.387E+00  5.740E+00    1000 A       146 A       130 A   
 140.00 keV   1.439E+00  5.652E+00    1073 A       155 A       139 A   
 150.00 keV   1.490E+00  5.566E+00    1146 A       164 A       147 A   
 160.00 keV   1.524E+00  5.482E+00    1220 A       173 A       155 A   
 170.00 keV   1.542E+00  5.400E+00    1294 A       181 A       163 A   
 180.00 keV   1.567E+00  5.320E+00    1369 A       190 A       172 A   
 200.00 keV   1.630E+00  5.168E+00    1521 A       208 A       188 A   
 225.00 keV   1.726E+00  4.989E+00    1713 A       230 A       209 A   
 250.00 keV   1.830E+00  4.823E+00    1908 A       251 A       229 A   
 275.00 keV   1.935E+00  4.668E+00    2105 A       272 A       250 A   
 300.00 keV   2.038E+00  4.525E+00    2303 A       293 A       270 A   
 325.00 keV   2.137E+00  4.391E+00    2503 A       313 A       291 A   
 350.00 keV   2.231E+00  4.266E+00    2703 A       333 A       311 A   
 375.00 keV   2.320E+00  4.149E+00    2905 A       353 A       332 A   
 400.00 keV   2.404E+00  4.040E+00    3108 A       372 A       352 A   
 450.00 keV   2.558E+00  3.840E+00    3516 A       411 A       392 A   
 500.00 keV   2.697E+00  3.662E+00    3928 A       448 A       431 A   
 550.00 keV   2.824E+00  3.502E+00    4343 A       485 A       471 A   
 600.00 keV   2.940E+00  3.358E+00    4760 A       520 A       509 A   
 650.00 keV   3.049E+00  3.228E+00    5179 A       554 A       548 A   
 700.00 keV   3.151E+00  3.108E+00    5599 A       586 A       586 A   
 800.00 keV   3.342E+00  2.898E+00    6444 A       655 A       660 A   
 900.00 keV   3.523E+00  2.719E+00    7291 A       719 A       733 A   
   1.00 MeV   3.698E+00  2.564E+00    8138 A       779 A       803 A   
   1.10 MeV   3.873E+00  2.428E+00    8982 A       835 A       872 A   
   1.20 MeV   4.050E+00  2.308E+00    9820 A       889 A       939 A   
   1.30 MeV   4.229E+00  2.201E+00    1.07 um      939 A      1003 A   
   1.40 MeV   4.413E+00  2.105E+00    1.15 um      987 A      1065 A   
   1.50 MeV   4.602E+00  2.018E+00    1.23 um     1032 A      1126 A   
   1.60 MeV   4.795E+00  1.939E+00    1.31 um     1074 A      1183 A   
   1.70 MeV   4.993E+00  1.867E+00    1.39 um     1114 A      1239 A   
   1.80 MeV   5.196E+00  1.801E+00    1.46 um     1152 A      1293 A   
   2.00 MeV   5.614E+00  1.683E+00    1.61 um     1229 A      1393 A   
   2.25 MeV   6.157E+00  1.559E+00    1.79 um     1318 A      1508 A   
   2.50 MeV   6.718E+00  1.454E+00    1.96 um     1395 A      1611 A   
   2.75 MeV   7.290E+00  1.363E+00    2.12 um     1460 A      1703 A   
   3.00 MeV   7.870E+00  1.285E+00    2.27 um     1517 A      1786 A   
   3.25 MeV   8.453E+00  1.216E+00    2.41 um     1567 A      1862 A   
   3.50 MeV   9.036E+00  1.155E+00    2.54 um     1611 A      1930 A   
   3.75 MeV   9.617E+00  1.101E+00    2.67 um     1650 A      1991 A   
   4.00 MeV   1.019E+01  1.052E+00    2.79 um     1684 A      2048 A   
   4.50 MeV   1.133E+01  9.672E-01    3.02 um     1758 A      2146 A   
   5.00 MeV   1.243E+01  8.966E-01    3.23 um     1817 A      2230 A   
   5.50 MeV   1.350E+01  8.366E-01    3.43 um     1867 A      2302 A   
   6.00 MeV   1.452E+01  7.849E-01    3.61 um     1909 A      2365 A   
   6.50 MeV   1.551E+01  7.398E-01    3.78 um     1945 A      2420 A   
   7.00 MeV   1.645E+01  7.002E-01    3.94 um     1977 A      2468 A   
   8.00 MeV   1.823E+01  6.335E-01    4.24 um     2051 A      2551 A   
   9.00 MeV   1.986E+01  5.795E-01    4.51 um     2111 A      2619 A   
  10.00 MeV   2.137E+01  5.347E-01    4.77 um     2161 A      2676 A   
  11.00 MeV   2.275E+01  4.970E-01    5.01 um     2203 A      2725 A   
  12.00 MeV   2.404E+01  4.647E-01    5.23 um     2239 A      2768 A   
  13.00 MeV   2.523E+01  4.366E-01    5.45 um     2271 A      2806 A   
  14.00 MeV   2.634E+01  4.121E-01    5.66 um     2300 A      2840 A   
  15.00 MeV   2.737E+01  3.904E-01    5.85 um     2326 A      2870 A   
  16.00 MeV   2.834E+01  3.711E-01    6.05 um     2350 A      2898 A   
  17.00 MeV   2.924E+01  3.537E-01    6.23 um     2372 A      2923 A   
  18.00 MeV   3.010E+01  3.381E-01    6.41 um     2392 A      2946 A   
  20.00 MeV   3.166E+01  3.109E-01    6.76 um     2453 A      2988 A   
  22.50 MeV   3.337E+01  2.829E-01    7.17 um     2532 A      3032 A   
  25.00 MeV   3.487E+01  2.599E-01    7.56 um     2602 A      3071 A   
  27.50 MeV   3.620E+01  2.406E-01    7.94 um     2665 A      3104 A   
  30.00 MeV   3.737E+01  2.242E-01    8.30 um     2721 A      3135 A   
  32.50 MeV   3.841E+01  2.101E-01    8.66 um     2774 A      3162 A   
  35.00 MeV   3.935E+01  1.977E-01    9.00 um     2822 A      3187 A   
  37.50 MeV   4.018E+01  1.869E-01    9.34 um     2867 A      3210 A   
  40.00 MeV   4.093E+01  1.772E-01    9.67 um     2910 A      3231 A   
  45.00 MeV   4.221E+01  1.608E-01   10.32 um     3059 A      3269 A   
  50.00 MeV   4.325E+01  1.474E-01   10.95 um     3193 A      3304 A   
  55.00 MeV   4.410E+01  1.362E-01   11.57 um     3316 A      3335 A   
  60.00 MeV   4.479E+01  1.266E-01   12.18 um     3430 A      3363 A   
  65.00 MeV   4.535E+01  1.184E-01   12.78 um     3537 A      3389 A   
  70.00 MeV   4.580E+01  1.113E-01   13.37 um     3639 A      3414 A   
  80.00 MeV   4.643E+01  9.949E-02   14.54 um     4005 A      3459 A   
  90.00 MeV   4.680E+01  9.008E-02   15.70 um     4333 A      3501 A   
 100.00 MeV   4.698E+01  8.239E-02   16.85 um     4634 A      3539 A   
 110.00 MeV   4.702E+01  7.598E-02   18.00 um     4915 A      3575 A   
 120.00 MeV   4.695E+01  7.056E-02   19.15 um     5181 A      3610 A   
 130.00 MeV   4.680E+01  6.590E-02   20.30 um     5435 A      3643 A   
 140.00 MeV   4.659E+01  6.186E-02   21.46 um     5680 A      3674 A   
 150.00 MeV   4.633E+01  5.831E-02   22.62 um     5916 A      3705 A   
 160.00 MeV   4.606E+01  5.517E-02   23.79 um     6146 A      3736 A   
 170.00 MeV   4.564E+01  5.237E-02   24.97 um     6371 A      3765 A   
 180.00 MeV   4.502E+01  4.986E-02   26.16 um     6594 A      3795 A   
 200.00 MeV   4.380E+01  4.553E-02   28.60 um     7444 A      3853 A   
 225.00 MeV   4.254E+01  4.113E-02   31.73 um     8667 A      3926 A   
 250.00 MeV   4.135E+01  3.754E-02   34.95 um     9797 A      3999 A   
 275.00 MeV   4.021E+01  3.456E-02   38.27 um     1.09 um     4073 A   
 300.00 MeV   3.913E+01  3.204E-02   41.67 um     1.19 um     4147 A   
 325.00 MeV   3.811E+01  2.989E-02   45.18 um     1.29 um     4223 A   
 350.00 MeV   3.715E+01  2.801E-02   48.77 um     1.39 um     4301 A   
 375.00 MeV   3.623E+01  2.638E-02   52.45 um     1.48 um     4381 A   
 400.00 MeV   3.537E+01  2.493E-02   56.23 um     1.57 um     4462 A   
 450.00 MeV   3.377E+01  2.249E-02   64.06 um     1.93 um     4630 A   
 500.00 MeV   3.234E+01  2.050E-02   72.24 um     2.25 um     4807 A   
 550.00 MeV   3.104E+01  1.885E-02   80.78 um     2.55 um     4993 A   
 600.00 MeV   2.986E+01  1.746E-02   89.67 um     2.84 um     5188 A   
 650.00 MeV   2.878E+01  1.627E-02   98.89 um     3.13 um     5391 A   
 700.00 MeV   2.780E+01  1.524E-02  108.46 um     3.41 um     5603 A   
 800.00 MeV   2.606E+01  1.354E-02  128.56 um     4.44 um     6053 A   
 900.00 MeV   2.458E+01  1.220E-02  149.94 um     5.37 um     6537 A   
   1.00 GeV   2.329E+01  1.111E-02  172.56 um     6.25 um     7052 A   
   1.10 GeV   2.217E+01  1.021E-02  196.37 um     7.10 um     7598 A   
   1.20 GeV   2.117E+01  9.449E-03  221.35 um     7.94 um     8172 A   
   1.30 GeV   2.027E+01  8.799E-03  247.47 um     8.75 um     8773 A   
   1.40 GeV   1.946E+01  8.236E-03  274.70 um     9.57 um     9400 A   
   1.50 GeV   1.872E+01  7.744E-03  303.05 um    10.37 um     1.01 um  
   1.60 GeV   1.804E+01  7.310E-03  332.49 um    11.18 um     1.07 um  
   1.70 GeV   1.740E+01  6.925E-03  363.03 um    11.98 um     1.14 um  
   1.80 GeV   1.679E+01  6.579E-03  394.68 um    12.79 um     1.22 um  
   2.00 GeV   1.568E+01  5.987E-03  461.39 um    15.90 um     1.37 um  
   2.25 GeV   1.439E+01  5.387E-03  551.49 um    20.38 um     1.57 um  
   2.50 GeV   1.332E+01  4.900E-03  649.25 um    24.63 um     1.79 um  
   2.75 GeV   1.245E+01  4.498E-03  754.31 um    28.77 um     2.03 um  
   3.00 GeV   1.171E+01  4.159E-03  866.35 um    32.85 um     2.28 um  
   3.25 GeV   1.106E+01  3.870E-03  985.24 um    36.90 um     2.54 um  
   3.50 GeV   1.049E+01  3.619E-03    1.11 mm    40.96 um     2.82 um  
   3.75 GeV   9.979E+00  3.401E-03    1.24 mm    45.03 um     3.11 um  
   4.00 GeV   9.525E+00  3.208E-03    1.38 mm    49.13 um     3.42 um  
   4.50 GeV   8.748E+00  2.884E-03    1.68 mm    64.60 um     4.06 um  
   5.00 GeV   8.107E+00  2.622E-03    2.00 mm    78.99 um     4.76 um  
   5.50 GeV   7.568E+00  2.405E-03    2.35 mm    92.89 um     5.50 um  
   6.00 GeV   7.110E+00  2.223E-03    2.71 mm   106.55 um     6.28 um  
   6.50 GeV   6.714E+00  2.067E-03    3.11 mm   120.09 um     7.11 um  
   7.00 GeV   6.368E+00  1.932E-03    3.52 mm   133.60 um     7.98 um  
   8.00 GeV   5.774E+00  1.711E-03    4.41 mm   183.86 um     9.85 um  
   9.00 GeV   5.302E+00  1.538E-03    5.39 mm   230.13 um    11.87 um  
  10.00 GeV   4.919E+00  1.397E-03    6.45 mm   274.67 um    14.03 um  
  11.00 GeV   4.601E+00  1.281E-03    7.59 mm   318.36 um    16.34 um  
  12.00 GeV   4.332E+00  1.183E-03    8.80 mm   361.61 um    18.77 um  
  13.00 GeV   4.103E+00  1.099E-03   10.08 mm   404.64 um    21.33 um  
  14.00 GeV   3.905E+00  1.027E-03   11.44 mm   447.56 um    24.00 um  
  15.00 GeV   3.733E+00  9.647E-04   12.85 mm   490.42 um    26.78 um  
  16.00 GeV   3.580E+00  9.094E-04   14.33 mm   533.26 um    29.66 um  
  17.00 GeV   3.446E+00  8.603E-04   15.87 mm   576.08 um    32.64 um  
  18.00 GeV   3.325E+00  8.164E-04   17.47 mm   618.89 um    35.71 um  
  20.00 GeV   3.119E+00  7.413E-04   20.83 mm   780.45 um    42.10 um  
  22.50 GeV   2.912E+00  6.654E-04   25.32 mm     1.01 mm    50.51 um  
  25.00 GeV   2.746E+00  6.041E-04   30.11 mm     1.21 mm    59.34 um  
  27.50 GeV   2.610E+00  5.534E-04   35.16 mm     1.41 mm    68.51 um  
  30.00 GeV   2.497E+00  5.109E-04   40.46 mm     1.59 mm    77.99 um  
  31.20 GeV   2.451E+00  4.928E-04   43.09 mm     1.64 mm    82.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
