 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/56Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.887E-01  3.674E+00      91 A        21 A        17 A   
   5.50 keV   4.077E-01  3.741E+00      97 A        22 A        18 A   
   6.00 keV   4.258E-01  3.800E+00     103 A        23 A        19 A   
   6.50 keV   4.432E-01  3.852E+00     109 A        24 A        20 A   
   7.00 keV   4.599E-01  3.898E+00     114 A        26 A        21 A   
   8.00 keV   4.916E-01  3.975E+00     126 A        28 A        23 A   
   9.00 keV   5.215E-01  4.036E+00     137 A        30 A        25 A   
  10.00 keV   5.497E-01  4.086E+00     147 A        32 A        26 A   
  11.00 keV   5.765E-01  4.126E+00     158 A        33 A        28 A   
  12.00 keV   6.021E-01  4.159E+00     168 A        35 A        30 A   
  13.00 keV   6.267E-01  4.185E+00     179 A        37 A        31 A   
  14.00 keV   6.504E-01  4.206E+00     189 A        39 A        33 A   
  15.00 keV   6.732E-01  4.222E+00     199 A        41 A        34 A   
  16.00 keV   6.953E-01  4.234E+00     209 A        42 A        36 A   
  17.00 keV   7.167E-01  4.244E+00     219 A        44 A        37 A   
  18.00 keV   7.375E-01  4.250E+00     229 A        46 A        39 A   
  20.00 keV   7.774E-01  4.257E+00     249 A        49 A        42 A   
  22.50 keV   8.245E-01  4.254E+00     274 A        53 A        45 A   
  25.00 keV   8.691E-01  4.244E+00     299 A        57 A        49 A   
  27.50 keV   9.115E-01  4.227E+00     323 A        61 A        52 A   
  30.00 keV   9.521E-01  4.206E+00     348 A        65 A        56 A   
  32.50 keV   9.909E-01  4.182E+00     372 A        69 A        59 A   
  35.00 keV   1.028E+00  4.155E+00     397 A        73 A        63 A   
  37.50 keV   1.064E+00  4.126E+00     421 A        77 A        66 A   
  40.00 keV   1.099E+00  4.096E+00     445 A        80 A        69 A   
  45.00 keV   1.166E+00  4.034E+00     494 A        88 A        76 A   
  50.00 keV   1.229E+00  3.969E+00     543 A        95 A        82 A   
  55.00 keV   1.289E+00  3.904E+00     592 A       102 A        88 A   
  60.00 keV   1.346E+00  3.840E+00     641 A       109 A        95 A   
  65.00 keV   1.401E+00  3.777E+00     690 A       116 A       101 A   
  70.00 keV   1.454E+00  3.715E+00     740 A       123 A       107 A   
  80.00 keV   1.555E+00  3.595E+00     839 A       137 A       119 A   
  90.00 keV   1.649E+00  3.483E+00     939 A       150 A       131 A   
 100.00 keV   1.738E+00  3.377E+00    1039 A       163 A       143 A   
 110.00 keV   1.823E+00  3.278E+00    1140 A       175 A       155 A   
 120.00 keV   1.956E+00  3.185E+00    1241 A       187 A       167 A   
 130.00 keV   2.075E+00  3.098E+00    1341 A       199 A       178 A   
 140.00 keV   2.174E+00  3.016E+00    1441 A       210 A       190 A   
 150.00 keV   2.258E+00  2.939E+00    1540 A       221 A       201 A   
 160.00 keV   2.333E+00  2.866E+00    1640 A       232 A       212 A   
 170.00 keV   2.400E+00  2.798E+00    1740 A       243 A       223 A   
 180.00 keV   2.463E+00  2.733E+00    1840 A       253 A       234 A   
 200.00 keV   2.580E+00  2.613E+00    2041 A       274 A       255 A   
 225.00 keV   2.716E+00  2.480E+00    2292 A       299 A       281 A   
 250.00 keV   2.847E+00  2.362E+00    2543 A       323 A       306 A   
 275.00 keV   2.976E+00  2.256E+00    2793 A       345 A       331 A   
 300.00 keV   3.104E+00  2.161E+00    3043 A       367 A       356 A   
 325.00 keV   3.230E+00  2.075E+00    3291 A       388 A       379 A   
 350.00 keV   3.356E+00  1.996E+00    3538 A       407 A       402 A   
 375.00 keV   3.481E+00  1.925E+00    3782 A       426 A       425 A   
 400.00 keV   3.604E+00  1.859E+00    4024 A       444 A       447 A   
 450.00 keV   3.845E+00  1.741E+00    4502 A       480 A       489 A   
 500.00 keV   4.080E+00  1.640E+00    4969 A       512 A       528 A   
 550.00 keV   4.307E+00  1.552E+00    5426 A       542 A       566 A   
 600.00 keV   4.528E+00  1.474E+00    5872 A       569 A       602 A   
 650.00 keV   4.741E+00  1.404E+00    6309 A       595 A       635 A   
 700.00 keV   4.947E+00  1.342E+00    6735 A       618 A       667 A   
 800.00 keV   5.340E+00  1.235E+00    7562 A       665 A       727 A   
 900.00 keV   5.709E+00  1.146E+00    8355 A       706 A       781 A   
   1.00 MeV   6.059E+00  1.070E+00    9117 A       742 A       830 A   
   1.10 MeV   6.390E+00  1.005E+00    9852 A       774 A       875 A   
   1.20 MeV   6.707E+00  9.483E-01    1.06 um      803 A       917 A   
   1.30 MeV   7.009E+00  8.984E-01    1.12 um      829 A       955 A   
   1.40 MeV   7.300E+00  8.542E-01    1.19 um      852 A       991 A   
   1.50 MeV   7.580E+00  8.146E-01    1.26 um      874 A      1025 A   
   1.60 MeV   7.851E+00  7.789E-01    1.32 um      894 A      1056 A   
   1.70 MeV   8.113E+00  7.466E-01    1.38 um      912 A      1086 A   
   1.80 MeV   8.367E+00  7.172E-01    1.44 um      930 A      1113 A   
   2.00 MeV   8.854E+00  6.656E-01    1.56 um      967 A      1165 A   
   2.25 MeV   9.428E+00  6.117E-01    1.69 um     1012 A      1221 A   
   2.50 MeV   9.969E+00  5.666E-01    1.82 um     1050 A      1272 A   
   2.75 MeV   1.048E+01  5.285E-01    1.95 um     1083 A      1317 A   
   3.00 MeV   1.097E+01  4.956E-01    2.07 um     1113 A      1357 A   
   3.25 MeV   1.143E+01  4.670E-01    2.18 um     1139 A      1394 A   
   3.50 MeV   1.188E+01  4.418E-01    2.29 um     1163 A      1428 A   
   3.75 MeV   1.231E+01  4.194E-01    2.40 um     1185 A      1459 A   
   4.00 MeV   1.271E+01  3.995E-01    2.51 um     1205 A      1488 A   
   4.50 MeV   1.349E+01  3.652E-01    2.71 um     1256 A      1540 A   
   5.00 MeV   1.420E+01  3.369E-01    2.90 um     1300 A      1586 A   
   5.50 MeV   1.487E+01  3.130E-01    3.08 um     1338 A      1626 A   
   6.00 MeV   1.550E+01  2.925E-01    3.25 um     1373 A      1663 A   
   6.50 MeV   1.609E+01  2.748E-01    3.42 um     1403 A      1696 A   
   7.00 MeV   1.665E+01  2.593E-01    3.58 um     1431 A      1726 A   
   8.00 MeV   1.767E+01  2.334E-01    3.89 um     1513 A      1779 A   
   9.00 MeV   1.859E+01  2.125E-01    4.19 um     1581 A      1825 A   
  10.00 MeV   1.942E+01  1.954E-01    4.47 um     1641 A      1866 A   
  11.00 MeV   2.018E+01  1.810E-01    4.74 um     1695 A      1902 A   
  12.00 MeV   2.088E+01  1.687E-01    5.00 um     1742 A      1935 A   
  13.00 MeV   2.152E+01  1.581E-01    5.25 um     1786 A      1964 A   
  14.00 MeV   2.210E+01  1.489E-01    5.50 um     1826 A      1992 A   
  15.00 MeV   2.265E+01  1.408E-01    5.74 um     1863 A      2017 A   
  16.00 MeV   2.315E+01  1.335E-01    5.97 um     1898 A      2040 A   
  17.00 MeV   2.362E+01  1.271E-01    6.20 um     1930 A      2062 A   
  18.00 MeV   2.405E+01  1.212E-01    6.43 um     1961 A      2083 A   
  20.00 MeV   2.482E+01  1.112E-01    6.87 um     2065 A      2121 A   
  22.50 MeV   2.565E+01  1.008E-01    7.40 um     2207 A      2163 A   
  25.00 MeV   2.634E+01  9.239E-02    7.92 um     2332 A      2202 A   
  27.50 MeV   2.691E+01  8.534E-02    8.43 um     2446 A      2236 A   
  30.00 MeV   2.740E+01  7.936E-02    8.92 um     2550 A      2268 A   
  32.50 MeV   2.780E+01  7.421E-02    9.41 um     2647 A      2298 A   
  35.00 MeV   2.814E+01  6.973E-02    9.89 um     2738 A      2326 A   
  37.50 MeV   2.841E+01  6.579E-02   10.37 um     2824 A      2352 A   
  40.00 MeV   2.864E+01  6.231E-02   10.84 um     2905 A      2378 A   
  45.00 MeV   2.897E+01  5.640E-02   11.78 um     3200 A      2425 A   
  50.00 MeV   2.916E+01  5.158E-02   12.71 um     3464 A      2468 A   
  55.00 MeV   2.926E+01  4.756E-02   13.63 um     3708 A      2510 A   
  60.00 MeV   2.927E+01  4.416E-02   14.56 um     3935 A      2549 A   
  65.00 MeV   2.922E+01  4.124E-02   15.48 um     4150 A      2586 A   
  70.00 MeV   2.913E+01  3.870E-02   16.41 um     4356 A      2622 A   
  80.00 MeV   2.883E+01  3.451E-02   18.27 um     5098 A      2692 A   
  90.00 MeV   2.844E+01  3.118E-02   20.16 um     5760 A      2759 A   
 100.00 MeV   2.800E+01  2.847E-02   22.08 um     6370 A      2823 A   
 110.00 MeV   2.753E+01  2.622E-02   24.02 um     6944 A      2887 A   
 120.00 MeV   2.703E+01  2.431E-02   26.00 um     7493 A      2950 A   
 130.00 MeV   2.632E+01  2.268E-02   28.03 um     8026 A      3013 A   
 140.00 MeV   2.560E+01  2.127E-02   30.11 um     8554 A      3077 A   
 150.00 MeV   2.500E+01  2.002E-02   32.25 um     9076 A      3141 A   
 160.00 MeV   2.443E+01  1.893E-02   34.44 um     9593 A      3206 A   
 170.00 MeV   2.389E+01  1.795E-02   36.68 um     1.01 um     3271 A   
 180.00 MeV   2.336E+01  1.708E-02   38.97 um     1.06 um     3338 A   
 200.00 MeV   2.238E+01  1.557E-02   43.70 um     1.26 um     3475 A   
 225.00 MeV   2.127E+01  1.405E-02   49.90 um     1.53 um     3653 A   
 250.00 MeV   2.026E+01  1.280E-02   56.41 um     1.79 um     3839 A   
 275.00 MeV   1.935E+01  1.177E-02   63.24 um     2.03 um     4033 A   
 300.00 MeV   1.853E+01  1.090E-02   70.39 um     2.27 um     4237 A   
 325.00 MeV   1.777E+01  1.016E-02   77.84 um     2.50 um     4449 A   
 350.00 MeV   1.709E+01  9.515E-03   85.60 um     2.73 um     4671 A   
 375.00 MeV   1.646E+01  8.952E-03   93.67 um     2.96 um     4902 A   
 400.00 MeV   1.588E+01  8.454E-03  102.03 um     3.19 um     5141 A   
 450.00 MeV   1.485E+01  7.616E-03  119.65 um     4.05 um     5647 A   
 500.00 MeV   1.397E+01  6.935E-03  138.44 um     4.85 um     6187 A   
 550.00 MeV   1.320E+01  6.371E-03  158.36 um     5.61 um     6760 A   
 600.00 MeV   1.254E+01  5.896E-03  179.38 um     6.35 um     7364 A   
 650.00 MeV   1.195E+01  5.490E-03  201.49 um     7.08 um     7999 A   
 700.00 MeV   1.143E+01  5.138E-03  224.64 um     7.80 um     8662 A   
 800.00 MeV   1.054E+01  4.560E-03  273.96 um    10.47 um     1.01 um  
 900.00 MeV   9.812E+00  4.104E-03  327.17 um    12.89 um     1.16 um  
   1.00 GeV   9.200E+00  3.734E-03  384.13 um    15.21 um     1.32 um  
   1.10 GeV   8.672E+00  3.428E-03  444.71 um    17.46 um     1.49 um  
   1.20 GeV   8.205E+00  3.170E-03  508.86 um    19.68 um     1.66 um  
   1.30 GeV   7.783E+00  2.950E-03  576.57 um    21.88 um     1.85 um  
   1.40 GeV   7.393E+00  2.759E-03  647.91 um    24.10 um     2.04 um  
   1.50 GeV   7.027E+00  2.593E-03  722.99 um    26.34 um     2.25 um  
   1.60 GeV   6.676E+00  2.446E-03  802.00 um    28.61 um     2.46 um  
   1.70 GeV   6.348E+00  2.316E-03  885.12 um    30.94 um     2.68 um  
   1.80 GeV   6.085E+00  2.200E-03  972.18 um    33.30 um     2.91 um  
   2.00 GeV   5.625E+00  2.000E-03    1.16 mm    42.36 um     3.40 um  
   2.25 GeV   5.151E+00  1.798E-03    1.41 mm    55.31 um     4.07 um  
   2.50 GeV   4.760E+00  1.634E-03    1.68 mm    67.49 um     4.78 um  
   2.75 GeV   4.432E+00  1.499E-03    1.98 mm    79.32 um     5.54 um  
   3.00 GeV   4.153E+00  1.385E-03    2.29 mm    91.01 um     6.35 um  
   3.25 GeV   3.905E+00  1.288E-03    2.63 mm   102.68 um     7.21 um  
   3.50 GeV   3.686E+00  1.204E-03    2.98 mm   114.41 um     8.12 um  
   3.75 GeV   3.495E+00  1.131E-03    3.36 mm   126.23 um     9.07 um  
   4.00 GeV   3.325E+00  1.066E-03    3.76 mm   138.16 um    10.07 um  
   4.50 GeV   3.038E+00  9.579E-04    4.61 mm   183.32 um    12.21 um  
   5.00 GeV   2.805E+00  8.702E-04    5.54 mm   225.42 um    14.52 um  
   5.50 GeV   2.611E+00  7.977E-04    6.54 mm   266.14 um    16.99 um  
   6.00 GeV   2.448E+00  7.368E-04    7.61 mm   306.22 um    19.62 um  
   6.50 GeV   2.308E+00  6.848E-04    8.75 mm   346.01 um    22.40 um  
   7.00 GeV   2.187E+00  6.399E-04    9.95 mm   385.70 um    25.32 um  
   8.00 GeV   1.988E+00  5.663E-04   12.55 mm   532.60 um    31.57 um  
   9.00 GeV   1.832E+00  5.084E-04   15.38 mm   666.85 um    38.32 um  
  10.00 GeV   1.705E+00  4.616E-04   18.44 mm   795.23 um    45.53 um  
  11.00 GeV   1.601E+00  4.230E-04   21.72 mm   920.40 um    53.17 um  
  12.00 GeV   1.514E+00  3.905E-04   25.20 mm     1.04 mm    61.20 um  
  13.00 GeV   1.439E+00  3.628E-04   28.86 mm     1.17 mm    69.59 um  
  14.00 GeV   1.375E+00  3.389E-04   32.71 mm     1.29 mm    78.31 um  
  15.00 GeV   1.319E+00  3.181E-04   36.73 mm     1.41 mm    87.33 um  
  16.00 GeV   1.271E+00  2.997E-04   40.91 mm     1.53 mm    96.63 um  
  17.00 GeV   1.227E+00  2.835E-04   45.24 mm     1.64 mm   106.19 um  
  18.00 GeV   1.189E+00  2.689E-04   49.72 mm     1.76 mm   115.99 um  
  20.00 GeV   1.124E+00  2.441E-04   59.09 mm     2.20 mm   136.23 um  
  22.40 GeV   1.061E+00  2.198E-04   70.98 mm     2.77 mm   161.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.7804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
