 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/238U_in_be.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.216E-01  5.196E+00      95 A        13 A         9 A   
   5.50 keV   8.617E-01  5.428E+00      99 A        14 A        10 A   
   6.00 keV   9.000E-01  5.645E+00     104 A        15 A        10 A   
   6.50 keV   9.368E-01  5.850E+00     107 A        15 A        10 A   
   7.00 keV   9.721E-01  6.044E+00     111 A        15 A        11 A   
   8.00 keV   1.039E+00  6.404E+00     118 A        16 A        11 A   
   9.00 keV   1.102E+00  6.731E+00     125 A        17 A        12 A   
  10.00 keV   1.162E+00  7.033E+00     132 A        18 A        13 A   
  11.00 keV   1.219E+00  7.311E+00     138 A        19 A        13 A   
  12.00 keV   1.273E+00  7.571E+00     144 A        19 A        14 A   
  13.00 keV   1.325E+00  7.814E+00     150 A        20 A        14 A   
  14.00 keV   1.375E+00  8.042E+00     156 A        21 A        15 A   
  15.00 keV   1.423E+00  8.257E+00     161 A        21 A        15 A   
  16.00 keV   1.470E+00  8.461E+00     166 A        22 A        16 A   
  17.00 keV   1.515E+00  8.654E+00     172 A        22 A        16 A   
  18.00 keV   1.559E+00  8.837E+00     177 A        23 A        17 A   
  20.00 keV   1.643E+00  9.179E+00     187 A        24 A        18 A   
  22.50 keV   1.743E+00  9.567E+00     199 A        25 A        19 A   
  25.00 keV   1.837E+00  9.917E+00     210 A        27 A        20 A   
  27.50 keV   1.927E+00  1.024E+01     221 A        28 A        21 A   
  30.00 keV   2.013E+00  1.053E+01     232 A        29 A        22 A   
  32.50 keV   2.095E+00  1.080E+01     242 A        30 A        23 A   
  35.00 keV   2.174E+00  1.105E+01     252 A        31 A        24 A   
  37.50 keV   2.250E+00  1.128E+01     262 A        32 A        24 A   
  40.00 keV   2.324E+00  1.150E+01     271 A        33 A        25 A   
  45.00 keV   2.465E+00  1.190E+01     290 A        35 A        27 A   
  50.00 keV   2.598E+00  1.225E+01     308 A        36 A        29 A   
  55.00 keV   2.725E+00  1.256E+01     326 A        38 A        30 A   
  60.00 keV   2.846E+00  1.285E+01     343 A        40 A        32 A   
  65.00 keV   2.962E+00  1.311E+01     359 A        41 A        33 A   
  70.00 keV   3.074E+00  1.334E+01     375 A        43 A        34 A   
  80.00 keV   3.286E+00  1.376E+01     407 A        46 A        37 A   
  90.00 keV   3.486E+00  1.412E+01     437 A        48 A        40 A   
 100.00 keV   3.674E+00  1.442E+01     467 A        51 A        42 A   
 110.00 keV   3.854E+00  1.469E+01     496 A        54 A        44 A   
 120.00 keV   4.025E+00  1.493E+01     524 A        56 A        47 A   
 130.00 keV   4.189E+00  1.514E+01     552 A        58 A        49 A   
 140.00 keV   4.348E+00  1.532E+01     579 A        61 A        51 A   
 150.00 keV   4.500E+00  1.549E+01     605 A        63 A        53 A   
 160.00 keV   4.648E+00  1.563E+01     632 A        65 A        55 A   
 170.00 keV   4.791E+00  1.576E+01     658 A        67 A        58 A   
 180.00 keV   4.930E+00  1.588E+01     683 A        69 A        60 A   
 200.00 keV   5.196E+00  1.609E+01     734 A        73 A        63 A   
 225.00 keV   5.511E+00  1.629E+01     795 A        78 A        68 A   
 250.00 keV   5.810E+00  1.644E+01     855 A        83 A        73 A   
 275.00 keV   6.093E+00  1.656E+01     914 A        88 A        77 A   
 300.00 keV   6.364E+00  1.665E+01     973 A        92 A        82 A   
 325.00 keV   6.624E+00  1.672E+01    1030 A        96 A        86 A   
 350.00 keV   6.874E+00  1.676E+01    1086 A       101 A        90 A   
 375.00 keV   7.115E+00  1.680E+01    1142 A       105 A        94 A   
 400.00 keV   7.349E+00  1.681E+01    1197 A       109 A        98 A   
 450.00 keV   7.794E+00  1.681E+01    1307 A       117 A       106 A   
 500.00 keV   8.123E+00  1.678E+01    1414 A       125 A       113 A   
 550.00 keV   8.408E+00  1.673E+01    1520 A       132 A       120 A   
 600.00 keV   8.735E+00  1.665E+01    1626 A       140 A       128 A   
 650.00 keV   9.067E+00  1.656E+01    1730 A       147 A       135 A   
 700.00 keV   9.386E+00  1.646E+01    1834 A       154 A       141 A   
 800.00 keV   9.947E+00  1.624E+01    2039 A       168 A       155 A   
 900.00 keV   1.040E+01  1.601E+01    2241 A       182 A       168 A   
   1.00 MeV   1.076E+01  1.576E+01    2443 A       195 A       180 A   
   1.10 MeV   1.105E+01  1.552E+01    2644 A       208 A       193 A   
   1.20 MeV   1.129E+01  1.527E+01    2845 A       220 A       205 A   
   1.30 MeV   1.149E+01  1.502E+01    3047 A       232 A       217 A   
   1.40 MeV   1.168E+01  1.479E+01    3249 A       244 A       229 A   
   1.50 MeV   1.185E+01  1.455E+01    3451 A       256 A       240 A   
   1.60 MeV   1.201E+01  1.432E+01    3654 A       267 A       252 A   
   1.70 MeV   1.216E+01  1.410E+01    3857 A       278 A       264 A   
   1.80 MeV   1.232E+01  1.389E+01    4061 A       289 A       275 A   
   2.00 MeV   1.265E+01  1.347E+01    4471 A       313 A       298 A   
   2.25 MeV   1.308E+01  1.299E+01    4984 A       344 A       326 A   
   2.50 MeV   1.353E+01  1.255E+01    5498 A       373 A       353 A   
   2.75 MeV   1.402E+01  1.214E+01    6011 A       400 A       380 A   
   3.00 MeV   1.452E+01  1.176E+01    6522 A       426 A       407 A   
   3.25 MeV   1.504E+01  1.140E+01    7031 A       451 A       432 A   
   3.50 MeV   1.556E+01  1.107E+01    7537 A       475 A       458 A   
   3.75 MeV   1.609E+01  1.076E+01    8039 A       498 A       482 A   
   4.00 MeV   1.661E+01  1.047E+01    8536 A       520 A       506 A   
   4.50 MeV   1.763E+01  9.943E+00    9519 A       569 A       553 A   
   5.00 MeV   1.860E+01  9.474E+00    1.05 um      614 A       597 A   
   5.50 MeV   1.950E+01  9.055E+00    1.14 um      656 A       640 A   
   6.00 MeV   2.032E+01  8.677E+00    1.24 um      694 A       680 A   
   6.50 MeV   2.107E+01  8.334E+00    1.33 um      730 A       719 A   
   7.00 MeV   2.175E+01  8.022E+00    1.42 um      763 A       757 A   
   8.00 MeV   2.289E+01  7.474E+00    1.60 um      844 A       828 A   
   9.00 MeV   2.378E+01  7.006E+00    1.77 um      916 A       895 A   
  10.00 MeV   2.448E+01  6.602E+00    1.95 um      982 A       959 A   
  11.00 MeV   2.502E+01  6.249E+00    2.12 um     1042 A      1020 A   
  12.00 MeV   2.543E+01  5.937E+00    2.29 um     1099 A      1078 A   
  13.00 MeV   2.576E+01  5.659E+00    2.47 um     1153 A      1135 A   
  14.00 MeV   2.602E+01  5.410E+00    2.64 um     1204 A      1190 A   
  15.00 MeV   2.623E+01  5.185E+00    2.81 um     1254 A      1244 A   
  16.00 MeV   2.642E+01  4.980E+00    2.98 um     1301 A      1296 A   
  17.00 MeV   2.660E+01  4.793E+00    3.15 um     1346 A      1347 A   
  18.00 MeV   2.678E+01  4.622E+00    3.32 um     1390 A      1397 A   
  20.00 MeV   2.716E+01  4.318E+00    3.67 um     1514 A      1494 A   
  22.50 MeV   2.773E+01  3.997E+00    4.09 um     1675 A      1610 A   
  25.00 MeV   2.845E+01  3.726E+00    4.52 um     1820 A      1720 A   
  27.50 MeV   2.933E+01  3.493E+00    4.93 um     1950 A      1824 A   
  30.00 MeV   3.036E+01  3.291E+00    5.34 um     2067 A      1923 A   
  32.50 MeV   3.154E+01  3.114E+00    5.73 um     2172 A      2015 A   
  35.00 MeV   3.284E+01  2.957E+00    6.12 um     2267 A      2102 A   
  37.50 MeV   3.424E+01  2.817E+00    6.49 um     2353 A      2182 A   
  40.00 MeV   3.573E+01  2.691E+00    6.85 um     2431 A      2258 A   
  45.00 MeV   3.890E+01  2.474E+00    7.52 um     2652 A      2394 A   
  50.00 MeV   4.222E+01  2.292E+00    8.15 um     2830 A      2512 A   
  55.00 MeV   4.561E+01  2.138E+00    8.74 um     2977 A      2616 A   
  60.00 MeV   4.900E+01  2.006E+00    9.28 um     3099 A      2707 A   
  65.00 MeV   5.233E+01  1.890E+00    9.80 um     3204 A      2788 A   
  70.00 MeV   5.558E+01  1.788E+00   10.28 um     3294 A      2860 A   
  80.00 MeV   6.174E+01  1.618E+00   11.18 um     3557 A      2983 A   
  90.00 MeV   6.740E+01  1.479E+00   12.00 um     3762 A      3084 A   
 100.00 MeV   7.254E+01  1.365E+00   12.75 um     3929 A      3170 A   
 110.00 MeV   7.718E+01  1.268E+00   13.46 um     4070 A      3244 A   
 120.00 MeV   8.136E+01  1.185E+00   14.13 um     4192 A      3308 A   
 130.00 MeV   8.514E+01  1.114E+00   14.77 um     4299 A      3366 A   
 140.00 MeV   8.854E+01  1.051E+00   15.39 um     4396 A      3418 A   
 150.00 MeV   9.161E+01  9.954E-01   15.98 um     4484 A      3464 A   
 160.00 MeV   9.440E+01  9.460E-01   16.56 um     4564 A      3507 A   
 170.00 MeV   9.693E+01  9.016E-01   17.12 um     4639 A      3547 A   
 180.00 MeV   9.923E+01  8.616E-01   17.67 um     4710 A      3584 A   
 200.00 MeV   1.033E+02  7.922E-01   18.73 um     4953 A      3650 A   
 225.00 MeV   1.074E+02  7.208E-01   20.00 um     5281 A      3723 A   
 250.00 MeV   1.109E+02  6.621E-01   21.23 um     5570 A      3787 A   
 275.00 MeV   1.137E+02  6.129E-01   22.43 um     5829 A      3844 A   
 300.00 MeV   1.162E+02  5.710E-01   23.60 um     6066 A      3896 A   
 325.00 MeV   1.183E+02  5.349E-01   24.75 um     6286 A      3944 A   
 350.00 MeV   1.201E+02  5.034E-01   25.88 um     6491 A      3989 A   
 375.00 MeV   1.217E+02  4.757E-01   26.99 um     6685 A      4031 A   
 400.00 MeV   1.231E+02  4.511E-01   28.09 um     6868 A      4070 A   
 450.00 MeV   1.255E+02  4.093E-01   30.26 um     7529 A      4142 A   
 500.00 MeV   1.274E+02  3.750E-01   32.39 um     8117 A      4208 A   
 550.00 MeV   1.279E+02  3.464E-01   34.51 um     8655 A      4270 A   
 600.00 MeV   1.279E+02  3.222E-01   36.62 um     9160 A      4327 A   
 650.00 MeV   1.283E+02  3.013E-01   38.72 um     9636 A      4382 A   
 700.00 MeV   1.286E+02  2.831E-01   40.82 um     1.01 um     4434 A   
 800.00 MeV   1.289E+02  2.530E-01   45.02 um     1.17 um     4533 A   
 900.00 MeV   1.289E+02  2.290E-01   49.21 um     1.31 um     4625 A   
   1.00 GeV   1.288E+02  2.095E-01   53.40 um     1.44 um     4713 A   
   1.10 GeV   1.284E+02  1.932E-01   57.60 um     1.56 um     4797 A   
   1.20 GeV   1.279E+02  1.794E-01   61.82 um     1.67 um     4878 A   
   1.30 GeV   1.274E+02  1.675E-01   66.05 um     1.77 um     4956 A   
   1.40 GeV   1.267E+02  1.572E-01   70.31 um     1.87 um     5033 A   
   1.50 GeV   1.260E+02  1.482E-01   74.58 um     1.97 um     5108 A   
   1.60 GeV   1.252E+02  1.402E-01   78.89 um     2.06 um     5182 A   
   1.70 GeV   1.243E+02  1.331E-01   83.22 um     2.15 um     5255 A   
   1.80 GeV   1.235E+02  1.267E-01   87.59 um     2.24 um     5327 A   
   2.00 GeV   1.216E+02  1.157E-01   96.41 um     2.56 um     5470 A   
   2.25 GeV   1.193E+02  1.045E-01  107.63 um     3.01 um     5646 A   
   2.50 GeV   1.170E+02  9.537E-02  119.07 um     3.42 um     5820 A   
   2.75 GeV   1.146E+02  8.779E-02  130.75 um     3.80 um     5994 A   
   3.00 GeV   1.124E+02  8.139E-02  142.66 um     4.16 um     6169 A   
   3.25 GeV   1.102E+02  7.590E-02  154.81 um     4.50 um     6344 A   
   3.50 GeV   1.080E+02  7.115E-02  167.21 um     4.83 um     6520 A   
   3.75 GeV   1.060E+02  6.698E-02  179.85 um     5.15 um     6698 A   
   4.00 GeV   1.040E+02  6.331E-02  192.73 um     5.46 um     6878 A   
   4.50 GeV   1.002E+02  5.710E-02  219.22 um     6.62 um     7244 A   
   5.00 GeV   9.671E+01  5.205E-02  246.70 um     7.68 um     7618 A   
   5.50 GeV   9.341E+01  4.786E-02  275.16 um     8.67 um     8001 A   
   6.00 GeV   9.029E+01  4.433E-02  304.61 um     9.62 um     8394 A   
   6.50 GeV   8.730E+01  4.131E-02  335.08 um    10.54 um     8799 A   
   7.00 GeV   8.441E+01  3.869E-02  366.59 um    11.45 um     9214 A   
   8.00 GeV   7.903E+01  3.438E-02  432.85 um    14.79 um     1.01 um  
   9.00 GeV   7.438E+01  3.097E-02  503.42 um    17.85 um     1.10 um  
  10.00 GeV   7.033E+01  2.820E-02  578.24 um    20.75 um     1.20 um  
  11.00 GeV   6.677E+01  2.591E-02  657.20 um    23.56 um     1.30 um  
  12.00 GeV   6.361E+01  2.398E-02  740.22 um    26.33 um     1.40 um  
  13.00 GeV   6.079E+01  2.233E-02  827.24 um    29.06 um     1.51 um  
  14.00 GeV   5.826E+01  2.090E-02  918.16 um    31.78 um     1.63 um  
  15.00 GeV   5.597E+01  1.965E-02    1.01 mm    34.49 um     1.75 um  
  16.00 GeV   5.389E+01  1.855E-02    1.11 mm    37.20 um     1.87 um  
  17.00 GeV   5.199E+01  1.757E-02    1.21 mm    39.91 um     2.00 um  
  18.00 GeV   5.025E+01  1.669E-02    1.32 mm    42.63 um     2.13 um  
  20.00 GeV   4.717E+01  1.519E-02    1.54 mm    52.97 um     2.41 um  
  22.50 GeV   4.394E+01  1.366E-02    1.84 mm    67.63 um     2.77 um  
  25.00 GeV   4.122E+01  1.243E-02    2.16 mm    81.22 um     3.15 um  
  27.50 GeV   3.891E+01  1.141E-02    2.49 mm    94.23 um     3.56 um  
  30.00 GeV   3.692E+01  1.055E-02    2.85 mm   106.90 um     3.98 um  
  32.50 GeV   3.519E+01  9.815E-03    3.23 mm   119.36 um     4.42 um  
  35.00 GeV   3.367E+01  9.180E-03    3.62 mm   131.67 um     4.88 um  
  37.50 GeV   3.232E+01  8.625E-03    4.03 mm   143.89 um     5.35 um  
  40.00 GeV   3.111E+01  8.137E-03    4.46 mm   156.03 um     5.84 um  
  45.00 GeV   2.906E+01  7.315E-03    5.36 mm   201.37 um     6.85 um  
  50.00 GeV   2.738E+01  6.649E-03    6.32 mm   242.83 um     7.92 um  
  55.00 GeV   2.597E+01  6.099E-03    7.33 mm   282.10 um     9.03 um  
  60.00 GeV   2.477E+01  5.636E-03    8.40 mm   319.93 um    10.18 um  
  65.00 GeV   2.374E+01  5.241E-03    9.51 mm   356.73 um    11.37 um  
  70.00 GeV   2.286E+01  4.900E-03   10.68 mm   392.74 um    12.59 um  
  80.00 GeV   2.139E+01  4.339E-03   13.12 mm   523.58 um    15.12 um  
  90.00 GeV   2.024E+01  3.898E-03   15.72 mm   639.94 um    17.75 um  
  95.20 GeV   1.975E+01  3.704E-03   17.13 mm   670.19 um    19.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
