 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/209Pb_in_be.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.349E-01  5.270E+00      93 A        14 A        10 A   
   5.50 keV   7.707E-01  5.496E+00      97 A        15 A        10 A   
   6.00 keV   8.050E-01  5.707E+00     101 A        15 A        11 A   
   6.50 keV   8.379E-01  5.906E+00     105 A        16 A        11 A   
   7.00 keV   8.695E-01  6.093E+00     109 A        16 A        11 A   
   8.00 keV   9.296E-01  6.439E+00     116 A        17 A        12 A   
   9.00 keV   9.859E-01  6.754E+00     123 A        18 A        13 A   
  10.00 keV   1.039E+00  7.041E+00     130 A        19 A        13 A   
  11.00 keV   1.090E+00  7.306E+00     136 A        19 A        14 A   
  12.00 keV   1.138E+00  7.552E+00     142 A        20 A        15 A   
  13.00 keV   1.185E+00  7.782E+00     148 A        21 A        15 A   
  14.00 keV   1.230E+00  7.996E+00     154 A        22 A        16 A   
  15.00 keV   1.273E+00  8.198E+00     159 A        22 A        16 A   
  16.00 keV   1.315E+00  8.389E+00     165 A        23 A        17 A   
  17.00 keV   1.355E+00  8.569E+00     170 A        23 A        17 A   
  18.00 keV   1.394E+00  8.740E+00     175 A        24 A        18 A   
  20.00 keV   1.470E+00  9.057E+00     186 A        25 A        19 A   
  22.50 keV   1.559E+00  9.413E+00     198 A        27 A        20 A   
  25.00 keV   1.643E+00  9.734E+00     209 A        28 A        21 A   
  27.50 keV   1.723E+00  1.003E+01     221 A        29 A        22 A   
  30.00 keV   1.800E+00  1.029E+01     232 A        30 A        23 A   
  32.50 keV   1.874E+00  1.053E+01     242 A        31 A        24 A   
  35.00 keV   1.944E+00  1.076E+01     253 A        32 A        25 A   
  37.50 keV   2.013E+00  1.097E+01     263 A        34 A        26 A   
  40.00 keV   2.079E+00  1.116E+01     273 A        35 A        27 A   
  45.00 keV   2.205E+00  1.151E+01     293 A        37 A        29 A   
  50.00 keV   2.324E+00  1.182E+01     311 A        38 A        31 A   
  55.00 keV   2.437E+00  1.209E+01     330 A        40 A        32 A   
  60.00 keV   2.546E+00  1.234E+01     348 A        42 A        34 A   
  65.00 keV   2.650E+00  1.256E+01     365 A        44 A        36 A   
  70.00 keV   2.750E+00  1.276E+01     382 A        45 A        37 A   
  80.00 keV   2.940E+00  1.311E+01     415 A        49 A        40 A   
  90.00 keV   3.118E+00  1.340E+01     448 A        52 A        43 A   
 100.00 keV   3.286E+00  1.365E+01     479 A        55 A        46 A   
 110.00 keV   3.447E+00  1.387E+01     510 A        57 A        49 A   
 120.00 keV   3.600E+00  1.405E+01     540 A        60 A        51 A   
 130.00 keV   3.747E+00  1.421E+01     570 A        63 A        54 A   
 140.00 keV   3.889E+00  1.435E+01     599 A        65 A        56 A   
 150.00 keV   4.025E+00  1.447E+01     628 A        68 A        59 A   
 160.00 keV   4.157E+00  1.458E+01     656 A        70 A        61 A   
 170.00 keV   4.285E+00  1.467E+01     684 A        72 A        63 A   
 180.00 keV   4.409E+00  1.475E+01     712 A        75 A        66 A   
 200.00 keV   4.648E+00  1.488E+01     767 A        79 A        70 A   
 225.00 keV   4.930E+00  1.500E+01     834 A        85 A        75 A   
 250.00 keV   5.196E+00  1.509E+01     899 A        91 A        81 A   
 275.00 keV   5.450E+00  1.514E+01     964 A        96 A        86 A   
 300.00 keV   5.692E+00  1.517E+01    1028 A       101 A        91 A   
 325.00 keV   5.925E+00  1.518E+01    1091 A       106 A        96 A   
 350.00 keV   6.148E+00  1.518E+01    1154 A       111 A       100 A   
 375.00 keV   6.364E+00  1.516E+01    1216 A       116 A       105 A   
 400.00 keV   6.573E+00  1.513E+01    1277 A       120 A       110 A   
 450.00 keV   7.452E+00  1.506E+01    1397 A       130 A       119 A   
 500.00 keV   8.265E+00  1.496E+01    1513 A       138 A       127 A   
 550.00 keV   8.796E+00  1.484E+01    1627 A       147 A       135 A   
 600.00 keV   9.144E+00  1.471E+01    1739 A       155 A       143 A   
 650.00 keV   9.375E+00  1.458E+01    1850 A       162 A       151 A   
 700.00 keV   9.533E+00  1.444E+01    1961 A       170 A       158 A   
 800.00 keV   9.734E+00  1.415E+01    2184 A       186 A       173 A   
 900.00 keV   9.876E+00  1.386E+01    2408 A       201 A       188 A   
   1.00 MeV   1.001E+01  1.357E+01    2633 A       216 A       202 A   
   1.10 MeV   1.017E+01  1.330E+01    2860 A       231 A       216 A   
   1.20 MeV   1.034E+01  1.302E+01    3088 A       245 A       230 A   
   1.30 MeV   1.055E+01  1.276E+01    3317 A       259 A       244 A   
   1.40 MeV   1.077E+01  1.251E+01    3546 A       272 A       258 A   
   1.50 MeV   1.101E+01  1.227E+01    3776 A       286 A       272 A   
   1.60 MeV   1.126E+01  1.204E+01    4006 A       299 A       285 A   
   1.70 MeV   1.152E+01  1.181E+01    4235 A       311 A       299 A   
   1.80 MeV   1.180E+01  1.160E+01    4464 A       324 A       312 A   
   2.00 MeV   1.236E+01  1.119E+01    4920 A       350 A       338 A   
   2.25 MeV   1.306E+01  1.073E+01    5486 A       383 A       369 A   
   2.50 MeV   1.375E+01  1.031E+01    6045 A       414 A       400 A   
   2.75 MeV   1.442E+01  9.924E+00    6599 A       443 A       429 A   
   3.00 MeV   1.505E+01  9.571E+00    7146 A       470 A       457 A   
   3.25 MeV   1.565E+01  9.247E+00    7688 A       496 A       485 A   
   3.50 MeV   1.621E+01  8.948E+00    8224 A       520 A       512 A   
   3.75 MeV   1.673E+01  8.671E+00    8755 A       543 A       538 A   
   4.00 MeV   1.721E+01  8.413E+00    9281 A       565 A       563 A   
   4.50 MeV   1.807E+01  7.948E+00    1.03 um      615 A       612 A   
   5.00 MeV   1.881E+01  7.540E+00    1.13 um      661 A       658 A   
   5.50 MeV   1.944E+01  7.178E+00    1.24 um      703 A       703 A   
   6.00 MeV   1.997E+01  6.855E+00    1.34 um      742 A       745 A   
   6.50 MeV   2.043E+01  6.564E+00    1.44 um      780 A       786 A   
   7.00 MeV   2.083E+01  6.301E+00    1.54 um      815 A       826 A   
   8.00 MeV   2.149E+01  5.842E+00    1.73 um      902 A       903 A   
   9.00 MeV   2.201E+01  5.454E+00    1.93 um      982 A       976 A   
  10.00 MeV   2.245E+01  5.122E+00    2.13 um     1054 A      1046 A   
  11.00 MeV   2.284E+01  4.833E+00    2.32 um     1122 A      1113 A   
  12.00 MeV   2.322E+01  4.580E+00    2.52 um     1185 A      1177 A   
  13.00 MeV   2.359E+01  4.355E+00    2.71 um     1245 A      1240 A   
  14.00 MeV   2.397E+01  4.154E+00    2.90 um     1301 A      1300 A   
  15.00 MeV   2.436E+01  3.974E+00    3.09 um     1355 A      1359 A   
  16.00 MeV   2.477E+01  3.810E+00    3.28 um     1405 A      1415 A   
  17.00 MeV   2.521E+01  3.661E+00    3.47 um     1453 A      1470 A   
  18.00 MeV   2.567E+01  3.525E+00    3.66 um     1499 A      1523 A   
  20.00 MeV   2.666E+01  3.285E+00    4.02 um     1625 A      1624 A   
  22.50 MeV   2.803E+01  3.032E+00    4.46 um     1784 A      1740 A   
  25.00 MeV   2.953E+01  2.819E+00    4.89 um     1920 A      1846 A   
  27.50 MeV   3.113E+01  2.638E+00    5.30 um     2038 A      1944 A   
  30.00 MeV   3.280E+01  2.481E+00    5.69 um     2141 A      2033 A   
  32.50 MeV   3.452E+01  2.344E+00    6.06 um     2231 A      2114 A   
  35.00 MeV   3.628E+01  2.222E+00    6.42 um     2311 A      2188 A   
  37.50 MeV   3.806E+01  2.114E+00    6.76 um     2382 A      2257 A   
  40.00 MeV   3.985E+01  2.017E+00    7.09 um     2446 A      2320 A   
  45.00 MeV   4.339E+01  1.851E+00    7.71 um     2630 A      2432 A   
  50.00 MeV   4.686E+01  1.712E+00    8.29 um     2779 A      2528 A   
  55.00 MeV   5.021E+01  1.594E+00    8.83 um     2902 A      2612 A   
  60.00 MeV   5.341E+01  1.493E+00    9.33 um     3008 A      2686 A   
  65.00 MeV   5.646E+01  1.405E+00    9.81 um     3099 A      2751 A   
  70.00 MeV   5.936E+01  1.328E+00   10.27 um     3179 A      2810 A   
  80.00 MeV   6.470E+01  1.199E+00   11.12 um     3422 A      2911 A   
  90.00 MeV   6.945E+01  1.095E+00   11.92 um     3619 A      2996 A   
 100.00 MeV   7.368E+01  1.009E+00   12.66 um     3783 A      3069 A   
 110.00 MeV   7.744E+01  9.361E-01   13.37 um     3925 A      3132 A   
 120.00 MeV   8.080E+01  8.741E-01   14.04 um     4049 A      3189 A   
 130.00 MeV   8.379E+01  8.205E-01   14.69 um     4161 A      3239 A   
 140.00 MeV   8.648E+01  7.736E-01   15.32 um     4263 A      3285 A   
 150.00 MeV   8.889E+01  7.322E-01   15.93 um     4357 A      3327 A   
 160.00 MeV   9.105E+01  6.954E-01   16.53 um     4445 A      3366 A   
 170.00 MeV   9.301E+01  6.624E-01   17.11 um     4526 A      3402 A   
 180.00 MeV   9.477E+01  6.326E-01   17.69 um     4603 A      3436 A   
 200.00 MeV   9.783E+01  5.810E-01   18.80 um     4876 A      3497 A   
 225.00 MeV   1.009E+02  5.281E-01   20.16 um     5247 A      3566 A   
 250.00 MeV   1.034E+02  4.846E-01   21.47 um     5576 A      3627 A   
 275.00 MeV   1.054E+02  4.482E-01   22.76 um     5873 A      3682 A   
 300.00 MeV   1.070E+02  4.173E-01   24.03 um     6147 A      3733 A   
 325.00 MeV   1.083E+02  3.906E-01   25.28 um     6402 A      3781 A   
 350.00 MeV   1.094E+02  3.674E-01   26.52 um     6642 A      3825 A   
 375.00 MeV   1.103E+02  3.470E-01   27.75 um     6870 A      3867 A   
 400.00 MeV   1.110E+02  3.289E-01   28.97 um     7087 A      3907 A   
 450.00 MeV   1.120E+02  2.981E-01   31.39 um     7876 A      3982 A   
 500.00 MeV   1.112E+02  2.730E-01   33.81 um     8593 A      4052 A   
 550.00 MeV   1.108E+02  2.520E-01   36.24 um     9261 A      4119 A   
 600.00 MeV   1.103E+02  2.342E-01   38.68 um     9889 A      4182 A   
 650.00 MeV   1.098E+02  2.189E-01   41.13 um     1.05 um     4244 A   
 700.00 MeV   1.093E+02  2.056E-01   43.60 um     1.11 um     4303 A   
 800.00 MeV   1.081E+02  1.836E-01   48.57 um     1.31 um     4417 A   
 900.00 MeV   1.068E+02  1.661E-01   53.59 um     1.49 um     4528 A   
   1.00 GeV   1.056E+02  1.518E-01   58.68 um     1.66 um     4635 A   
   1.10 GeV   1.043E+02  1.399E-01   63.83 um     1.81 um     4740 A   
   1.20 GeV   1.031E+02  1.298E-01   69.05 um     1.95 um     4843 A   
   1.30 GeV   1.018E+02  1.212E-01   74.32 um     2.09 um     4945 A   
   1.40 GeV   1.007E+02  1.137E-01   79.66 um     2.22 um     5046 A   
   1.50 GeV   9.952E+01  1.071E-01   85.06 um     2.35 um     5147 A   
   1.60 GeV   9.841E+01  1.013E-01   90.52 um     2.48 um     5247 A   
   1.70 GeV   9.735E+01  9.616E-02   96.05 um     2.60 um     5347 A   
   1.80 GeV   9.632E+01  9.151E-02  101.63 um     2.71 um     5447 A   
   2.00 GeV   9.437E+01  8.352E-02  112.97 um     3.15 um     5646 A   
   2.25 GeV   9.213E+01  7.539E-02  127.47 um     3.76 um     5895 A   
   2.50 GeV   9.006E+01  6.878E-02  142.31 um     4.31 um     6146 A   
   2.75 GeV   8.816E+01  6.329E-02  157.49 um     4.81 um     6398 A   
   3.00 GeV   8.638E+01  5.865E-02  172.98 um     5.29 um     6652 A   
   3.25 GeV   8.470E+01  5.468E-02  188.79 um     5.74 um     6907 A   
   3.50 GeV   8.311E+01  5.124E-02  204.91 um     6.18 um     7164 A   
   3.75 GeV   8.158E+01  4.823E-02  221.33 um     6.60 um     7424 A   
   4.00 GeV   8.010E+01  4.557E-02  238.06 um     7.01 um     7685 A   
   4.50 GeV   7.723E+01  4.108E-02  272.44 um     8.54 um     8215 A   
   5.00 GeV   7.441E+01  3.743E-02  308.13 um     9.92 um     8757 A   
   5.50 GeV   7.156E+01  3.441E-02  345.20 um    11.22 um     9311 A   
   6.00 GeV   6.862E+01  3.186E-02  383.81 um    12.48 um     9881 A   
   6.50 GeV   6.583E+01  2.968E-02  424.05 um    13.71 um     1.05 um  
   7.00 GeV   6.346E+01  2.779E-02  465.91 um    14.94 um     1.11 um  
   8.00 GeV   5.925E+01  2.468E-02  554.16 um    19.47 um     1.23 um  
   9.00 GeV   5.564E+01  2.223E-02  648.40 um    23.60 um     1.37 um  
  10.00 GeV   5.251E+01  2.023E-02  748.51 um    27.52 um     1.51 um  
  11.00 GeV   4.977E+01  1.858E-02  854.37 um    31.33 um     1.66 um  
  12.00 GeV   4.735E+01  1.719E-02  965.85 um    35.07 um     1.81 um  
  13.00 GeV   4.519E+01  1.601E-02    1.08 mm    38.78 um     1.97 um  
  14.00 GeV   4.326E+01  1.498E-02    1.21 mm    42.47 um     2.14 um  
  15.00 GeV   4.152E+01  1.408E-02    1.33 mm    46.15 um     2.31 um  
  16.00 GeV   3.995E+01  1.329E-02    1.47 mm    49.83 um     2.49 um  
  17.00 GeV   3.852E+01  1.258E-02    1.60 mm    53.51 um     2.67 um  
  18.00 GeV   3.721E+01  1.195E-02    1.75 mm    57.21 um     2.86 um  
  20.00 GeV   3.490E+01  1.087E-02    2.05 mm    71.26 um     3.25 um  
  22.50 GeV   3.249E+01  9.780E-03    2.45 mm    91.15 um     3.78 um  
  25.00 GeV   3.047E+01  8.894E-03    2.88 mm   109.58 um     4.33 um  
  27.50 GeV   2.876E+01  8.161E-03    3.34 mm   127.23 um     4.90 um  
  30.00 GeV   2.729E+01  7.545E-03    3.82 mm   144.41 um     5.51 um  
  32.50 GeV   2.602E+01  7.018E-03    4.33 mm   161.28 um     6.14 um  
  35.00 GeV   2.490E+01  6.563E-03    4.86 mm   177.94 um     6.79 um  
  37.50 GeV   2.392E+01  6.166E-03    5.41 mm   194.45 um     7.46 um  
  40.00 GeV   2.304E+01  5.815E-03    5.99 mm   210.84 um     8.15 um  
  45.00 GeV   2.155E+01  5.226E-03    7.20 mm   271.97 um     9.60 um  
  50.00 GeV   2.033E+01  4.750E-03    8.50 mm   327.74 um    11.11 um  
  55.00 GeV   1.931E+01  4.356E-03    9.86 mm   380.43 um    12.67 um  
  60.00 GeV   1.845E+01  4.024E-03   11.30 mm   431.08 um    14.30 um  
  65.00 GeV   1.772E+01  3.742E-03   12.79 mm   480.24 um    15.97 um  
  70.00 GeV   1.708E+01  3.497E-03   14.35 mm   528.23 um    17.68 um  
  80.00 GeV   1.603E+01  3.097E-03   17.62 mm   702.26 um    21.21 um  
  83.60 GeV   1.573E+01  2.975E-03   18.85 mm   723.37 um    22.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
