 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60As_in_be.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.642E-01  4.804E+00      77 A        18 A        15 A   
   5.50 keV   3.819E-01  4.921E+00      82 A        19 A        15 A   
   6.00 keV   3.989E-01  5.026E+00      86 A        20 A        16 A   
   6.50 keV   4.152E-01  5.121E+00      91 A        21 A        17 A   
   7.00 keV   4.309E-01  5.207E+00      95 A        22 A        18 A   
   8.00 keV   4.606E-01  5.358E+00     104 A        24 A        19 A   
   9.00 keV   4.886E-01  5.486E+00     112 A        25 A        20 A   
  10.00 keV   5.150E-01  5.595E+00     120 A        27 A        22 A   
  11.00 keV   5.401E-01  5.689E+00     128 A        28 A        23 A   
  12.00 keV   5.642E-01  5.772E+00     136 A        30 A        24 A   
  13.00 keV   5.872E-01  5.843E+00     144 A        31 A        26 A   
  14.00 keV   6.094E-01  5.907E+00     151 A        32 A        27 A   
  15.00 keV   6.307E-01  5.962E+00     159 A        34 A        28 A   
  16.00 keV   6.514E-01  6.011E+00     166 A        35 A        29 A   
  17.00 keV   6.715E-01  6.055E+00     174 A        36 A        30 A   
  18.00 keV   6.910E-01  6.094E+00     181 A        38 A        31 A   
  20.00 keV   7.283E-01  6.158E+00     196 A        40 A        34 A   
  22.50 keV   7.725E-01  6.220E+00     214 A        43 A        36 A   
  25.00 keV   8.143E-01  6.265E+00     231 A        46 A        39 A   
  27.50 keV   8.540E-01  6.297E+00     249 A        49 A        42 A   
  30.00 keV   8.920E-01  6.318E+00     266 A        52 A        44 A   
  32.50 keV   9.284E-01  6.332E+00     284 A        55 A        47 A   
  35.00 keV   9.635E-01  6.338E+00     301 A        58 A        49 A   
  37.50 keV   9.973E-01  6.339E+00     318 A        61 A        52 A   
  40.00 keV   1.030E+00  6.336E+00     335 A        63 A        54 A   
  45.00 keV   1.092E+00  6.317E+00     369 A        69 A        59 A   
  50.00 keV   1.152E+00  6.288E+00     403 A        74 A        64 A   
  55.00 keV   1.208E+00  6.251E+00     437 A        79 A        68 A   
  60.00 keV   1.261E+00  6.208E+00     471 A        85 A        73 A   
  65.00 keV   1.313E+00  6.161E+00     505 A        90 A        77 A   
  70.00 keV   1.363E+00  6.111E+00     539 A        95 A        82 A   
  80.00 keV   1.457E+00  6.007E+00     607 A       105 A        91 A   
  90.00 keV   1.545E+00  5.899E+00     675 A       115 A       100 A   
 100.00 keV   1.629E+00  5.790E+00     744 A       125 A       108 A   
 110.00 keV   1.708E+00  5.683E+00     813 A       135 A       117 A   
 120.00 keV   1.784E+00  5.578E+00     882 A       144 A       126 A   
 130.00 keV   1.973E+00  5.475E+00     951 A       153 A       134 A   
 140.00 keV   2.112E+00  5.376E+00    1020 A       162 A       143 A   
 150.00 keV   2.217E+00  5.279E+00    1089 A       171 A       151 A   
 160.00 keV   2.300E+00  5.186E+00    1157 A       180 A       159 A   
 170.00 keV   2.367E+00  5.097E+00    1226 A       188 A       167 A   
 180.00 keV   2.423E+00  5.010E+00    1296 A       197 A       175 A   
 200.00 keV   2.520E+00  4.846E+00    1435 A       214 A       192 A   
 225.00 keV   2.630E+00  4.657E+00    1612 A       235 A       212 A   
 250.00 keV   2.739E+00  4.484E+00    1790 A       255 A       231 A   
 275.00 keV   2.854E+00  4.325E+00    1970 A       275 A       251 A   
 300.00 keV   2.975E+00  4.178E+00    2152 A       295 A       271 A   
 325.00 keV   3.100E+00  4.043E+00    2334 A       314 A       290 A   
 350.00 keV   3.230E+00  3.918E+00    2516 A       332 A       309 A   
 375.00 keV   3.362E+00  3.801E+00    2698 A       350 A       328 A   
 400.00 keV   3.495E+00  3.693E+00    2880 A       368 A       347 A   
 450.00 keV   3.763E+00  3.496E+00    3242 A       402 A       384 A   
 500.00 keV   4.028E+00  3.322E+00    3600 A       435 A       419 A   
 550.00 keV   4.286E+00  3.168E+00    3955 A       465 A       454 A   
 600.00 keV   4.536E+00  3.030E+00    4304 A       494 A       487 A   
 650.00 keV   4.778E+00  2.905E+00    4649 A       520 A       519 A   
 700.00 keV   5.010E+00  2.791E+00    4989 A       546 A       550 A   
 800.00 keV   5.449E+00  2.593E+00    5655 A       596 A       609 A   
 900.00 keV   5.858E+00  2.425E+00    6303 A       640 A       664 A   
   1.00 MeV   6.240E+00  2.280E+00    6933 A       681 A       715 A   
   1.10 MeV   6.600E+00  2.155E+00    7546 A       717 A       763 A   
   1.20 MeV   6.944E+00  2.044E+00    8144 A       751 A       808 A   
   1.30 MeV   7.273E+00  1.945E+00    8728 A       782 A       851 A   
   1.40 MeV   7.592E+00  1.857E+00    9298 A       810 A       891 A   
   1.50 MeV   7.901E+00  1.778E+00    9854 A       836 A       929 A   
   1.60 MeV   8.203E+00  1.706E+00    1.04 um      861 A       965 A   
   1.70 MeV   8.499E+00  1.640E+00    1.09 um      884 A       999 A   
   1.80 MeV   8.790E+00  1.580E+00    1.15 um      905 A      1031 A   
   2.00 MeV   9.360E+00  1.474E+00    1.25 um      949 A      1092 A   
   2.25 MeV   1.006E+01  1.362E+00    1.37 um     1000 A      1160 A   
   2.50 MeV   1.074E+01  1.268E+00    1.48 um     1043 A      1220 A   
   2.75 MeV   1.140E+01  1.187E+00    1.59 um     1081 A      1275 A   
   3.00 MeV   1.206E+01  1.117E+00    1.69 um     1115 A      1325 A   
   3.25 MeV   1.270E+01  1.056E+00    1.79 um     1144 A      1370 A   
   3.50 MeV   1.333E+01  1.002E+00    1.89 um     1171 A      1411 A   
   3.75 MeV   1.395E+01  9.540E-01    1.98 um     1195 A      1449 A   
   4.00 MeV   1.455E+01  9.107E-01    2.07 um     1217 A      1483 A   
   4.50 MeV   1.571E+01  8.361E-01    2.24 um     1266 A      1546 A   
   5.00 MeV   1.682E+01  7.739E-01    2.39 um     1307 A      1599 A   
   5.50 MeV   1.787E+01  7.212E-01    2.54 um     1342 A      1647 A   
   6.00 MeV   1.887E+01  6.759E-01    2.68 um     1373 A      1689 A   
   6.50 MeV   1.982E+01  6.365E-01    2.82 um     1400 A      1727 A   
   7.00 MeV   2.072E+01  6.019E-01    2.95 um     1424 A      1761 A   
   8.00 MeV   2.237E+01  5.438E-01    3.19 um     1485 A      1820 A   
   9.00 MeV   2.387E+01  4.968E-01    3.42 um     1537 A      1870 A   
  10.00 MeV   2.523E+01  4.579E-01    3.64 um     1580 A      1914 A   
  11.00 MeV   2.647E+01  4.252E-01    3.84 um     1619 A      1952 A   
  12.00 MeV   2.760E+01  3.972E-01    4.04 um     1653 A      1986 A   
  13.00 MeV   2.865E+01  3.730E-01    4.23 um     1683 A      2017 A   
  14.00 MeV   2.961E+01  3.518E-01    4.41 um     1711 A      2045 A   
  15.00 MeV   3.051E+01  3.331E-01    4.59 um     1737 A      2070 A   
  16.00 MeV   3.134E+01  3.164E-01    4.76 um     1760 A      2094 A   
  17.00 MeV   3.212E+01  3.015E-01    4.93 um     1782 A      2115 A   
  18.00 MeV   3.285E+01  2.880E-01    5.09 um     1803 A      2136 A   
  20.00 MeV   3.419E+01  2.646E-01    5.41 um     1868 A      2173 A   
  22.50 MeV   3.565E+01  2.406E-01    5.80 um     1956 A      2214 A   
  25.00 MeV   3.694E+01  2.209E-01    6.17 um     2033 A      2250 A   
  27.50 MeV   3.807E+01  2.044E-01    6.53 um     2102 A      2282 A   
  30.00 MeV   3.908E+01  1.903E-01    6.87 um     2166 A      2311 A   
  32.50 MeV   3.998E+01  1.782E-01    7.22 um     2224 A      2338 A   
  35.00 MeV   4.078E+01  1.677E-01    7.55 um     2279 A      2363 A   
  37.50 MeV   4.150E+01  1.584E-01    7.88 um     2330 A      2386 A   
  40.00 MeV   4.215E+01  1.501E-01    8.20 um     2379 A      2408 A   
  45.00 MeV   4.325E+01  1.362E-01    8.83 um     2548 A      2447 A   
  50.00 MeV   4.415E+01  1.247E-01    9.45 um     2699 A      2484 A   
  55.00 MeV   4.487E+01  1.151E-01   10.05 um     2838 A      2517 A   
  60.00 MeV   4.546E+01  1.070E-01   10.65 um     2966 A      2547 A   
  65.00 MeV   4.592E+01  1.001E-01   11.24 um     3085 A      2576 A   
  70.00 MeV   4.629E+01  9.401E-02   11.83 um     3198 A      2604 A   
  80.00 MeV   4.679E+01  8.397E-02   12.99 um     3601 A      2654 A   
  90.00 MeV   4.704E+01  7.599E-02   14.14 um     3958 A      2701 A   
 100.00 MeV   4.712E+01  6.947E-02   15.28 um     4282 A      2745 A   
 110.00 MeV   4.707E+01  6.404E-02   16.43 um     4584 A      2787 A   
 120.00 MeV   4.692E+01  5.945E-02   17.58 um     4868 A      2827 A   
 130.00 MeV   4.663E+01  5.550E-02   18.74 um     5138 A      2866 A   
 140.00 MeV   4.596E+01  5.208E-02   19.90 um     5401 A      2904 A   
 150.00 MeV   4.527E+01  4.908E-02   21.09 um     5658 A      2942 A   
 160.00 MeV   4.471E+01  4.643E-02   22.29 um     5911 A      2979 A   
 170.00 MeV   4.416E+01  4.406E-02   23.51 um     6159 A      3016 A   
 180.00 MeV   4.361E+01  4.194E-02   24.74 um     6404 A      3052 A   
 200.00 MeV   4.252E+01  3.828E-02   27.25 um     7328 A      3125 A   
 225.00 MeV   4.120E+01  3.456E-02   30.48 um     8641 A      3217 A   
 250.00 MeV   3.994E+01  3.154E-02   33.81 um     9848 A      3309 A   
 275.00 MeV   3.874E+01  2.903E-02   37.25 um     1.10 um     3403 A   
 300.00 MeV   3.760E+01  2.690E-02   40.79 um     1.21 um     3498 A   
 325.00 MeV   3.653E+01  2.509E-02   44.44 um     1.31 um     3596 A   
 350.00 MeV   3.551E+01  2.351E-02   48.20 um     1.42 um     3696 A   
 375.00 MeV   3.456E+01  2.213E-02   52.06 um     1.52 um     3798 A   
 400.00 MeV   3.365E+01  2.091E-02   56.02 um     1.62 um     3903 A   
 450.00 MeV   3.200E+01  1.885E-02   64.26 um     2.00 um     4120 A   
 500.00 MeV   3.051E+01  1.718E-02   72.92 um     2.34 um     4349 A   
 550.00 MeV   2.918E+01  1.580E-02   81.99 um     2.67 um     4588 A   
 600.00 MeV   2.798E+01  1.463E-02   91.45 um     2.99 um     4838 A   
 650.00 MeV   2.690E+01  1.363E-02  101.31 um     3.30 um     5099 A   
 700.00 MeV   2.591E+01  1.276E-02  111.56 um     3.60 um     5370 A   
 800.00 MeV   2.419E+01  1.134E-02  133.17 um     4.73 um     5944 A   
 900.00 MeV   2.272E+01  1.021E-02  156.25 um     5.75 um     6556 A   
   1.00 GeV   2.146E+01  9.298E-03  180.76 um     6.71 um     7205 A   
   1.10 GeV   2.035E+01  8.541E-03  206.65 um     7.65 um     7888 A   
   1.20 GeV   1.937E+01  7.903E-03  233.90 um     8.56 um     8605 A   
   1.30 GeV   1.847E+01  7.358E-03  262.51 um     9.47 um     9355 A   
   1.40 GeV   1.765E+01  6.886E-03  292.47 um    10.38 um     1.01 um  
   1.50 GeV   1.688E+01  6.474E-03  323.82 um    11.29 um     1.10 um  
   1.60 GeV   1.616E+01  6.110E-03  356.58 um    12.20 um     1.18 um  
   1.70 GeV   1.546E+01  5.787E-03  390.81 um    13.13 um     1.27 um  
   1.80 GeV   1.479E+01  5.498E-03  426.59 um    14.07 um     1.36 um  
   2.00 GeV   1.375E+01  5.001E-03  502.48 um    17.70 um     1.55 um  
   2.25 GeV   1.265E+01  4.499E-03  605.07 um    22.89 um     1.81 um  
   2.50 GeV   1.174E+01  4.092E-03  716.09 um    27.76 um     2.09 um  
   2.75 GeV   1.096E+01  3.755E-03  835.35 um    32.49 um     2.39 um  
   3.00 GeV   1.030E+01  3.471E-03  962.67 um    37.15 um     2.71 um  
   3.25 GeV   9.721E+00  3.229E-03    1.10 mm    41.79 um     3.04 um  
   3.50 GeV   9.215E+00  3.020E-03    1.24 mm    46.43 um     3.40 um  
   3.75 GeV   8.767E+00  2.838E-03    1.39 mm    51.08 um     3.76 um  
   4.00 GeV   8.368E+00  2.677E-03    1.55 mm    55.75 um     4.15 um  
   4.50 GeV   7.689E+00  2.406E-03    1.89 mm    73.40 um     4.97 um  
   5.00 GeV   7.130E+00  2.187E-03    2.25 mm    89.79 um     5.84 um  
   5.50 GeV   6.662E+00  2.005E-03    2.64 mm   105.58 um     6.78 um  
   6.00 GeV   6.251E+00  1.853E-03    3.06 mm   121.11 um     7.77 um  
   6.50 GeV   5.898E+00  1.723E-03    3.51 mm   136.54 um     8.81 um  
   7.00 GeV   5.591E+00  1.611E-03    3.98 mm   151.95 um     9.91 um  
   8.00 GeV   5.086E+00  1.426E-03    5.00 mm   209.08 um    12.25 um  
   9.00 GeV   4.686E+00  1.281E-03    6.10 mm   261.38 um    14.78 um  
  10.00 GeV   4.362E+00  1.164E-03    7.30 mm   311.45 um    17.49 um  
  11.00 GeV   4.094E+00  1.067E-03    8.58 mm   360.32 um    20.35 um  
  12.00 GeV   3.869E+00  9.850E-04    9.94 mm   408.46 um    23.36 um  
  13.00 GeV   3.677E+00  9.155E-04   11.38 mm   456.12 um    26.51 um  
  14.00 GeV   3.511E+00  8.554E-04   12.88 mm   503.44 um    29.78 um  
  15.00 GeV   3.367E+00  8.031E-04   14.46 mm   550.48 um    33.17 um  
  16.00 GeV   3.240E+00  7.570E-04   16.10 mm   597.28 um    36.67 um  
  17.00 GeV   3.128E+00  7.160E-04   17.79 mm   643.87 um    40.27 um  
  18.00 GeV   3.029E+00  6.795E-04   19.55 mm   690.23 um    43.96 um  
  20.00 GeV   2.859E+00  6.169E-04   23.23 mm   864.45 um    51.59 um  
  22.50 GeV   2.688E+00  5.536E-04   28.11 mm     1.11 mm    61.55 um  
  24.00 GeV   2.607E+00  5.217E-04   31.18 mm     1.19 mm    67.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
