 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/59Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.695E-01  3.555E+00      95 A        21 A        17 A   
   5.50 keV   3.876E-01  3.619E+00     101 A        23 A        18 A   
   6.00 keV   4.048E-01  3.676E+00     107 A        24 A        19 A   
   6.50 keV   4.214E-01  3.725E+00     113 A        25 A        20 A   
   7.00 keV   4.373E-01  3.769E+00     119 A        26 A        21 A   
   8.00 keV   4.674E-01  3.843E+00     131 A        28 A        23 A   
   9.00 keV   4.958E-01  3.902E+00     142 A        30 A        25 A   
  10.00 keV   5.226E-01  3.950E+00     153 A        32 A        27 A   
  11.00 keV   5.481E-01  3.988E+00     164 A        34 A        28 A   
  12.00 keV   5.725E-01  4.019E+00     175 A        36 A        30 A   
  13.00 keV   5.959E-01  4.044E+00     186 A        38 A        32 A   
  14.00 keV   6.184E-01  4.063E+00     197 A        39 A        33 A   
  15.00 keV   6.401E-01  4.079E+00     207 A        41 A        35 A   
  16.00 keV   6.611E-01  4.090E+00     218 A        43 A        36 A   
  17.00 keV   6.814E-01  4.099E+00     228 A        45 A        38 A   
  18.00 keV   7.012E-01  4.105E+00     239 A        46 A        39 A   
  20.00 keV   7.391E-01  4.110E+00     260 A        50 A        42 A   
  22.50 keV   7.839E-01  4.107E+00     285 A        54 A        46 A   
  25.00 keV   8.263E-01  4.097E+00     311 A        58 A        50 A   
  27.50 keV   8.667E-01  4.080E+00     337 A        62 A        53 A   
  30.00 keV   9.052E-01  4.059E+00     362 A        66 A        57 A   
  32.50 keV   9.422E-01  4.035E+00     387 A        70 A        60 A   
  35.00 keV   9.777E-01  4.008E+00     413 A        74 A        64 A   
  37.50 keV   1.012E+00  3.980E+00     438 A        78 A        67 A   
  40.00 keV   1.045E+00  3.951E+00     464 A        81 A        70 A   
  45.00 keV   1.109E+00  3.889E+00     515 A        89 A        77 A   
  50.00 keV   1.169E+00  3.827E+00     566 A        96 A        84 A   
  55.00 keV   1.226E+00  3.763E+00     617 A       104 A        90 A   
  60.00 keV   1.280E+00  3.701E+00     668 A       111 A        96 A   
  65.00 keV   1.332E+00  3.639E+00     719 A       118 A       103 A   
  70.00 keV   1.383E+00  3.579E+00     771 A       125 A       109 A   
  80.00 keV   1.478E+00  3.463E+00     875 A       138 A       122 A   
  90.00 keV   1.568E+00  3.354E+00     979 A       152 A       134 A   
 100.00 keV   1.653E+00  3.251E+00    1084 A       165 A       146 A   
 110.00 keV   1.733E+00  3.155E+00    1189 A       178 A       158 A   
 120.00 keV   1.813E+00  3.066E+00    1295 A       190 A       170 A   
 130.00 keV   1.899E+00  2.981E+00    1401 A       202 A       182 A   
 140.00 keV   1.980E+00  2.902E+00    1508 A       214 A       194 A   
 150.00 keV   2.057E+00  2.827E+00    1614 A       226 A       206 A   
 160.00 keV   2.131E+00  2.757E+00    1720 A       237 A       217 A   
 170.00 keV   2.201E+00  2.691E+00    1827 A       248 A       229 A   
 180.00 keV   2.269E+00  2.628E+00    1933 A       259 A       240 A   
 200.00 keV   2.397E+00  2.513E+00    2146 A       280 A       262 A   
 225.00 keV   2.546E+00  2.384E+00    2411 A       306 A       289 A   
 250.00 keV   2.684E+00  2.270E+00    2676 A       331 A       316 A   
 275.00 keV   2.815E+00  2.168E+00    2939 A       354 A       342 A   
 300.00 keV   2.940E+00  2.076E+00    3202 A       376 A       367 A   
 325.00 keV   3.060E+00  1.993E+00    3463 A       398 A       391 A   
 350.00 keV   3.176E+00  1.918E+00    3722 A       418 A       415 A   
 375.00 keV   3.289E+00  1.849E+00    3979 A       437 A       438 A   
 400.00 keV   3.400E+00  1.785E+00    4235 A       455 A       461 A   
 450.00 keV   3.615E+00  1.672E+00    4739 A       492 A       504 A   
 500.00 keV   3.823E+00  1.575E+00    5234 A       526 A       546 A   
 550.00 keV   4.025E+00  1.490E+00    5719 A       557 A       585 A   
 600.00 keV   4.223E+00  1.415E+00    6194 A       586 A       622 A   
 650.00 keV   4.417E+00  1.348E+00    6659 A       613 A       657 A   
 700.00 keV   4.607E+00  1.288E+00    7115 A       637 A       691 A   
 800.00 keV   4.977E+00  1.185E+00    7997 A       687 A       753 A   
 900.00 keV   5.336E+00  1.099E+00    8843 A       730 A       810 A   
   1.00 MeV   5.683E+00  1.027E+00    9654 A       768 A       862 A   
   1.10 MeV   6.020E+00  9.641E-01    1.04 um      802 A       909 A   
   1.20 MeV   6.348E+00  9.097E-01    1.12 um      832 A       952 A   
   1.30 MeV   6.666E+00  8.618E-01    1.19 um      859 A       992 A   
   1.40 MeV   6.976E+00  8.193E-01    1.26 um      883 A      1029 A   
   1.50 MeV   7.277E+00  7.813E-01    1.33 um      905 A      1064 A   
   1.60 MeV   7.570E+00  7.470E-01    1.39 um      925 A      1096 A   
   1.70 MeV   7.855E+00  7.160E-01    1.46 um      944 A      1126 A   
   1.80 MeV   8.132E+00  6.878E-01    1.52 um      961 A      1154 A   
   2.00 MeV   8.667E+00  6.382E-01    1.64 um      999 A      1205 A   
   2.25 MeV   9.298E+00  5.865E-01    1.78 um     1043 A      1262 A   
   2.50 MeV   9.891E+00  5.433E-01    1.91 um     1080 A      1312 A   
   2.75 MeV   1.045E+01  5.066E-01    2.04 um     1113 A      1356 A   
   3.00 MeV   1.098E+01  4.751E-01    2.16 um     1141 A      1395 A   
   3.25 MeV   1.148E+01  4.476E-01    2.27 um     1167 A      1431 A   
   3.50 MeV   1.196E+01  4.235E-01    2.38 um     1189 A      1463 A   
   3.75 MeV   1.241E+01  4.020E-01    2.49 um     1210 A      1493 A   
   4.00 MeV   1.285E+01  3.829E-01    2.59 um     1229 A      1520 A   
   4.50 MeV   1.366E+01  3.500E-01    2.79 um     1278 A      1570 A   
   5.00 MeV   1.441E+01  3.228E-01    2.98 um     1319 A      1612 A   
   5.50 MeV   1.510E+01  2.999E-01    3.16 um     1356 A      1650 A   
   6.00 MeV   1.574E+01  2.803E-01    3.33 um     1388 A      1684 A   
   6.50 MeV   1.634E+01  2.633E-01    3.49 um     1417 A      1715 A   
   7.00 MeV   1.691E+01  2.484E-01    3.65 um     1443 A      1743 A   
   8.00 MeV   1.794E+01  2.236E-01    3.96 um     1521 A      1792 A   
   9.00 MeV   1.887E+01  2.036E-01    4.25 um     1587 A      1835 A   
  10.00 MeV   1.970E+01  1.872E-01    4.53 um     1644 A      1872 A   
  11.00 MeV   2.046E+01  1.734E-01    4.79 um     1695 A      1905 A   
  12.00 MeV   2.115E+01  1.616E-01    5.05 um     1741 A      1935 A   
  13.00 MeV   2.179E+01  1.515E-01    5.30 um     1783 A      1962 A   
  14.00 MeV   2.237E+01  1.426E-01    5.54 um     1822 A      1987 A   
  15.00 MeV   2.291E+01  1.348E-01    5.78 um     1858 A      2010 A   
  16.00 MeV   2.340E+01  1.279E-01    6.01 um     1892 A      2032 A   
  17.00 MeV   2.386E+01  1.217E-01    6.24 um     1923 A      2052 A   
  18.00 MeV   2.428E+01  1.161E-01    6.47 um     1953 A      2071 A   
  20.00 MeV   2.502E+01  1.065E-01    6.90 um     2056 A      2106 A   
  22.50 MeV   2.581E+01  9.659E-02    7.43 um     2195 A      2145 A   
  25.00 MeV   2.645E+01  8.849E-02    7.95 um     2320 A      2180 A   
  27.50 MeV   2.699E+01  8.174E-02    8.45 um     2432 A      2212 A   
  30.00 MeV   2.742E+01  7.600E-02    8.95 um     2536 A      2241 A   
  32.50 MeV   2.777E+01  7.107E-02    9.44 um     2633 A      2269 A   
  35.00 MeV   2.806E+01  6.678E-02    9.92 um     2724 A      2295 A   
  37.50 MeV   2.828E+01  6.301E-02   10.40 um     2811 A      2320 A   
  40.00 MeV   2.846E+01  5.967E-02   10.87 um     2894 A      2343 A   
  45.00 MeV   2.868E+01  5.401E-02   11.82 um     3193 A      2387 A   
  50.00 MeV   2.878E+01  4.939E-02   12.76 um     3464 A      2428 A   
  55.00 MeV   2.879E+01  4.554E-02   13.70 um     3714 A      2467 A   
  60.00 MeV   2.872E+01  4.228E-02   14.64 um     3948 A      2504 A   
  65.00 MeV   2.860E+01  3.949E-02   15.58 um     4171 A      2540 A   
  70.00 MeV   2.844E+01  3.706E-02   16.53 um     4384 A      2575 A   
  80.00 MeV   2.803E+01  3.304E-02   18.44 um     5159 A      2642 A   
  90.00 MeV   2.755E+01  2.986E-02   20.39 um     5852 A      2707 A   
 100.00 MeV   2.703E+01  2.726E-02   22.37 um     6492 A      2770 A   
 110.00 MeV   2.651E+01  2.510E-02   24.39 um     7097 A      2833 A   
 120.00 MeV   2.598E+01  2.328E-02   26.45 um     7676 A      2896 A   
 130.00 MeV   2.539E+01  2.171E-02   28.55 um     8237 A      2959 A   
 140.00 MeV   2.462E+01  2.036E-02   30.72 um     8790 A      3022 A   
 150.00 MeV   2.397E+01  1.917E-02   32.94 um     9340 A      3086 A   
 160.00 MeV   2.339E+01  1.812E-02   35.23 um     9887 A      3152 A   
 170.00 MeV   2.284E+01  1.719E-02   37.56 um     1.04 um     3218 A   
 180.00 MeV   2.231E+01  1.635E-02   39.96 um     1.10 um     3286 A   
 200.00 MeV   2.134E+01  1.491E-02   44.92 um     1.30 um     3425 A   
 225.00 MeV   2.025E+01  1.345E-02   51.42 um     1.60 um     3607 A   
 250.00 MeV   1.927E+01  1.226E-02   58.27 um     1.87 um     3798 A   
 275.00 MeV   1.839E+01  1.127E-02   65.45 um     2.13 um     3999 A   
 300.00 MeV   1.760E+01  1.044E-02   72.97 um     2.38 um     4210 A   
 325.00 MeV   1.689E+01  9.725E-03   80.81 um     2.62 um     4430 A   
 350.00 MeV   1.624E+01  9.109E-03   88.98 um     2.87 um     4659 A   
 375.00 MeV   1.564E+01  8.569E-03   97.47 um     3.11 um     4898 A   
 400.00 MeV   1.509E+01  8.093E-03  106.27 um     3.35 um     5146 A   
 450.00 MeV   1.412E+01  7.290E-03  124.80 um     4.25 um     5670 A   
 500.00 MeV   1.329E+01  6.639E-03  144.54 um     5.09 um     6229 A   
 550.00 MeV   1.257E+01  6.099E-03  165.47 um     5.89 um     6822 A   
 600.00 MeV   1.194E+01  5.644E-03  187.55 um     6.67 um     7446 A   
 650.00 MeV   1.138E+01  5.255E-03  210.75 um     7.43 um     8101 A   
 700.00 MeV   1.089E+01  4.918E-03  235.04 um     8.19 um     8785 A   
 800.00 MeV   1.005E+01  4.365E-03  286.78 um    10.98 um     1.02 um  
 900.00 MeV   9.352E+00  3.928E-03  342.61 um    13.53 um     1.18 um  
   1.00 GeV   8.767E+00  3.574E-03  402.37 um    15.96 um     1.34 um  
   1.10 GeV   8.262E+00  3.281E-03  465.95 um    18.32 um     1.52 um  
   1.20 GeV   7.818E+00  3.034E-03  533.28 um    20.65 um     1.70 um  
   1.30 GeV   7.419E+00  2.823E-03  604.33 um    22.97 um     1.89 um  
   1.40 GeV   7.055E+00  2.641E-03  679.13 um    25.29 um     2.09 um  
   1.50 GeV   6.717E+00  2.482E-03  757.74 um    27.63 um     2.30 um  
   1.60 GeV   6.398E+00  2.341E-03  840.28 um    29.99 um     2.51 um  
   1.70 GeV   6.094E+00  2.217E-03  926.95 um    32.41 um     2.74 um  
   1.80 GeV   5.814E+00  2.105E-03    1.02 mm    34.87 um     2.98 um  
   2.00 GeV   5.374E+00  1.914E-03    1.21 mm    44.35 um     3.48 um  
   2.25 GeV   4.920E+00  1.721E-03    1.47 mm    57.90 um     4.15 um  
   2.50 GeV   4.546E+00  1.564E-03    1.76 mm    70.65 um     4.88 um  
   2.75 GeV   4.231E+00  1.434E-03    2.07 mm    83.05 um     5.66 um  
   3.00 GeV   3.964E+00  1.326E-03    2.40 mm    95.30 um     6.49 um  
   3.25 GeV   3.727E+00  1.233E-03    2.75 mm   107.53 um     7.37 um  
   3.50 GeV   3.517E+00  1.152E-03    3.13 mm   119.83 um     8.30 um  
   3.75 GeV   3.333E+00  1.082E-03    3.52 mm   132.23 um     9.28 um  
   4.00 GeV   3.171E+00  1.021E-03    3.94 mm   144.75 um    10.30 um  
   4.50 GeV   2.896E+00  9.167E-04    4.83 mm   192.16 um    12.49 um  
   5.00 GeV   2.672E+00  8.328E-04    5.80 mm   236.38 um    14.85 um  
   5.50 GeV   2.486E+00  7.634E-04    6.85 mm   279.20 um    17.39 um  
   6.00 GeV   2.329E+00  7.051E-04    7.98 mm   321.35 um    20.09 um  
   6.50 GeV   2.195E+00  6.554E-04    9.17 mm   363.23 um    22.94 um  
   7.00 GeV   2.079E+00  6.124E-04   10.44 mm   405.04 um    25.94 um  
   8.00 GeV   1.888E+00  5.420E-04   13.17 mm   559.88 um    32.37 um  
   9.00 GeV   1.738E+00  4.865E-04   16.16 mm   701.54 um    39.33 um  
  10.00 GeV   1.617E+00  4.417E-04   19.39 mm   837.17 um    46.77 um  
  11.00 GeV   1.516E+00  4.048E-04   22.85 mm   969.56 um    54.66 um  
  12.00 GeV   1.432E+00  3.737E-04   26.52 mm     1.10 mm    62.96 um  
  13.00 GeV   1.361E+00  3.472E-04   30.40 mm     1.23 mm    71.65 um  
  14.00 GeV   1.299E+00  3.243E-04   34.47 mm     1.36 mm    80.69 um  
  15.00 GeV   1.245E+00  3.044E-04   38.72 mm     1.48 mm    90.05 um  
  16.00 GeV   1.198E+00  2.868E-04   43.15 mm     1.61 mm    99.71 um  
  17.00 GeV   1.157E+00  2.713E-04   47.75 mm     1.74 mm   109.65 um  
  18.00 GeV   1.120E+00  2.574E-04   52.50 mm     1.86 mm   119.85 um  
  20.00 GeV   1.057E+00  2.335E-04   62.45 mm     2.34 mm   140.95 um  
  22.50 GeV   9.939E-01  2.095E-04   75.66 mm     2.99 mm   168.46 um  
  23.60 GeV   9.719E-01  2.005E-04   81.71 mm     3.11 mm   180.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.0131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
