 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143La_in_be.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.697E-01  5.248E+00      92 A        17 A        12 A   
   5.50 keV   2.829E-01  5.442E+00      96 A        17 A        13 A   
   6.00 keV   2.955E-01  5.622E+00     101 A        18 A        13 A   
   6.50 keV   3.075E-01  5.789E+00     105 A        19 A        14 A   
   7.00 keV   3.191E-01  5.946E+00     109 A        19 A        14 A   
   8.00 keV   3.412E-01  6.231E+00     117 A        20 A        15 A   
   9.00 keV   3.619E-01  6.486E+00     125 A        21 A        16 A   
  10.00 keV   3.814E-01  6.716E+00     132 A        22 A        17 A   
  11.00 keV   4.000E-01  6.924E+00     139 A        23 A        18 A   
  12.00 keV   4.178E-01  7.116E+00     146 A        24 A        19 A   
  13.00 keV   4.349E-01  7.292E+00     153 A        25 A        19 A   
  14.00 keV   4.513E-01  7.454E+00     160 A        26 A        20 A   
  15.00 keV   4.672E-01  7.606E+00     166 A        27 A        21 A   
  16.00 keV   4.825E-01  7.747E+00     172 A        28 A        22 A   
  17.00 keV   4.973E-01  7.879E+00     178 A        29 A        22 A   
  18.00 keV   5.117E-01  8.003E+00     185 A        29 A        23 A   
  20.00 keV   5.394E-01  8.229E+00     197 A        31 A        25 A   
  22.50 keV   5.721E-01  8.479E+00     211 A        33 A        26 A   
  25.00 keV   6.031E-01  8.698E+00     225 A        35 A        28 A   
  27.50 keV   6.325E-01  8.892E+00     239 A        36 A        29 A   
  30.00 keV   6.607E-01  9.065E+00     252 A        38 A        31 A   
  32.50 keV   6.876E-01  9.220E+00     265 A        40 A        33 A   
  35.00 keV   7.136E-01  9.361E+00     278 A        41 A        34 A   
  37.50 keV   7.386E-01  9.488E+00     291 A        43 A        35 A   
  40.00 keV   7.629E-01  9.604E+00     304 A        44 A        37 A   
  45.00 keV   8.091E-01  9.808E+00     328 A        47 A        40 A   
  50.00 keV   8.529E-01  9.979E+00     353 A        50 A        42 A   
  55.00 keV   8.945E-01  1.012E+01     376 A        53 A        45 A   
  60.00 keV   9.343E-01  1.025E+01     400 A        55 A        47 A   
  65.00 keV   9.725E-01  1.036E+01     423 A        58 A        50 A   
  70.00 keV   1.009E+00  1.045E+01     446 A        61 A        52 A   
  80.00 keV   1.079E+00  1.060E+01     491 A        66 A        57 A   
  90.00 keV   1.144E+00  1.071E+01     535 A        71 A        62 A   
 100.00 keV   1.206E+00  1.079E+01     579 A        75 A        66 A   
 110.00 keV   1.265E+00  1.085E+01     622 A        80 A        71 A   
 120.00 keV   1.321E+00  1.089E+01     665 A        85 A        75 A   
 130.00 keV   1.375E+00  1.092E+01     708 A        89 A        79 A   
 140.00 keV   1.427E+00  1.094E+01     750 A        94 A        84 A   
 150.00 keV   1.477E+00  1.094E+01     792 A        98 A        88 A   
 160.00 keV   1.526E+00  1.094E+01     834 A       102 A        92 A   
 170.00 keV   1.573E+00  1.093E+01     876 A       106 A        96 A   
 180.00 keV   1.618E+00  1.091E+01     918 A       111 A       100 A   
 200.00 keV   1.706E+00  1.087E+01    1002 A       119 A       108 A   
 225.00 keV   1.809E+00  1.079E+01    1106 A       130 A       118 A   
 250.00 keV   1.907E+00  1.070E+01    1210 A       140 A       128 A   
 275.00 keV   2.000E+00  1.060E+01    1314 A       150 A       137 A   
 300.00 keV   2.159E+00  1.050E+01    1418 A       160 A       147 A   
 325.00 keV   2.334E+00  1.039E+01    1522 A       170 A       156 A   
 350.00 keV   2.474E+00  1.027E+01    1625 A       180 A       166 A   
 375.00 keV   2.588E+00  1.016E+01    1728 A       189 A       175 A   
 400.00 keV   2.684E+00  1.005E+01    1832 A       198 A       184 A   
 450.00 keV   2.838E+00  9.821E+00    2039 A       217 A       202 A   
 500.00 keV   2.964E+00  9.601E+00    2249 A       236 A       220 A   
 550.00 keV   3.075E+00  9.387E+00    2460 A       254 A       238 A   
 600.00 keV   3.181E+00  9.182E+00    2673 A       272 A       256 A   
 650.00 keV   3.285E+00  8.985E+00    2887 A       290 A       274 A   
 700.00 keV   3.389E+00  8.796E+00    3104 A       307 A       292 A   
 800.00 keV   3.602E+00  8.443E+00    3541 A       344 A       327 A   
 900.00 keV   3.822E+00  8.119E+00    3983 A       380 A       362 A   
   1.00 MeV   4.048E+00  7.821E+00    4428 A       414 A       397 A   
   1.10 MeV   4.278E+00  7.548E+00    4877 A       447 A       431 A   
   1.20 MeV   4.509E+00  7.296E+00    5326 A       479 A       465 A   
   1.30 MeV   4.740E+00  7.063E+00    5776 A       511 A       499 A   
   1.40 MeV   4.971E+00  6.846E+00    6227 A       541 A       532 A   
   1.50 MeV   5.199E+00  6.645E+00    6676 A       570 A       565 A   
   1.60 MeV   5.424E+00  6.457E+00    7125 A       598 A       597 A   
   1.70 MeV   5.645E+00  6.282E+00    7572 A       625 A       629 A   
   1.80 MeV   5.863E+00  6.117E+00    8018 A       652 A       660 A   
   2.00 MeV   6.286E+00  5.816E+00    8903 A       708 A       721 A   
   2.25 MeV   6.790E+00  5.486E+00    9997 A       776 A       795 A   
   2.50 MeV   7.268E+00  5.197E+00    1.11 um      838 A       865 A   
   2.75 MeV   7.721E+00  4.941E+00    1.21 um      896 A       932 A   
   3.00 MeV   8.153E+00  4.714E+00    1.32 um      949 A       996 A   
   3.25 MeV   8.564E+00  4.509E+00    1.42 um      999 A      1058 A   
   3.50 MeV   8.958E+00  4.325E+00    1.52 um     1046 A      1117 A   
   3.75 MeV   9.337E+00  4.157E+00    1.62 um     1090 A      1174 A   
   4.00 MeV   9.702E+00  4.004E+00    1.72 um     1132 A      1228 A   
   4.50 MeV   1.040E+01  3.733E+00    1.91 um     1223 A      1331 A   
   5.00 MeV   1.106E+01  3.502E+00    2.10 um     1304 A      1427 A   
   5.50 MeV   1.169E+01  3.301E+00    2.28 um     1377 A      1516 A   
   6.00 MeV   1.230E+01  3.126E+00    2.46 um     1443 A      1599 A   
   6.50 MeV   1.289E+01  2.970E+00    2.63 um     1503 A      1677 A   
   7.00 MeV   1.347E+01  2.831E+00    2.80 um     1558 A      1750 A   
   8.00 MeV   1.460E+01  2.594E+00    3.12 um     1686 A      1883 A   
   9.00 MeV   1.569E+01  2.398E+00    3.42 um     1794 A      2001 A   
  10.00 MeV   1.675E+01  2.232E+00    3.71 um     1887 A      2107 A   
  11.00 MeV   1.778E+01  2.091E+00    3.99 um     1967 A      2203 A   
  12.00 MeV   1.879E+01  1.968E+00    4.26 um     2039 A      2289 A   
  13.00 MeV   1.978E+01  1.861E+00    4.51 um     2102 A      2368 A   
  14.00 MeV   2.074E+01  1.766E+00    4.76 um     2159 A      2440 A   
  15.00 MeV   2.168E+01  1.681E+00    4.99 um     2210 A      2507 A   
  16.00 MeV   2.260E+01  1.605E+00    5.22 um     2256 A      2568 A   
  17.00 MeV   2.349E+01  1.536E+00    5.44 um     2298 A      2625 A   
  18.00 MeV   2.437E+01  1.474E+00    5.65 um     2337 A      2678 A   
  20.00 MeV   2.604E+01  1.365E+00    6.05 um     2440 A      2773 A   
  22.50 MeV   2.801E+01  1.251E+00    6.53 um     2566 A      2877 A   
  25.00 MeV   2.985E+01  1.156E+00    6.98 um     2672 A      2967 A   
  27.50 MeV   3.157E+01  1.076E+00    7.40 um     2763 A      3045 A   
  30.00 MeV   3.318E+01  1.008E+00    7.81 um     2843 A      3116 A   
  32.50 MeV   3.468E+01  9.483E-01    8.19 um     2913 A      3179 A   
  35.00 MeV   3.610E+01  8.960E-01    8.57 um     2977 A      3236 A   
  37.50 MeV   3.744E+01  8.496E-01    8.92 um     3034 A      3288 A   
  40.00 MeV   3.870E+01  8.083E-01    9.27 um     3087 A      3336 A   
  45.00 MeV   4.101E+01  7.376E-01    9.94 um     3249 A      3421 A   
  50.00 MeV   4.310E+01  6.793E-01   10.57 um     3388 A      3495 A   
  55.00 MeV   4.500E+01  6.302E-01   11.17 um     3510 A      3561 A   
  60.00 MeV   4.674E+01  5.883E-01   11.75 um     3618 A      3620 A   
  65.00 MeV   4.833E+01  5.520E-01   12.32 um     3717 A      3673 A   
  70.00 MeV   4.981E+01  5.203E-01   12.86 um     3806 A      3721 A   
  80.00 MeV   5.246E+01  4.675E-01   13.91 um     4101 A      3807 A   
  90.00 MeV   5.478E+01  4.251E-01   14.91 um     4352 A      3881 A   
 100.00 MeV   5.684E+01  3.903E-01   15.87 um     4572 A      3947 A   
 110.00 MeV   5.869E+01  3.612E-01   16.80 um     4767 A      4006 A   
 120.00 MeV   6.035E+01  3.364E-01   17.70 um     4944 A      4059 A   
 130.00 MeV   6.186E+01  3.150E-01   18.59 um     5106 A      4108 A   
 140.00 MeV   6.324E+01  2.964E-01   19.45 um     5256 A      4153 A   
 150.00 MeV   6.450E+01  2.800E-01   20.29 um     5396 A      4195 A   
 160.00 MeV   6.565E+01  2.654E-01   21.12 um     5527 A      4235 A   
 170.00 MeV   6.672E+01  2.524E-01   21.93 um     5651 A      4272 A   
 180.00 MeV   6.770E+01  2.407E-01   22.73 um     5768 A      4306 A   
 200.00 MeV   6.944E+01  2.205E-01   24.31 um     6190 A      4371 A   
 225.00 MeV   7.129E+01  1.998E-01   26.22 um     6766 A      4444 A   
 250.00 MeV   7.282E+01  1.829E-01   28.09 um     7273 A      4510 A   
 275.00 MeV   7.411E+01  1.688E-01   29.93 um     7729 A      4571 A   
 300.00 MeV   7.519E+01  1.569E-01   31.74 um     8146 A      4628 A   
 325.00 MeV   7.563E+01  1.466E-01   33.53 um     8535 A      4681 A   
 350.00 MeV   7.557E+01  1.377E-01   35.31 um     8906 A      4731 A   
 375.00 MeV   7.581E+01  1.298E-01   37.10 um     9260 A      4780 A   
 400.00 MeV   7.597E+01  1.229E-01   38.88 um     9600 A      4827 A   
 450.00 MeV   7.610E+01  1.111E-01   42.43 um     1.08 um     4915 A   
 500.00 MeV   7.602E+01  1.016E-01   45.98 um     1.20 um     4999 A   
 550.00 MeV   7.579E+01  9.360E-02   49.54 um     1.30 um     5080 A   
 600.00 MeV   7.543E+01  8.685E-02   53.12 um     1.39 um     5157 A   
 650.00 MeV   7.498E+01  8.107E-02   56.71 um     1.48 um     5232 A   
 700.00 MeV   7.446E+01  7.605E-02   60.33 um     1.57 um     5306 A   
 800.00 MeV   7.327E+01  6.776E-02   67.65 um     1.88 um     5449 A   
 900.00 MeV   7.195E+01  6.118E-02   75.09 um     2.16 um     5589 A   
   1.00 GeV   7.057E+01  5.583E-02   82.68 um     2.41 um     5727 A   
   1.10 GeV   6.916E+01  5.138E-02   90.42 um     2.65 um     5864 A   
   1.20 GeV   6.776E+01  4.762E-02   98.32 um     2.87 um     6001 A   
   1.30 GeV   6.638E+01  4.441E-02  106.39 um     3.09 um     6139 A   
   1.40 GeV   6.503E+01  4.162E-02  114.62 um     3.30 um     6278 A   
   1.50 GeV   6.371E+01  3.918E-02  123.02 um     3.51 um     6418 A   
   1.60 GeV   6.244E+01  3.702E-02  131.60 um     3.72 um     6560 A   
   1.70 GeV   6.120E+01  3.510E-02  140.35 um     3.92 um     6703 A   
   1.80 GeV   6.001E+01  3.338E-02  149.27 um     4.11 um     6849 A   
   2.00 GeV   5.776E+01  3.043E-02  167.65 um     4.87 um     7147 A   
   2.25 GeV   5.517E+01  2.743E-02  191.61 um     5.93 um     7532 A   
   2.50 GeV   5.279E+01  2.499E-02  216.67 um     6.91 um     7933 A   
   2.75 GeV   5.060E+01  2.297E-02  242.85 um     7.84 um     8350 A   
   3.00 GeV   4.857E+01  2.126E-02  270.13 um     8.74 um     8784 A   
   3.25 GeV   4.668E+01  1.981E-02  298.54 um     9.62 um     9236 A   
   3.50 GeV   4.490E+01  1.854E-02  328.08 um    10.49 um     9705 A   
   3.75 GeV   4.320E+01  1.744E-02  358.80 um    11.35 um     1.02 um  
   4.00 GeV   4.158E+01  1.647E-02  390.71 um    12.22 um     1.07 um  
   4.50 GeV   3.865E+01  1.483E-02  458.20 um    15.51 um     1.18 um  
   5.00 GeV   3.623E+01  1.350E-02  530.50 um    18.58 um     1.29 um  
   5.50 GeV   3.413E+01  1.240E-02  607.44 um    21.53 um     1.41 um  
   6.00 GeV   3.229E+01  1.147E-02  688.93 um    24.42 um     1.54 um  
   6.50 GeV   3.067E+01  1.067E-02  774.91 um    27.28 um     1.68 um  
   7.00 GeV   2.922E+01  9.988E-03  865.30 um    30.13 um     1.82 um  
   8.00 GeV   2.675E+01  8.860E-03    1.06 mm    40.72 um     2.13 um  
   9.00 GeV   2.473E+01  7.970E-03    1.27 mm    50.44 um     2.46 um  
  10.00 GeV   2.304E+01  7.249E-03    1.50 mm    59.77 um     2.82 um  
  11.00 GeV   2.161E+01  6.653E-03    1.74 mm    68.92 um     3.19 um  
  12.00 GeV   2.038E+01  6.151E-03    2.00 mm    77.98 um     3.59 um  
  13.00 GeV   1.931E+01  5.722E-03    2.27 mm    87.01 um     4.01 um  
  14.00 GeV   1.837E+01  5.351E-03    2.56 mm    96.04 um     4.45 um  
  15.00 GeV   1.754E+01  5.028E-03    2.86 mm   105.08 um     4.91 um  
  16.00 GeV   1.680E+01  4.743E-03    3.17 mm   114.15 um     5.38 um  
  17.00 GeV   1.614E+01  4.489E-03    3.50 mm   123.25 um     5.88 um  
  18.00 GeV   1.554E+01  4.263E-03    3.84 mm   132.39 um     6.39 um  
  20.00 GeV   1.451E+01  3.875E-03    4.56 mm   167.10 um     7.45 um  
  22.50 GeV   1.345E+01  3.482E-03    5.53 mm   216.08 um     8.87 um  
  25.00 GeV   1.258E+01  3.164E-03    6.57 mm   261.42 um    10.37 um  
  27.50 GeV   1.184E+01  2.901E-03    7.68 mm   304.85 um    11.95 um  
  30.00 GeV   1.122E+01  2.680E-03    8.86 mm   347.14 um    13.61 um  
  32.50 GeV   1.069E+01  2.492E-03   10.09 mm   388.65 um    15.33 um  
  35.00 GeV   1.023E+01  2.329E-03   11.38 mm   429.58 um    17.12 um  
  37.50 GeV   9.829E+00  2.187E-03   12.73 mm   470.07 um    18.96 um  
  40.00 GeV   9.476E+00  2.062E-03   14.14 mm   510.18 um    20.86 um  
  45.00 GeV   8.885E+00  1.852E-03   17.09 mm   659.04 um    24.80 um  
  50.00 GeV   8.410E+00  1.682E-03   20.22 mm   793.99 um    28.91 um  
  55.00 GeV   8.020E+00  1.541E-03   23.51 mm   920.67 um    33.16 um  
  57.20 GeV   7.877E+00  1.487E-03   25.01 mm   944.73 um    35.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
