 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/164Os_in_be.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.666E-01  5.608E+00      84 A        14 A        10 A   
   5.50 keV   8.040E-01  5.835E+00      88 A        15 A        10 A   
   6.00 keV   8.398E-01  6.047E+00      92 A        15 A        11 A   
   6.50 keV   8.741E-01  6.245E+00      96 A        16 A        11 A   
   7.00 keV   9.071E-01  6.432E+00      99 A        16 A        12 A   
   8.00 keV   9.697E-01  6.775E+00     106 A        17 A        12 A   
   9.00 keV   1.029E+00  7.085E+00     112 A        18 A        13 A   
  10.00 keV   1.084E+00  7.366E+00     119 A        19 A        14 A   
  11.00 keV   1.137E+00  7.625E+00     125 A        20 A        14 A   
  12.00 keV   1.188E+00  7.863E+00     131 A        20 A        15 A   
  13.00 keV   1.236E+00  8.085E+00     136 A        21 A        16 A   
  14.00 keV   1.283E+00  8.291E+00     142 A        22 A        16 A   
  15.00 keV   1.328E+00  8.484E+00     147 A        22 A        17 A   
  16.00 keV   1.371E+00  8.665E+00     152 A        23 A        17 A   
  17.00 keV   1.414E+00  8.836E+00     157 A        24 A        18 A   
  18.00 keV   1.455E+00  8.998E+00     162 A        24 A        19 A   
  20.00 keV   1.533E+00  9.296E+00     172 A        26 A        20 A   
  22.50 keV   1.626E+00  9.629E+00     184 A        27 A        21 A   
  25.00 keV   1.714E+00  9.926E+00     195 A        28 A        22 A   
  27.50 keV   1.798E+00  1.019E+01     206 A        30 A        23 A   
  30.00 keV   1.878E+00  1.043E+01     217 A        31 A        24 A   
  32.50 keV   1.955E+00  1.065E+01     227 A        32 A        25 A   
  35.00 keV   2.028E+00  1.086E+01     238 A        33 A        27 A   
  37.50 keV   2.100E+00  1.104E+01     248 A        34 A        28 A   
  40.00 keV   2.168E+00  1.121E+01     257 A        35 A        29 A   
  45.00 keV   2.300E+00  1.152E+01     277 A        38 A        31 A   
  50.00 keV   2.424E+00  1.179E+01     295 A        40 A        32 A   
  55.00 keV   2.543E+00  1.202E+01     313 A        42 A        34 A   
  60.00 keV   2.656E+00  1.223E+01     331 A        43 A        36 A   
  65.00 keV   2.764E+00  1.241E+01     348 A        45 A        38 A   
  70.00 keV   2.868E+00  1.258E+01     366 A        47 A        40 A   
  80.00 keV   3.067E+00  1.286E+01     399 A        51 A        43 A   
  90.00 keV   3.253E+00  1.309E+01     431 A        54 A        46 A   
 100.00 keV   3.428E+00  1.327E+01     463 A        57 A        49 A   
 110.00 keV   3.596E+00  1.343E+01     494 A        60 A        52 A   
 120.00 keV   3.756E+00  1.356E+01     525 A        63 A        55 A   
 130.00 keV   3.909E+00  1.367E+01     555 A        66 A        58 A   
 140.00 keV   4.057E+00  1.376E+01     585 A        69 A        60 A   
 150.00 keV   4.199E+00  1.383E+01     614 A        72 A        63 A   
 160.00 keV   4.337E+00  1.389E+01     643 A        74 A        66 A   
 170.00 keV   4.470E+00  1.394E+01     672 A        77 A        68 A   
 180.00 keV   4.600E+00  1.398E+01     700 A        80 A        71 A   
 200.00 keV   4.849E+00  1.404E+01     756 A        85 A        76 A   
 225.00 keV   5.143E+00  1.407E+01     825 A        91 A        82 A   
 250.00 keV   5.421E+00  1.407E+01     893 A        97 A        88 A   
 275.00 keV   5.685E+00  1.405E+01     961 A       103 A        93 A   
 300.00 keV   5.938E+00  1.402E+01    1027 A       109 A        99 A   
 325.00 keV   6.181E+00  1.396E+01    1093 A       115 A       104 A   
 350.00 keV   6.790E+00  1.390E+01    1158 A       120 A       110 A   
 375.00 keV   7.291E+00  1.383E+01    1221 A       125 A       115 A   
 400.00 keV   7.665E+00  1.376E+01    1283 A       130 A       120 A   
 450.00 keV   8.157E+00  1.359E+01    1406 A       140 A       130 A   
 500.00 keV   8.443E+00  1.342E+01    1527 A       150 A       139 A   
 550.00 keV   8.623E+00  1.324E+01    1649 A       159 A       148 A   
 600.00 keV   8.753E+00  1.305E+01    1770 A       168 A       157 A   
 650.00 keV   8.862E+00  1.287E+01    1892 A       177 A       166 A   
 700.00 keV   8.967E+00  1.268E+01    2015 A       186 A       175 A   
 800.00 keV   9.190E+00  1.233E+01    2261 A       205 A       193 A   
 900.00 keV   9.445E+00  1.198E+01    2509 A       223 A       210 A   
   1.00 MeV   9.733E+00  1.166E+01    2757 A       240 A       227 A   
   1.10 MeV   1.004E+01  1.135E+01    3006 A       257 A       243 A   
   1.20 MeV   1.037E+01  1.105E+01    3255 A       273 A       260 A   
   1.30 MeV   1.071E+01  1.078E+01    3504 A       289 A       276 A   
   1.40 MeV   1.104E+01  1.051E+01    3752 A       304 A       292 A   
   1.50 MeV   1.138E+01  1.026E+01    3999 A       319 A       308 A   
   1.60 MeV   1.171E+01  1.003E+01    4245 A       333 A       323 A   
   1.70 MeV   1.203E+01  9.805E+00    4490 A       347 A       338 A   
   1.80 MeV   1.234E+01  9.593E+00    4734 A       360 A       353 A   
   2.00 MeV   1.294E+01  9.199E+00    5219 A       389 A       382 A   
   2.25 MeV   1.362E+01  8.757E+00    5820 A       424 A       417 A   
   2.50 MeV   1.423E+01  8.362E+00    6416 A       457 A       451 A   
   2.75 MeV   1.478E+01  8.007E+00    7006 A       487 A       484 A   
   3.00 MeV   1.527E+01  7.685E+00    7591 A       516 A       516 A   
   3.25 MeV   1.571E+01  7.393E+00    8173 A       544 A       547 A   
   3.50 MeV   1.611E+01  7.126E+00    8752 A       570 A       577 A   
   3.75 MeV   1.647E+01  6.880E+00    9328 A       594 A       606 A   
   4.00 MeV   1.680E+01  6.654E+00    9901 A       618 A       634 A   
   4.50 MeV   1.739E+01  6.250E+00    1.10 um      673 A       689 A   
   5.00 MeV   1.789E+01  5.899E+00    1.22 um      723 A       742 A   
   5.50 MeV   1.835E+01  5.592E+00    1.33 um      770 A       793 A   
   6.00 MeV   1.877E+01  5.320E+00    1.44 um      814 A       842 A   
   6.50 MeV   1.916E+01  5.077E+00    1.55 um      855 A       889 A   
   7.00 MeV   1.954E+01  4.858E+00    1.66 um      895 A       935 A   
   8.00 MeV   2.027E+01  4.480E+00    1.88 um      991 A      1023 A   
   9.00 MeV   2.100E+01  4.164E+00    2.10 um     1077 A      1105 A   
  10.00 MeV   2.173E+01  3.895E+00    2.31 um     1155 A      1183 A   
  11.00 MeV   2.247E+01  3.664E+00    2.52 um     1225 A      1256 A   
  12.00 MeV   2.324E+01  3.461E+00    2.72 um     1289 A      1325 A   
  13.00 MeV   2.401E+01  3.283E+00    2.92 um     1348 A      1391 A   
  14.00 MeV   2.481E+01  3.124E+00    3.12 um     1402 A      1453 A   
  15.00 MeV   2.561E+01  2.982E+00    3.31 um     1452 A      1511 A   
  16.00 MeV   2.643E+01  2.854E+00    3.49 um     1499 A      1567 A   
  17.00 MeV   2.725E+01  2.738E+00    3.68 um     1542 A      1619 A   
  18.00 MeV   2.808E+01  2.632E+00    3.85 um     1582 A      1669 A   
  20.00 MeV   2.975E+01  2.445E+00    4.20 um     1689 A      1761 A   
  22.50 MeV   3.185E+01  2.250E+00    4.60 um     1821 A      1864 A   
  25.00 MeV   3.393E+01  2.087E+00    4.99 um     1931 A      1956 A   
  27.50 MeV   3.598E+01  1.948E+00    5.35 um     2026 A      2037 A   
  30.00 MeV   3.800E+01  1.828E+00    5.70 um     2107 A      2110 A   
  32.50 MeV   3.997E+01  1.724E+00    6.03 um     2179 A      2176 A   
  35.00 MeV   4.190E+01  1.632E+00    6.35 um     2242 A      2237 A   
  37.50 MeV   4.377E+01  1.551E+00    6.65 um     2299 A      2291 A   
  40.00 MeV   4.560E+01  1.478E+00    6.95 um     2351 A      2342 A   
  45.00 MeV   4.908E+01  1.352E+00    7.50 um     2502 A      2431 A   
  50.00 MeV   5.236E+01  1.248E+00    8.02 um     2627 A      2508 A   
  55.00 MeV   5.543E+01  1.161E+00    8.51 um     2734 A      2576 A   
  60.00 MeV   5.831E+01  1.085E+00    8.98 um     2826 A      2636 A   
  65.00 MeV   6.100E+01  1.020E+00    9.42 um     2908 A      2689 A   
  70.00 MeV   6.353E+01  9.632E-01    9.85 um     2981 A      2738 A   
  80.00 MeV   6.812E+01  8.677E-01   10.66 um     3211 A      2822 A   
  90.00 MeV   7.216E+01  7.908E-01   11.42 um     3401 A      2894 A   
 100.00 MeV   7.573E+01  7.274E-01   12.14 um     3564 A      2956 A   
 110.00 MeV   7.888E+01  6.742E-01   12.84 um     3706 A      3012 A   
 120.00 MeV   8.168E+01  6.288E-01   13.51 um     3833 A      3061 A   
 130.00 MeV   8.416E+01  5.897E-01   14.15 um     3948 A      3106 A   
 140.00 MeV   8.638E+01  5.554E-01   14.78 um     4054 A      3147 A   
 150.00 MeV   8.836E+01  5.253E-01   15.40 um     4153 A      3184 A   
 160.00 MeV   9.014E+01  4.985E-01   16.00 um     4245 A      3220 A   
 170.00 MeV   9.173E+01  4.745E-01   16.59 um     4331 A      3253 A   
 180.00 MeV   9.316E+01  4.528E-01   17.17 um     4413 A      3284 A   
 200.00 MeV   9.561E+01  4.154E-01   18.32 um     4707 A      3341 A   
 225.00 MeV   9.804E+01  3.771E-01   19.71 um     5110 A      3405 A   
 250.00 MeV   9.993E+01  3.457E-01   21.07 um     5467 A      3462 A   
 275.00 MeV   1.014E+02  3.194E-01   22.41 um     5792 A      3516 A   
 300.00 MeV   1.025E+02  2.971E-01   23.73 um     6092 A      3565 A   
 325.00 MeV   1.034E+02  2.779E-01   25.04 um     6372 A      3611 A   
 350.00 MeV   1.040E+02  2.612E-01   26.34 um     6636 A      3655 A   
 375.00 MeV   1.039E+02  2.465E-01   27.64 um     6889 A      3697 A   
 400.00 MeV   1.033E+02  2.335E-01   28.94 um     7135 A      3737 A   
 450.00 MeV   1.028E+02  2.115E-01   31.56 um     8046 A      3814 A   
 500.00 MeV   1.022E+02  1.935E-01   34.19 um     8871 A      3887 A   
 550.00 MeV   1.015E+02  1.785E-01   36.85 um     9636 A      3958 A   
 600.00 MeV   1.007E+02  1.657E-01   39.52 um     1.04 um     4025 A   
 650.00 MeV   9.986E+01  1.548E-01   42.21 um     1.10 um     4092 A   
 700.00 MeV   9.900E+01  1.453E-01   44.93 um     1.17 um     4156 A   
 800.00 MeV   9.727E+01  1.297E-01   50.44 um     1.41 um     4283 A   
 900.00 MeV   9.557E+01  1.172E-01   56.04 um     1.61 um     4407 A   
   1.00 GeV   9.394E+01  1.070E-01   61.75 um     1.81 um     4528 A   
   1.10 GeV   9.238E+01  9.859E-02   67.55 um     1.98 um     4649 A   
   1.20 GeV   9.091E+01  9.145E-02   73.45 um     2.15 um     4769 A   
   1.30 GeV   8.952E+01  8.533E-02   79.44 um     2.31 um     4889 A   
   1.40 GeV   8.822E+01  8.002E-02   85.53 um     2.47 um     5009 A   
   1.50 GeV   8.698E+01  7.537E-02   91.70 um     2.62 um     5129 A   
   1.60 GeV   8.582E+01  7.125E-02   97.96 um     2.76 um     5249 A   
   1.70 GeV   8.472E+01  6.759E-02  104.30 um     2.91 um     5369 A   
   1.80 GeV   8.368E+01  6.431E-02  110.72 um     3.05 um     5490 A   
   2.00 GeV   8.175E+01  5.866E-02  123.80 um     3.56 um     5733 A   
   2.25 GeV   7.958E+01  5.291E-02  140.56 um     4.28 um     6039 A   
   2.50 GeV   7.760E+01  4.825E-02  157.77 um     4.92 um     6347 A   
   2.75 GeV   7.578E+01  4.437E-02  175.40 um     5.52 um     6659 A   
   3.00 GeV   7.405E+01  4.110E-02  193.46 um     6.08 um     6973 A   
   3.25 GeV   7.238E+01  3.831E-02  211.93 um     6.62 um     7291 A   
   3.50 GeV   7.075E+01  3.588E-02  230.83 um     7.14 um     7612 A   
   3.75 GeV   6.911E+01  3.376E-02  250.17 um     7.65 um     7937 A   
   4.00 GeV   6.746E+01  3.189E-02  269.97 um     8.14 um     8267 A   
   4.50 GeV   6.405E+01  2.873E-02  311.13 um    10.01 um     8943 A   
   5.00 GeV   6.052E+01  2.617E-02  354.58 um    11.75 um     9647 A   
   5.50 GeV   5.761E+01  2.405E-02  400.40 um    13.42 um     1.04 um  
   6.00 GeV   5.499E+01  2.226E-02  448.47 um    15.04 um     1.11 um  
   6.50 GeV   5.264E+01  2.073E-02  498.75 um    16.64 um     1.19 um  
   7.00 GeV   5.050E+01  1.940E-02  551.23 um    18.22 um     1.28 um  
   8.00 GeV   4.678E+01  1.722E-02  662.56 um    24.08 um     1.45 um  
   9.00 GeV   4.365E+01  1.550E-02  782.31 um    29.45 um     1.63 um  
  10.00 GeV   4.098E+01  1.411E-02  910.26 um    34.56 um     1.83 um  
  11.00 GeV   3.868E+01  1.295E-02    1.05 mm    39.55 um     2.03 um  
  12.00 GeV   3.667E+01  1.198E-02    1.19 mm    44.47 um     2.25 um  
  13.00 GeV   3.490E+01  1.115E-02    1.34 mm    49.35 um     2.47 um  
  14.00 GeV   3.333E+01  1.043E-02    1.50 mm    54.21 um     2.70 um  
  15.00 GeV   3.193E+01  9.803E-03    1.67 mm    59.07 um     2.95 um  
  16.00 GeV   3.067E+01  9.250E-03    1.84 mm    63.94 um     3.20 um  
  17.00 GeV   2.953E+01  8.758E-03    2.02 mm    68.81 um     3.46 um  
  18.00 GeV   2.849E+01  8.319E-03    2.20 mm    73.70 um     3.72 um  
  20.00 GeV   2.669E+01  7.564E-03    2.60 mm    92.27 um     4.28 um  
  22.50 GeV   2.482E+01  6.801E-03    3.12 mm   118.52 um     5.02 um  
  25.00 GeV   2.327E+01  6.183E-03    3.69 mm   142.80 um     5.80 um  
  27.50 GeV   2.197E+01  5.672E-03    4.28 mm   166.00 um     6.62 um  
  30.00 GeV   2.086E+01  5.242E-03    4.92 mm   188.55 um     7.47 um  
  32.50 GeV   1.991E+01  4.875E-03    5.58 mm   210.64 um     8.36 um  
  35.00 GeV   1.907E+01  4.558E-03    6.28 mm   232.41 um     9.28 um  
  37.50 GeV   1.835E+01  4.281E-03    7.00 mm   253.92 um    10.22 um  
  40.00 GeV   1.770E+01  4.037E-03    7.75 mm   275.24 um    11.19 um  
  45.00 GeV   1.661E+01  3.627E-03    9.33 mm   354.42 um    13.21 um  
  50.00 GeV   1.571E+01  3.295E-03   11.00 mm   426.36 um    15.31 um  
  55.00 GeV   1.497E+01  3.021E-03   12.77 mm   494.06 um    17.49 um  
  60.00 GeV   1.434E+01  2.791E-03   14.61 mm   558.87 um    19.73 um  
  65.00 GeV   1.382E+01  2.594E-03   16.54 mm   621.49 um    22.02 um  
  65.60 GeV   1.376E+01  2.572E-03   16.77 mm   622.38 um    22.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
