 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/157Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 156.9283 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 156.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.431E-01  5.431E+00      85 A        14 A        10 A   
   5.50 keV   7.794E-01  5.643E+00      89 A        15 A        11 A   
   6.00 keV   8.140E-01  5.841E+00      93 A        15 A        11 A   
   6.50 keV   8.472E-01  6.025E+00      97 A        16 A        12 A   
   7.00 keV   8.792E-01  6.199E+00     101 A        16 A        12 A   
   8.00 keV   9.399E-01  6.516E+00     108 A        17 A        13 A   
   9.00 keV   9.970E-01  6.802E+00     114 A        18 A        14 A   
  10.00 keV   1.051E+00  7.060E+00     121 A        19 A        14 A   
  11.00 keV   1.102E+00  7.297E+00     127 A        20 A        15 A   
  12.00 keV   1.151E+00  7.515E+00     133 A        21 A        16 A   
  13.00 keV   1.198E+00  7.716E+00     139 A        22 A        16 A   
  14.00 keV   1.243E+00  7.903E+00     145 A        22 A        17 A   
  15.00 keV   1.287E+00  8.078E+00     151 A        23 A        18 A   
  16.00 keV   1.329E+00  8.241E+00     156 A        24 A        18 A   
  17.00 keV   1.370E+00  8.395E+00     161 A        24 A        19 A   
  18.00 keV   1.410E+00  8.540E+00     167 A        25 A        19 A   
  20.00 keV   1.486E+00  8.807E+00     177 A        26 A        20 A   
  22.50 keV   1.576E+00  9.103E+00     189 A        28 A        22 A   
  25.00 keV   1.662E+00  9.365E+00     201 A        29 A        23 A   
  27.50 keV   1.743E+00  9.600E+00     213 A        31 A        24 A   
  30.00 keV   1.820E+00  9.812E+00     224 A        32 A        26 A   
  32.50 keV   1.895E+00  1.000E+01     235 A        33 A        27 A   
  35.00 keV   1.966E+00  1.018E+01     246 A        34 A        28 A   
  37.50 keV   2.035E+00  1.034E+01     257 A        36 A        29 A   
  40.00 keV   2.102E+00  1.049E+01     267 A        37 A        30 A   
  45.00 keV   2.229E+00  1.075E+01     287 A        39 A        32 A   
  50.00 keV   2.350E+00  1.097E+01     307 A        41 A        34 A   
  55.00 keV   2.465E+00  1.117E+01     327 A        43 A        36 A   
  60.00 keV   2.574E+00  1.134E+01     346 A        45 A        38 A   
  65.00 keV   2.679E+00  1.149E+01     364 A        47 A        40 A   
  70.00 keV   2.780E+00  1.162E+01     382 A        49 A        42 A   
  80.00 keV   2.972E+00  1.184E+01     418 A        53 A        45 A   
  90.00 keV   3.153E+00  1.202E+01     453 A        56 A        49 A   
 100.00 keV   3.323E+00  1.216E+01     487 A        60 A        52 A   
 110.00 keV   3.485E+00  1.228E+01     521 A        63 A        55 A   
 120.00 keV   3.640E+00  1.237E+01     554 A        66 A        58 A   
 130.00 keV   3.789E+00  1.244E+01     587 A        70 A        61 A   
 140.00 keV   3.932E+00  1.249E+01     619 A        73 A        64 A   
 150.00 keV   4.070E+00  1.254E+01     651 A        76 A        67 A   
 160.00 keV   4.204E+00  1.257E+01     682 A        79 A        70 A   
 170.00 keV   4.333E+00  1.259E+01     713 A        81 A        73 A   
 180.00 keV   4.459E+00  1.261E+01     744 A        84 A        76 A   
 200.00 keV   4.700E+00  1.262E+01     806 A        90 A        81 A   
 225.00 keV   4.985E+00  1.260E+01     881 A        97 A        88 A   
 250.00 keV   5.254E+00  1.256E+01     955 A       104 A        94 A   
 275.00 keV   5.511E+00  1.251E+01    1029 A       110 A       100 A   
 300.00 keV   5.756E+00  1.244E+01    1102 A       116 A       106 A   
 325.00 keV   5.795E+00  1.236E+01    1175 A       122 A       112 A   
 350.00 keV   5.677E+00  1.227E+01    1248 A       129 A       118 A   
 375.00 keV   5.654E+00  1.218E+01    1322 A       135 A       124 A   
 400.00 keV   5.701E+00  1.209E+01    1396 A       141 A       130 A   
 450.00 keV   5.923E+00  1.189E+01    1545 A       153 A       142 A   
 500.00 keV   6.231E+00  1.169E+01    1693 A       165 A       153 A   
 550.00 keV   6.564E+00  1.149E+01    1840 A       177 A       165 A   
 600.00 keV   6.892E+00  1.130E+01    1987 A       188 A       176 A   
 650.00 keV   7.203E+00  1.110E+01    2132 A       199 A       187 A   
 700.00 keV   7.491E+00  1.091E+01    2277 A       210 A       197 A   
 800.00 keV   7.994E+00  1.055E+01    2565 A       232 A       218 A   
 900.00 keV   8.413E+00  1.021E+01    2851 A       252 A       238 A   
   1.00 MeV   8.763E+00  9.895E+00    3136 A       272 A       258 A   
   1.10 MeV   9.062E+00  9.598E+00    3422 A       291 A       278 A   
   1.20 MeV   9.321E+00  9.320E+00    3707 A       310 A       297 A   
   1.30 MeV   9.550E+00  9.060E+00    3994 A       328 A       316 A   
   1.40 MeV   9.758E+00  8.815E+00    4281 A       345 A       334 A   
   1.50 MeV   9.949E+00  8.586E+00    4568 A       362 A       353 A   
   1.60 MeV   1.013E+01  8.369E+00    4857 A       378 A       371 A   
   1.70 MeV   1.030E+01  8.166E+00    5146 A       394 A       389 A   
   1.80 MeV   1.046E+01  7.973E+00    5435 A       410 A       406 A   
   2.00 MeV   1.077E+01  7.619E+00    6016 A       444 A       441 A   
   2.25 MeV   1.115E+01  7.224E+00    6744 A       487 A       484 A   
   2.50 MeV   1.151E+01  6.875E+00    7472 A       527 A       526 A   
   2.75 MeV   1.187E+01  6.564E+00    8199 A       565 A       567 A   
   3.00 MeV   1.223E+01  6.284E+00    8925 A       600 A       606 A   
   3.25 MeV   1.258E+01  6.031E+00    9647 A       634 A       645 A   
   3.50 MeV   1.293E+01  5.800E+00    1.04 um      667 A       683 A   
   3.75 MeV   1.328E+01  5.590E+00    1.11 um      698 A       719 A   
   4.00 MeV   1.362E+01  5.396E+00    1.18 um      727 A       755 A   
   4.50 MeV   1.428E+01  5.053E+00    1.32 um      795 A       824 A   
   5.00 MeV   1.492E+01  4.757E+00    1.46 um      856 A       889 A   
   5.50 MeV   1.554E+01  4.499E+00    1.59 um      911 A       951 A   
   6.00 MeV   1.613E+01  4.271E+00    1.72 um      963 A      1010 A   
   6.50 MeV   1.670E+01  4.068E+00    1.86 um     1010 A      1067 A   
   7.00 MeV   1.725E+01  3.887E+00    1.98 um     1054 A      1120 A   
   8.00 MeV   1.830E+01  3.574E+00    2.23 um     1161 A      1221 A   
   9.00 MeV   1.929E+01  3.314E+00    2.48 um     1253 A      1312 A   
  10.00 MeV   2.025E+01  3.094E+00    2.71 um     1334 A      1397 A   
  11.00 MeV   2.119E+01  2.905E+00    2.94 um     1406 A      1475 A   
  12.00 MeV   2.210E+01  2.740E+00    3.16 um     1471 A      1548 A   
  13.00 MeV   2.301E+01  2.595E+00    3.37 um     1530 A      1615 A   
  14.00 MeV   2.392E+01  2.467E+00    3.58 um     1583 A      1678 A   
  15.00 MeV   2.482E+01  2.352E+00    3.78 um     1632 A      1737 A   
  16.00 MeV   2.572E+01  2.249E+00    3.98 um     1677 A      1792 A   
  17.00 MeV   2.663E+01  2.155E+00    4.17 um     1718 A      1844 A   
  18.00 MeV   2.753E+01  2.070E+00    4.35 um     1756 A      1892 A   
  20.00 MeV   2.935E+01  1.920E+00    4.71 um     1858 A      1981 A   
  22.50 MeV   3.161E+01  1.764E+00    5.12 um     1983 A      2079 A   
  25.00 MeV   3.386E+01  1.634E+00    5.52 um     2086 A      2164 A   
  27.50 MeV   3.608E+01  1.523E+00    5.88 um     2174 A      2239 A   
  30.00 MeV   3.826E+01  1.428E+00    6.23 um     2250 A      2305 A   
  32.50 MeV   4.038E+01  1.346E+00    6.57 um     2316 A      2365 A   
  35.00 MeV   4.245E+01  1.273E+00    6.88 um     2374 A      2419 A   
  37.50 MeV   4.445E+01  1.208E+00    7.18 um     2426 A      2467 A   
  40.00 MeV   4.638E+01  1.151E+00    7.47 um     2473 A      2512 A   
  45.00 MeV   5.003E+01  1.052E+00    8.02 um     2611 A      2590 A   
  50.00 MeV   5.339E+01  9.698E-01    8.53 um     2727 A      2656 A   
  55.00 MeV   5.648E+01  9.008E-01    9.02 um     2825 A      2715 A   
  60.00 MeV   5.931E+01  8.418E-01    9.48 um     2911 A      2766 A   
  65.00 MeV   6.190E+01  7.907E-01    9.92 um     2987 A      2812 A   
  70.00 MeV   6.427E+01  7.460E-01   10.34 um     3055 A      2853 A   
  80.00 MeV   6.843E+01  6.712E-01   11.15 um     3276 A      2925 A   
  90.00 MeV   7.192E+01  6.112E-01   11.91 um     3461 A      2987 A   
 100.00 MeV   7.487E+01  5.618E-01   12.64 um     3622 A      3041 A   
 110.00 MeV   7.738E+01  5.203E-01   13.35 um     3765 A      3089 A   
 120.00 MeV   7.952E+01  4.850E-01   14.03 um     3895 A      3132 A   
 130.00 MeV   8.136E+01  4.545E-01   14.70 um     4014 A      3171 A   
 140.00 MeV   8.294E+01  4.279E-01   15.36 um     4125 A      3208 A   
 150.00 MeV   8.432E+01  4.045E-01   16.00 um     4230 A      3241 A   
 160.00 MeV   8.552E+01  3.837E-01   16.63 um     4329 A      3273 A   
 170.00 MeV   8.657E+01  3.651E-01   17.26 um     4422 A      3303 A   
 180.00 MeV   8.749E+01  3.483E-01   17.88 um     4512 A      3331 A   
 200.00 MeV   8.902E+01  3.193E-01   19.10 um     4839 A      3384 A   
 225.00 MeV   9.048E+01  2.897E-01   20.60 um     5291 A      3444 A   
 250.00 MeV   9.158E+01  2.654E-01   22.08 um     5697 A      3499 A   
 275.00 MeV   9.242E+01  2.451E-01   23.55 um     6068 A      3550 A   
 300.00 MeV   9.305E+01  2.279E-01   25.00 um     6412 A      3598 A   
 325.00 MeV   9.357E+01  2.131E-01   26.45 um     6735 A      3643 A   
 350.00 MeV   9.356E+01  2.002E-01   27.89 um     7041 A      3686 A   
 375.00 MeV   9.286E+01  1.889E-01   29.34 um     7336 A      3728 A   
 400.00 MeV   9.258E+01  1.789E-01   30.80 um     7623 A      3768 A   
 450.00 MeV   9.205E+01  1.619E-01   33.72 um     8679 A      3846 A   
 500.00 MeV   9.147E+01  1.480E-01   36.67 um     9631 A      3920 A   
 550.00 MeV   9.086E+01  1.365E-01   39.63 um     1.05 um     3992 A   
 600.00 MeV   9.022E+01  1.267E-01   42.61 um     1.13 um     4062 A   
 650.00 MeV   8.957E+01  1.183E-01   45.62 um     1.21 um     4130 A   
 700.00 MeV   8.892E+01  1.111E-01   48.65 um     1.28 um     4197 A   
 800.00 MeV   8.760E+01  9.901E-02   54.77 um     1.55 um     4328 A   
 900.00 MeV   8.628E+01  8.946E-02   60.99 um     1.78 um     4456 A   
   1.00 GeV   8.499E+01  8.167E-02   67.30 um     1.99 um     4582 A   
   1.10 GeV   8.372E+01  7.520E-02   73.71 um     2.19 um     4707 A   
   1.20 GeV   8.249E+01  6.974E-02   80.22 um     2.38 um     4832 A   
   1.30 GeV   8.129E+01  6.505E-02   86.82 um     2.55 um     4956 A   
   1.40 GeV   8.012E+01  6.099E-02   93.52 um     2.72 um     5080 A   
   1.50 GeV   7.899E+01  5.743E-02  100.32 um     2.89 um     5204 A   
   1.60 GeV   7.790E+01  5.428E-02  107.21 um     3.05 um     5329 A   
   1.70 GeV   7.684E+01  5.148E-02  114.20 um     3.21 um     5453 A   
   1.80 GeV   7.580E+01  4.897E-02  121.29 um     3.36 um     5579 A   
   2.00 GeV   7.383E+01  4.465E-02  135.75 um     3.93 um     5831 A   
   2.25 GeV   7.152E+01  4.027E-02  154.36 um     4.73 um     6151 A   
   2.50 GeV   6.935E+01  3.671E-02  173.56 um     5.46 um     6476 A   
   2.75 GeV   6.729E+01  3.375E-02  193.36 um     6.13 um     6806 A   
   3.00 GeV   6.532E+01  3.126E-02  213.76 um     6.78 um     7142 A   
   3.25 GeV   6.342E+01  2.912E-02  234.78 um     7.40 um     7485 A   
   3.50 GeV   6.157E+01  2.727E-02  256.42 um     8.01 um     7835 A   
   3.75 GeV   5.975E+01  2.566E-02  278.72 um     8.61 um     8193 A   
   4.00 GeV   5.795E+01  2.423E-02  301.71 um     9.20 um     8559 A   
   4.50 GeV   5.438E+01  2.183E-02  349.90 um    11.45 um     9319 A   
   5.00 GeV   5.112E+01  1.988E-02  401.22 um    13.56 um     1.01 um  
   5.50 GeV   4.836E+01  1.826E-02  455.64 um    15.59 um     1.10 um  
   6.00 GeV   4.593E+01  1.690E-02  513.04 um    17.58 um     1.19 um  
   6.50 GeV   4.376E+01  1.573E-02  573.40 um    19.55 um     1.28 um  
   7.00 GeV   4.181E+01  1.472E-02  636.66 um    21.50 um     1.37 um  
   8.00 GeV   3.846E+01  1.307E-02  771.64 um    28.75 um     1.58 um  
   9.00 GeV   3.568E+01  1.176E-02  917.74 um    35.41 um     1.80 um  
  10.00 GeV   3.334E+01  1.070E-02    1.07 mm    41.79 um     2.04 um  
  11.00 GeV   3.134E+01  9.820E-03    1.24 mm    48.04 um     2.29 um  
  12.00 GeV   2.961E+01  9.081E-03    1.42 mm    54.22 um     2.55 um  
  13.00 GeV   2.809E+01  8.450E-03    1.61 mm    60.37 um     2.83 um  
  14.00 GeV   2.676E+01  7.904E-03    1.80 mm    66.51 um     3.12 um  
  15.00 GeV   2.558E+01  7.428E-03    2.01 mm    72.66 um     3.42 um  
  16.00 GeV   2.452E+01  7.008E-03    2.23 mm    78.83 um     3.73 um  
  17.00 GeV   2.357E+01  6.634E-03    2.45 mm    85.01 um     4.05 um  
  18.00 GeV   2.271E+01  6.301E-03    2.69 mm    91.22 um     4.39 um  
  20.00 GeV   2.122E+01  5.728E-03    3.18 mm   114.84 um     5.09 um  
  22.50 GeV   1.968E+01  5.149E-03    3.84 mm   148.19 um     6.01 um  
  25.00 GeV   1.842E+01  4.680E-03    4.55 mm   179.08 um     7.00 um  
  27.50 GeV   1.736E+01  4.293E-03    5.31 mm   208.62 um     8.03 um  
  30.00 GeV   1.647E+01  3.967E-03    6.11 mm   237.33 um     9.11 um  
  32.50 GeV   1.570E+01  3.688E-03    6.95 mm   265.51 um    10.24 um  
  35.00 GeV   1.502E+01  3.448E-03    7.83 mm   293.31 um    11.40 um  
  37.50 GeV   1.442E+01  3.238E-03    8.75 mm   320.84 um    12.61 um  
  40.00 GeV   1.390E+01  3.054E-03    9.71 mm   348.15 um    13.85 um  
  45.00 GeV   1.302E+01  2.743E-03   11.72 mm   449.68 um    16.43 um  
  50.00 GeV   1.230E+01  2.492E-03   13.86 mm   541.94 um    19.12 um  
  55.00 GeV   1.172E+01  2.284E-03   16.11 mm   628.73 um    21.91 um  
  60.00 GeV   1.123E+01  2.110E-03   18.47 mm   711.79 um    24.78 um  
  62.80 GeV   1.100E+01  2.023E-03   19.83 mm   737.45 um    26.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
