 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/130In_in_be.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.810E-01  5.060E+00      92 A        17 A        12 A   
   5.50 keV   2.947E-01  5.237E+00      96 A        18 A        13 A   
   6.00 keV   3.078E-01  5.399E+00     101 A        18 A        14 A   
   6.50 keV   3.204E-01  5.550E+00     105 A        19 A        14 A   
   7.00 keV   3.325E-01  5.690E+00     109 A        20 A        15 A   
   8.00 keV   3.555E-01  5.945E+00     118 A        21 A        16 A   
   9.00 keV   3.770E-01  6.171E+00     126 A        22 A        17 A   
  10.00 keV   3.974E-01  6.374E+00     133 A        23 A        18 A   
  11.00 keV   4.168E-01  6.557E+00     141 A        24 A        19 A   
  12.00 keV   4.354E-01  6.723E+00     148 A        25 A        20 A   
  13.00 keV   4.531E-01  6.876E+00     155 A        26 A        20 A   
  14.00 keV   4.702E-01  7.016E+00     162 A        27 A        21 A   
  15.00 keV   4.867E-01  7.146E+00     169 A        28 A        22 A   
  16.00 keV   5.027E-01  7.266E+00     176 A        29 A        23 A   
  17.00 keV   5.182E-01  7.378E+00     182 A        30 A        24 A   
  18.00 keV   5.332E-01  7.483E+00     189 A        31 A        25 A   
  20.00 keV   5.620E-01  7.673E+00     201 A        32 A        26 A   
  22.50 keV   5.961E-01  7.880E+00     217 A        34 A        28 A   
  25.00 keV   6.284E-01  8.059E+00     232 A        36 A        30 A   
  27.50 keV   6.591E-01  8.216E+00     246 A        38 A        31 A   
  30.00 keV   6.884E-01  8.355E+00     261 A        40 A        33 A   
  32.50 keV   7.165E-01  8.478E+00     275 A        42 A        35 A   
  35.00 keV   7.435E-01  8.588E+00     289 A        43 A        36 A   
  37.50 keV   7.696E-01  8.687E+00     303 A        45 A        38 A   
  40.00 keV   7.948E-01  8.775E+00     316 A        47 A        39 A   
  45.00 keV   8.431E-01  8.927E+00     343 A        50 A        43 A   
  50.00 keV   8.887E-01  9.052E+00     369 A        53 A        45 A   
  55.00 keV   9.320E-01  9.155E+00     395 A        56 A        48 A   
  60.00 keV   9.735E-01  9.240E+00     421 A        59 A        51 A   
  65.00 keV   1.013E+00  9.310E+00     446 A        62 A        54 A   
  70.00 keV   1.051E+00  9.368E+00     471 A        65 A        57 A   
  80.00 keV   1.124E+00  9.455E+00     520 A        71 A        62 A   
  90.00 keV   1.192E+00  9.511E+00     569 A        76 A        67 A   
 100.00 keV   1.257E+00  9.544E+00     618 A        82 A        72 A   
 110.00 keV   1.318E+00  9.559E+00     666 A        87 A        77 A   
 120.00 keV   1.377E+00  9.561E+00     714 A        92 A        82 A   
 130.00 keV   1.433E+00  9.551E+00     761 A        97 A        87 A   
 140.00 keV   1.487E+00  9.534E+00     809 A       102 A        92 A   
 150.00 keV   1.539E+00  9.509E+00     856 A       107 A        97 A   
 160.00 keV   1.590E+00  9.478E+00     903 A       112 A       101 A   
 170.00 keV   1.639E+00  9.443E+00     951 A       117 A       106 A   
 180.00 keV   1.686E+00  9.405E+00     998 A       122 A       111 A   
 200.00 keV   1.777E+00  9.319E+00    1092 A       131 A       120 A   
 225.00 keV   1.885E+00  9.201E+00    1211 A       144 A       131 A   
 250.00 keV   1.987E+00  9.076E+00    1329 A       156 A       142 A   
 275.00 keV   2.165E+00  8.948E+00    1447 A       167 A       154 A   
 300.00 keV   2.338E+00  8.819E+00    1565 A       178 A       164 A   
 325.00 keV   2.464E+00  8.690E+00    1683 A       190 A       175 A   
 350.00 keV   2.560E+00  8.562E+00    1801 A       200 A       186 A   
 375.00 keV   2.638E+00  8.437E+00    1920 A       211 A       197 A   
 400.00 keV   2.706E+00  8.314E+00    2039 A       222 A       207 A   
 450.00 keV   2.828E+00  8.076E+00    2280 A       244 A       228 A   
 500.00 keV   2.947E+00  7.851E+00    2523 A       265 A       249 A   
 550.00 keV   3.068E+00  7.638E+00    2768 A       286 A       270 A   
 600.00 keV   3.195E+00  7.436E+00    3016 A       307 A       291 A   
 650.00 keV   3.327E+00  7.246E+00    3265 A       327 A       312 A   
 700.00 keV   3.463E+00  7.067E+00    3516 A       347 A       332 A   
 800.00 keV   3.741E+00  6.736E+00    4020 A       389 A       373 A   
 900.00 keV   4.021E+00  6.439E+00    4527 A       429 A       414 A   
   1.00 MeV   4.298E+00  6.171E+00    5034 A       466 A       453 A   
   1.10 MeV   4.568E+00  5.928E+00    5541 A       502 A       492 A   
   1.20 MeV   4.829E+00  5.706E+00    6046 A       537 A       530 A   
   1.30 MeV   5.079E+00  5.503E+00    6549 A       570 A       567 A   
   1.40 MeV   5.320E+00  5.316E+00    7051 A       602 A       604 A   
   1.50 MeV   5.551E+00  5.144E+00    7550 A       632 A       640 A   
   1.60 MeV   5.772E+00  4.984E+00    8046 A       661 A       675 A   
   1.70 MeV   5.985E+00  4.836E+00    8540 A       690 A       709 A   
   1.80 MeV   6.191E+00  4.698E+00    9031 A       717 A       742 A   
   2.00 MeV   6.580E+00  4.448E+00    1.00 um      774 A       807 A   
   2.25 MeV   7.033E+00  4.175E+00    1.12 um      844 A       885 A   
   2.50 MeV   7.459E+00  3.939E+00    1.24 um      908 A       959 A   
   2.75 MeV   7.864E+00  3.733E+00    1.36 um      966 A      1029 A   
   3.00 MeV   8.254E+00  3.550E+00    1.47 um     1020 A      1096 A   
   3.25 MeV   8.633E+00  3.386E+00    1.58 um     1071 A      1160 A   
   3.50 MeV   9.003E+00  3.240E+00    1.69 um     1117 A      1221 A   
   3.75 MeV   9.368E+00  3.107E+00    1.80 um     1161 A      1279 A   
   4.00 MeV   9.729E+00  2.986E+00    1.91 um     1202 A      1335 A   
   4.50 MeV   1.044E+01  2.774E+00    2.11 um     1294 A      1439 A   
   5.00 MeV   1.115E+01  2.595E+00    2.31 um     1373 A      1534 A   
   5.50 MeV   1.184E+01  2.439E+00    2.50 um     1444 A      1621 A   
   6.00 MeV   1.254E+01  2.304E+00    2.69 um     1507 A      1702 A   
   6.50 MeV   1.322E+01  2.185E+00    2.87 um     1563 A      1776 A   
   7.00 MeV   1.390E+01  2.079E+00    3.04 um     1614 A      1845 A   
   8.00 MeV   1.523E+01  1.898E+00    3.36 um     1733 A      1968 A   
   9.00 MeV   1.652E+01  1.750E+00    3.67 um     1830 A      2075 A   
  10.00 MeV   1.776E+01  1.625E+00    3.95 um     1913 A      2169 A   
  11.00 MeV   1.896E+01  1.519E+00    4.22 um     1983 A      2252 A   
  12.00 MeV   2.010E+01  1.428E+00    4.48 um     2045 A      2326 A   
  13.00 MeV   2.120E+01  1.348E+00    4.73 um     2099 A      2393 A   
  14.00 MeV   2.225E+01  1.277E+00    4.96 um     2147 A      2454 A   
  15.00 MeV   2.325E+01  1.214E+00    5.18 um     2190 A      2509 A   
  16.00 MeV   2.421E+01  1.158E+00    5.40 um     2229 A      2560 A   
  17.00 MeV   2.512E+01  1.107E+00    5.61 um     2265 A      2606 A   
  18.00 MeV   2.600E+01  1.061E+00    5.81 um     2298 A      2650 A   
  20.00 MeV   2.765E+01  9.808E-01    6.20 um     2388 A      2728 A   
  22.50 MeV   2.953E+01  8.974E-01    6.66 um     2500 A      2812 A   
  25.00 MeV   3.125E+01  8.283E-01    7.09 um     2596 A      2885 A   
  27.50 MeV   3.282E+01  7.700E-01    7.50 um     2679 A      2950 A   
  30.00 MeV   3.428E+01  7.200E-01    7.89 um     2752 A      3007 A   
  32.50 MeV   3.563E+01  6.767E-01    8.27 um     2818 A      3059 A   
  35.00 MeV   3.690E+01  6.388E-01    8.64 um     2877 A      3106 A   
  37.50 MeV   3.810E+01  6.052E-01    8.99 um     2932 A      3149 A   
  40.00 MeV   3.922E+01  5.753E-01    9.34 um     2982 A      3189 A   
  45.00 MeV   4.131E+01  5.243E-01   10.00 um     3143 A      3260 A   
  50.00 MeV   4.321E+01  4.822E-01   10.63 um     3282 A      3322 A   
  55.00 MeV   4.495E+01  4.469E-01   11.24 um     3404 A      3377 A   
  60.00 MeV   4.656E+01  4.168E-01   11.82 um     3514 A      3427 A   
  65.00 MeV   4.805E+01  3.907E-01   12.39 um     3613 A      3471 A   
  70.00 MeV   4.944E+01  3.680E-01   12.94 um     3704 A      3513 A   
  80.00 MeV   5.196E+01  3.302E-01   14.00 um     4009 A      3585 A   
  90.00 MeV   5.418E+01  3.000E-01   15.01 um     4268 A      3649 A   
 100.00 MeV   5.614E+01  2.752E-01   15.99 um     4495 A      3705 A   
 110.00 MeV   5.788E+01  2.544E-01   16.93 um     4697 A      3755 A   
 120.00 MeV   5.943E+01  2.368E-01   17.85 um     4880 A      3801 A   
 130.00 MeV   6.081E+01  2.216E-01   18.75 um     5047 A      3843 A   
 140.00 MeV   6.205E+01  2.083E-01   19.63 um     5203 A      3882 A   
 150.00 MeV   6.315E+01  1.967E-01   20.49 um     5349 A      3918 A   
 160.00 MeV   6.414E+01  1.864E-01   21.33 um     5486 A      3952 A   
 170.00 MeV   6.503E+01  1.772E-01   22.17 um     5616 A      3984 A   
 180.00 MeV   6.583E+01  1.689E-01   22.99 um     5739 A      4015 A   
 200.00 MeV   6.718E+01  1.546E-01   24.62 um     6188 A      4072 A   
 225.00 MeV   6.850E+01  1.400E-01   26.61 um     6804 A      4136 A   
 250.00 MeV   6.950E+01  1.280E-01   28.56 um     7350 A      4195 A   
 275.00 MeV   7.023E+01  1.181E-01   30.50 um     7847 A      4250 A   
 300.00 MeV   7.021E+01  1.097E-01   32.42 um     8309 A      4302 A   
 325.00 MeV   6.987E+01  1.025E-01   34.35 um     8750 A      4352 A   
 350.00 MeV   6.974E+01  9.617E-02   36.28 um     9171 A      4400 A   
 375.00 MeV   6.953E+01  9.066E-02   38.22 um     9576 A      4446 A   
 400.00 MeV   6.926E+01  8.578E-02   40.17 um     9968 A      4491 A   
 450.00 MeV   6.859E+01  7.753E-02   44.09 um     1.14 um     4578 A   
 500.00 MeV   6.779E+01  7.081E-02   48.05 um     1.27 um     4661 A   
 550.00 MeV   6.691E+01  6.522E-02   52.07 um     1.39 um     4743 A   
 600.00 MeV   6.597E+01  6.049E-02   56.14 um     1.51 um     4823 A   
 650.00 MeV   6.501E+01  5.644E-02   60.26 um     1.62 um     4903 A   
 700.00 MeV   6.404E+01  5.293E-02   64.45 um     1.72 um     4982 A   
 800.00 MeV   6.210E+01  4.712E-02   73.03 um     2.11 um     5139 A   
 900.00 MeV   6.020E+01  4.253E-02   81.88 um     2.45 um     5297 A   
   1.00 GeV   5.838E+01  3.879E-02   91.00 um     2.77 um     5457 A   
   1.10 GeV   5.665E+01  3.568E-02  100.41 um     3.07 um     5620 A   
   1.20 GeV   5.500E+01  3.306E-02  110.10 um     3.37 um     5786 A   
   1.30 GeV   5.345E+01  3.082E-02  120.07 um     3.65 um     5956 A   
   1.40 GeV   5.198E+01  2.888E-02  130.34 um     3.93 um     6130 A   
   1.50 GeV   5.060E+01  2.718E-02  140.88 um     4.20 um     6308 A   
   1.60 GeV   4.929E+01  2.567E-02  151.72 um     4.47 um     6491 A   
   1.70 GeV   4.805E+01  2.434E-02  162.83 um     4.74 um     6678 A   
   1.80 GeV   4.688E+01  2.314E-02  174.23 um     5.01 um     6870 A   
   2.00 GeV   4.470E+01  2.108E-02  197.87 um     6.02 um     7267 A   
   2.25 GeV   4.227E+01  1.899E-02  228.99 um     7.46 um     7791 A   
   2.50 GeV   4.008E+01  1.730E-02  261.86 um     8.79 um     8344 A   
   2.75 GeV   3.808E+01  1.590E-02  296.49 um    10.06 um     8928 A   
   3.00 GeV   3.624E+01  1.471E-02  332.90 um    11.31 um     9542 A   
   3.25 GeV   3.452E+01  1.370E-02  371.15 um    12.53 um     1.02 um  
   3.50 GeV   3.289E+01  1.282E-02  411.31 um    13.76 um     1.09 um  
   3.75 GeV   3.133E+01  1.206E-02  453.45 um    15.00 um     1.16 um  
   4.00 GeV   2.994E+01  1.138E-02  497.62 um    16.25 um     1.23 um  
   4.50 GeV   2.779E+01  1.025E-02  591.42 um    20.98 um     1.39 um  
   5.00 GeV   2.596E+01  9.323E-03  692.16 um    25.36 um     1.56 um  
   5.50 GeV   2.439E+01  8.560E-03  799.70 um    29.57 um     1.74 um  
   6.00 GeV   2.301E+01  7.917E-03  913.92 um    33.70 um     1.94 um  
   6.50 GeV   2.181E+01  7.367E-03    1.03 mm    37.78 um     2.14 um  
   7.00 GeV   2.074E+01  6.892E-03    1.16 mm    41.85 um     2.35 um  
   8.00 GeV   1.894E+01  6.112E-03    1.43 mm    56.96 um     2.81 um  
   9.00 GeV   1.747E+01  5.496E-03    1.73 mm    70.83 um     3.30 um  
  10.00 GeV   1.625E+01  4.998E-03    2.05 mm    84.15 um     3.83 um  
  11.00 GeV   1.522E+01  4.585E-03    2.40 mm    97.22 um     4.39 um  
  12.00 GeV   1.434E+01  4.238E-03    2.76 mm   110.16 um     4.99 um  
  13.00 GeV   1.358E+01  3.942E-03    3.15 mm   123.06 um     5.61 um  
  14.00 GeV   1.292E+01  3.686E-03    3.56 mm   135.96 um     6.26 um  
  15.00 GeV   1.233E+01  3.463E-03    3.99 mm   148.88 um     6.94 um  
  16.00 GeV   1.181E+01  3.266E-03    4.44 mm   161.84 um     7.64 um  
  17.00 GeV   1.134E+01  3.091E-03    4.91 mm   174.83 um     8.37 um  
  18.00 GeV   1.092E+01  2.935E-03    5.39 mm   187.87 um     9.13 um  
  20.00 GeV   1.019E+01  2.667E-03    6.42 mm   237.42 um    10.71 um  
  22.50 GeV   9.427E+00  2.396E-03    7.80 mm   307.45 um    12.81 um  
  25.00 GeV   8.811E+00  2.177E-03    9.28 mm   372.34 um    15.04 um  
  27.50 GeV   8.300E+00  1.995E-03   10.87 mm   434.43 um    17.39 um  
  30.00 GeV   7.870E+00  1.843E-03   12.54 mm   494.78 um    19.84 um  
  32.50 GeV   7.504E+00  1.713E-03   14.30 mm   553.92 um    22.40 um  
  35.00 GeV   7.188E+00  1.601E-03   16.14 mm   612.15 um    25.04 um  
  37.50 GeV   6.912E+00  1.503E-03   18.06 mm   669.66 um    27.77 um  
  40.00 GeV   6.671E+00  1.417E-03   20.05 mm   726.54 um    30.57 um  
  45.00 GeV   6.266E+00  1.272E-03   24.24 mm   937.25 um    36.37 um  
  50.00 GeV   5.942E+00  1.155E-03   28.68 mm     1.13 mm    42.41 um  
  52.00 GeV   5.836E+00  1.115E-03   30.51 mm     1.16 mm    44.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
