 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/52Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.148E-01  4.311E+00      81 A        20 A        16 A   
   5.50 keV   3.301E-01  4.400E+00      86 A        21 A        17 A   
   6.00 keV   3.448E-01  4.479E+00      91 A        22 A        18 A   
   6.50 keV   3.589E-01  4.550E+00      96 A        23 A        19 A   
   7.00 keV   3.724E-01  4.613E+00     101 A        24 A        20 A   
   8.00 keV   3.982E-01  4.721E+00     111 A        26 A        21 A   
   9.00 keV   4.223E-01  4.810E+00     120 A        28 A        23 A   
  10.00 keV   4.452E-01  4.884E+00     129 A        30 A        24 A   
  11.00 keV   4.669E-01  4.946E+00     138 A        32 A        26 A   
  12.00 keV   4.876E-01  4.998E+00     147 A        33 A        27 A   
  13.00 keV   5.076E-01  5.042E+00     156 A        35 A        29 A   
  14.00 keV   5.267E-01  5.079E+00     165 A        37 A        30 A   
  15.00 keV   5.452E-01  5.110E+00     174 A        38 A        32 A   
  16.00 keV   5.631E-01  5.136E+00     182 A        40 A        33 A   
  17.00 keV   5.804E-01  5.158E+00     191 A        41 A        35 A   
  18.00 keV   5.972E-01  5.176E+00     200 A        43 A        36 A   
  20.00 keV   6.295E-01  5.203E+00     217 A        46 A        39 A   
  22.50 keV   6.677E-01  5.222E+00     238 A        50 A        42 A   
  25.00 keV   7.039E-01  5.230E+00     259 A        54 A        45 A   
  27.50 keV   7.382E-01  5.228E+00     280 A        57 A        48 A   
  30.00 keV   7.710E-01  5.220E+00     300 A        61 A        51 A   
  32.50 keV   8.025E-01  5.207E+00     321 A        65 A        55 A   
  35.00 keV   8.328E-01  5.189E+00     342 A        68 A        58 A   
  37.50 keV   8.620E-01  5.168E+00     363 A        72 A        61 A   
  40.00 keV   8.903E-01  5.144E+00     383 A        75 A        64 A   
  45.00 keV   9.443E-01  5.091E+00     425 A        82 A        70 A   
  50.00 keV   9.954E-01  5.032E+00     467 A        89 A        76 A   
  55.00 keV   1.044E+00  4.971E+00     508 A        96 A        81 A   
  60.00 keV   1.090E+00  4.908E+00     550 A       103 A        87 A   
  65.00 keV   1.135E+00  4.844E+00     593 A       109 A        93 A   
  70.00 keV   1.178E+00  4.781E+00     635 A       116 A        99 A   
  80.00 keV   1.259E+00  4.655E+00     720 A       129 A       110 A   
  90.00 keV   1.335E+00  4.533E+00     807 A       142 A       122 A   
 100.00 keV   1.408E+00  4.417E+00     894 A       155 A       133 A   
 110.00 keV   1.573E+00  4.305E+00     981 A       167 A       144 A   
 120.00 keV   1.729E+00  4.199E+00    1067 A       179 A       155 A   
 130.00 keV   1.825E+00  4.099E+00    1153 A       191 A       166 A   
 140.00 keV   1.883E+00  4.003E+00    1240 A       202 A       177 A   
 150.00 keV   1.918E+00  3.913E+00    1328 A       213 A       188 A   
 160.00 keV   1.940E+00  3.826E+00    1416 A       225 A       199 A   
 170.00 keV   1.956E+00  3.744E+00    1506 A       236 A       209 A   
 180.00 keV   1.970E+00  3.666E+00    1597 A       247 A       220 A   
 200.00 keV   1.999E+00  3.521E+00    1782 A       270 A       242 A   
 225.00 keV   2.048E+00  3.357E+00    2018 A       299 A       269 A   
 250.00 keV   2.117E+00  3.210E+00    2259 A       327 A       296 A   
 275.00 keV   2.201E+00  3.077E+00    2504 A       354 A       324 A   
 300.00 keV   2.299E+00  2.957E+00    2750 A       381 A       351 A   
 325.00 keV   2.407E+00  2.847E+00    2997 A       407 A       378 A   
 350.00 keV   2.521E+00  2.746E+00    3245 A       432 A       405 A   
 375.00 keV   2.640E+00  2.654E+00    3491 A       456 A       432 A   
 400.00 keV   2.760E+00  2.568E+00    3737 A       480 A       458 A   
 450.00 keV   3.003E+00  2.416E+00    4222 A       526 A       509 A   
 500.00 keV   3.243E+00  2.283E+00    4700 A       569 A       558 A   
 550.00 keV   3.475E+00  2.166E+00    5170 A       608 A       606 A   
 600.00 keV   3.699E+00  2.062E+00    5630 A       645 A       651 A   
 650.00 keV   3.912E+00  1.969E+00    6081 A       679 A       694 A   
 700.00 keV   4.117E+00  1.886E+00    6524 A       710 A       735 A   
 800.00 keV   4.500E+00  1.741E+00    7385 A       772 A       812 A   
 900.00 keV   4.855E+00  1.620E+00    8216 A       827 A       884 A   
   1.00 MeV   5.189E+00  1.517E+00    9019 A       876 A       949 A   
   1.10 MeV   5.508E+00  1.427E+00    9796 A       919 A      1010 A   
   1.20 MeV   5.816E+00  1.350E+00    1.05 um      959 A      1067 A   
   1.30 MeV   6.116E+00  1.281E+00    1.13 um      995 A      1119 A   
   1.40 MeV   6.412E+00  1.219E+00    1.20 um     1027 A      1169 A   
   1.50 MeV   6.705E+00  1.165E+00    1.27 um     1057 A      1215 A   
   1.60 MeV   6.997E+00  1.115E+00    1.33 um     1085 A      1258 A   
   1.70 MeV   7.288E+00  1.070E+00    1.40 um     1110 A      1298 A   
   1.80 MeV   7.580E+00  1.029E+00    1.46 um     1134 A      1336 A   
   2.00 MeV   8.164E+00  9.565E-01    1.58 um     1182 A      1406 A   
   2.25 MeV   8.898E+00  8.808E-01    1.72 um     1235 A      1483 A   
   2.50 MeV   9.633E+00  8.173E-01    1.86 um     1280 A      1549 A   
   2.75 MeV   1.037E+01  7.634E-01    1.98 um     1319 A      1608 A   
   3.00 MeV   1.109E+01  7.168E-01    2.10 um     1351 A      1660 A   
   3.25 MeV   1.182E+01  6.762E-01    2.21 um     1380 A      1706 A   
   3.50 MeV   1.252E+01  6.404E-01    2.31 um     1405 A      1747 A   
   3.75 MeV   1.322E+01  6.086E-01    2.41 um     1427 A      1785 A   
   4.00 MeV   1.390E+01  5.801E-01    2.51 um     1447 A      1818 A   
   4.50 MeV   1.522E+01  5.311E-01    2.68 um     1491 A      1877 A   
   5.00 MeV   1.646E+01  4.905E-01    2.85 um     1527 A      1927 A   
   5.50 MeV   1.763E+01  4.562E-01    3.00 um     1558 A      1970 A   
   6.00 MeV   1.873E+01  4.268E-01    3.15 um     1584 A      2007 A   
   6.50 MeV   1.975E+01  4.013E-01    3.29 um     1607 A      2040 A   
   7.00 MeV   2.072E+01  3.790E-01    3.42 um     1627 A      2069 A   
   8.00 MeV   2.246E+01  3.415E-01    3.66 um     1680 A      2119 A   
   9.00 MeV   2.399E+01  3.114E-01    3.89 um     1723 A      2161 A   
  10.00 MeV   2.534E+01  2.865E-01    4.11 um     1761 A      2197 A   
  11.00 MeV   2.654E+01  2.657E-01    4.31 um     1794 A      2228 A   
  12.00 MeV   2.760E+01  2.478E-01    4.51 um     1823 A      2256 A   
  13.00 MeV   2.855E+01  2.325E-01    4.70 um     1850 A      2280 A   
  14.00 MeV   2.941E+01  2.190E-01    4.89 um     1874 A      2303 A   
  15.00 MeV   3.018E+01  2.072E-01    5.07 um     1897 A      2323 A   
  16.00 MeV   3.088E+01  1.966E-01    5.24 um     1918 A      2342 A   
  17.00 MeV   3.152E+01  1.872E-01    5.41 um     1938 A      2360 A   
  18.00 MeV   3.210E+01  1.787E-01    5.58 um     1956 A      2376 A   
  20.00 MeV   3.312E+01  1.640E-01    5.91 um     2019 A      2406 A   
  22.50 MeV   3.419E+01  1.489E-01    6.31 um     2104 A      2439 A   
  25.00 MeV   3.507E+01  1.365E-01    6.70 um     2181 A      2468 A   
  27.50 MeV   3.581E+01  1.261E-01    7.08 um     2252 A      2494 A   
  30.00 MeV   3.643E+01  1.174E-01    7.45 um     2318 A      2519 A   
  32.50 MeV   3.695E+01  1.098E-01    7.82 um     2380 A      2541 A   
  35.00 MeV   3.739E+01  1.032E-01    8.19 um     2439 A      2562 A   
  37.50 MeV   3.776E+01  9.744E-02    8.54 um     2495 A      2581 A   
  40.00 MeV   3.807E+01  9.231E-02    8.90 um     2549 A      2600 A   
  45.00 MeV   3.855E+01  8.361E-02    9.60 um     2742 A      2635 A   
  50.00 MeV   3.887E+01  7.651E-02   10.30 um     2920 A      2667 A   
  55.00 MeV   3.907E+01  7.058E-02   10.99 um     3084 A      2697 A   
  60.00 MeV   3.918E+01  6.556E-02   11.68 um     3239 A      2725 A   
  65.00 MeV   3.921E+01  6.125E-02   12.37 um     3386 A      2752 A   
  70.00 MeV   3.918E+01  5.751E-02   13.06 um     3527 A      2778 A   
  80.00 MeV   3.898E+01  5.131E-02   14.44 um     4039 A      2827 A   
  90.00 MeV   3.864E+01  4.639E-02   15.84 um     4499 A      2873 A   
 100.00 MeV   3.822E+01  4.237E-02   17.24 um     4923 A      2919 A   
 110.00 MeV   3.774E+01  3.904E-02   18.67 um     5323 A      2963 A   
 120.00 MeV   3.694E+01  3.621E-02   20.11 um     5707 A      3006 A   
 130.00 MeV   3.605E+01  3.379E-02   21.60 um     6083 A      3049 A   
 140.00 MeV   3.533E+01  3.169E-02   23.11 um     6453 A      3093 A   
 150.00 MeV   3.463E+01  2.985E-02   24.66 um     6817 A      3136 A   
 160.00 MeV   3.395E+01  2.823E-02   26.23 um     7176 A      3180 A   
 170.00 MeV   3.329E+01  2.678E-02   27.84 um     7531 A      3224 A   
 180.00 MeV   3.266E+01  2.548E-02   29.48 um     7883 A      3269 A   
 200.00 MeV   3.145E+01  2.324E-02   32.86 um     9221 A      3361 A   
 225.00 MeV   3.005E+01  2.097E-02   37.26 um     1.11 um     3479 A   
 250.00 MeV   2.877E+01  1.912E-02   41.85 um     1.29 um     3603 A   
 275.00 MeV   2.760E+01  1.759E-02   46.65 um     1.46 um     3732 A   
 300.00 MeV   2.652E+01  1.629E-02   51.65 um     1.62 um     3867 A   
 325.00 MeV   2.553E+01  1.519E-02   56.85 um     1.78 um     4007 A   
 350.00 MeV   2.462E+01  1.423E-02   62.24 um     1.94 um     4154 A   
 375.00 MeV   2.378E+01  1.339E-02   67.83 um     2.09 um     4307 A   
 400.00 MeV   2.300E+01  1.265E-02   73.61 um     2.25 um     4466 A   
 450.00 MeV   2.161E+01  1.140E-02   85.74 um     2.83 um     4803 A   
 500.00 MeV   2.041E+01  1.038E-02   98.62 um     3.37 um     5164 A   
 550.00 MeV   1.937E+01  9.539E-03  112.23 um     3.88 um     5548 A   
 600.00 MeV   1.845E+01  8.830E-03  126.54 um     4.38 um     5954 A   
 650.00 MeV   1.763E+01  8.223E-03  141.54 um     4.86 um     6382 A   
 700.00 MeV   1.691E+01  7.698E-03  157.21 um     5.35 um     6829 A   
 800.00 MeV   1.567E+01  6.834E-03  190.47 um     7.12 um     7782 A   
 900.00 MeV   1.464E+01  6.152E-03  226.20 um     8.73 um     8805 A   
   1.00 GeV   1.377E+01  5.599E-03  264.32 um    10.27 um     9892 A   
   1.10 GeV   1.300E+01  5.141E-03  304.77 um    11.75 um     1.10 um  
   1.20 GeV   1.231E+01  4.755E-03  347.54 um    13.22 um     1.22 um  
   1.30 GeV   1.168E+01  4.426E-03  392.65 um    14.68 um     1.35 um  
   1.40 GeV   1.109E+01  4.141E-03  440.20 um    16.15 um     1.48 um  
   1.50 GeV   1.052E+01  3.892E-03  490.30 um    17.64 um     1.62 um  
   1.60 GeV   1.000E+01  3.673E-03  543.06 um    19.16 um     1.77 um  
   1.70 GeV   9.575E+00  3.477E-03  598.35 um    20.69 um     1.92 um  
   1.80 GeV   9.187E+00  3.303E-03  656.04 um    22.25 um     2.08 um  
   2.00 GeV   8.509E+00  3.004E-03  778.46 um    28.19 um     2.41 um  
   2.25 GeV   7.807E+00  2.701E-03  944.46 um    36.70 um     2.86 um  
   2.50 GeV   7.226E+00  2.455E-03    1.12 mm    44.68 um     3.34 um  
   2.75 GeV   6.737E+00  2.253E-03    1.32 mm    52.44 um     3.86 um  
   3.00 GeV   6.319E+00  2.082E-03    1.53 mm    60.09 um     4.41 um  
   3.25 GeV   5.959E+00  1.936E-03    1.75 mm    67.70 um     4.99 um  
   3.50 GeV   5.644E+00  1.810E-03    1.98 mm    75.32 um     5.60 um  
   3.75 GeV   5.367E+00  1.701E-03    2.23 mm    82.97 um     6.24 um  
   4.00 GeV   5.111E+00  1.604E-03    2.48 mm    90.66 um     6.91 um  
   4.50 GeV   4.678E+00  1.441E-03    3.04 mm   119.80 um     8.34 um  
   5.00 GeV   4.325E+00  1.309E-03    3.64 mm   146.97 um     9.87 um  
   5.50 GeV   4.031E+00  1.200E-03    4.29 mm   173.24 um    11.51 um  
   6.00 GeV   3.783E+00  1.109E-03    4.98 mm   199.06 um    13.26 um  
   6.50 GeV   3.571E+00  1.031E-03    5.72 mm   224.66 um    15.09 um  
   7.00 GeV   3.388E+00  9.634E-04    6.49 mm   250.17 um    17.03 um  
   8.00 GeV   3.086E+00  8.528E-04    8.17 mm   344.50 um    21.15 um  
   9.00 GeV   2.849E+00  7.657E-04    9.99 mm   430.57 um    25.59 um  
  10.00 GeV   2.656E+00  6.953E-04   11.96 mm   512.71 um    30.32 um  
  11.00 GeV   2.498E+00  6.372E-04   14.06 mm   592.65 um    35.32 um  
  12.00 GeV   2.365E+00  5.884E-04   16.29 mm   671.18 um    40.56 um  
  13.00 GeV   2.252E+00  5.467E-04   18.63 mm   748.71 um    46.03 um  
  14.00 GeV   2.155E+00  5.108E-04   21.09 mm   825.46 um    51.70 um  
  15.00 GeV   2.070E+00  4.794E-04   23.65 mm   901.56 um    57.56 um  
  16.00 GeV   1.996E+00  4.518E-04   26.32 mm   977.08 um    63.59 um  
  17.00 GeV   1.930E+00  4.274E-04   29.07 mm     1.05 mm    69.78 um  
  18.00 GeV   1.872E+00  4.055E-04   31.92 mm     1.13 mm    76.10 um  
  20.00 GeV   1.773E+00  3.680E-04   37.86 mm     1.41 mm    89.15 um  
  20.80 GeV   1.742E+00  3.550E-04   40.32 mm     1.45 mm    94.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.5218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
