 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.056E-01  5.257E+00      82 A        17 A        13 A   
   5.50 keV   3.205E-01  5.423E+00      86 A        18 A        14 A   
   6.00 keV   3.348E-01  5.574E+00      91 A        18 A        14 A   
   6.50 keV   3.484E-01  5.714E+00      95 A        19 A        15 A   
   7.00 keV   3.616E-01  5.843E+00      99 A        20 A        15 A   
   8.00 keV   3.865E-01  6.076E+00     107 A        21 A        16 A   
   9.00 keV   4.100E-01  6.279E+00     115 A        22 A        18 A   
  10.00 keV   4.322E-01  6.460E+00     122 A        24 A        19 A   
  11.00 keV   4.533E-01  6.621E+00     129 A        25 A        20 A   
  12.00 keV   4.734E-01  6.767E+00     136 A        26 A        21 A   
  13.00 keV   4.927E-01  6.899E+00     143 A        27 A        22 A   
  14.00 keV   5.113E-01  7.019E+00     150 A        28 A        23 A   
  15.00 keV   5.293E-01  7.129E+00     157 A        29 A        23 A   
  16.00 keV   5.467E-01  7.230E+00     163 A        30 A        24 A   
  17.00 keV   5.635E-01  7.323E+00     170 A        31 A        25 A   
  18.00 keV   5.798E-01  7.409E+00     176 A        32 A        26 A   
  20.00 keV   6.112E-01  7.563E+00     189 A        34 A        28 A   
  22.50 keV   6.482E-01  7.728E+00     204 A        36 A        30 A   
  25.00 keV   6.833E-01  7.867E+00     219 A        38 A        32 A   
  27.50 keV   7.167E-01  7.986E+00     234 A        40 A        34 A   
  30.00 keV   7.485E-01  8.088E+00     248 A        42 A        36 A   
  32.50 keV   7.791E-01  8.176E+00     263 A        44 A        38 A   
  35.00 keV   8.085E-01  8.253E+00     277 A        46 A        39 A   
  37.50 keV   8.369E-01  8.319E+00     291 A        48 A        41 A   
  40.00 keV   8.643E-01  8.377E+00     305 A        50 A        43 A   
  45.00 keV   9.168E-01  8.471E+00     332 A        54 A        46 A   
  50.00 keV   9.664E-01  8.541E+00     359 A        58 A        50 A   
  55.00 keV   1.014E+00  8.594E+00     386 A        61 A        53 A   
  60.00 keV   1.059E+00  8.631E+00     413 A        65 A        56 A   
  65.00 keV   1.102E+00  8.657E+00     439 A        68 A        60 A   
  70.00 keV   1.143E+00  8.674E+00     465 A        72 A        63 A   
  80.00 keV   1.222E+00  8.684E+00     518 A        78 A        69 A   
  90.00 keV   1.296E+00  8.671E+00     570 A        85 A        75 A   
 100.00 keV   1.367E+00  8.642E+00     621 A        92 A        81 A   
 110.00 keV   1.433E+00  8.601E+00     673 A        98 A        87 A   
 120.00 keV   1.497E+00  8.552E+00     724 A       104 A        93 A   
 130.00 keV   1.558E+00  8.497E+00     776 A       110 A        99 A   
 140.00 keV   1.617E+00  8.437E+00     827 A       117 A       104 A   
 150.00 keV   1.674E+00  8.373E+00     879 A       123 A       110 A   
 160.00 keV   1.729E+00  8.308E+00     931 A       129 A       116 A   
 170.00 keV   1.782E+00  8.240E+00     982 A       135 A       121 A   
 180.00 keV   1.834E+00  8.172E+00    1034 A       140 A       127 A   
 200.00 keV   2.083E+00  8.034E+00    1138 A       152 A       138 A   
 225.00 keV   2.416E+00  7.861E+00    1265 A       167 A       151 A   
 250.00 keV   2.606E+00  7.692E+00    1392 A       181 A       165 A   
 275.00 keV   2.719E+00  7.527E+00    1519 A       194 A       178 A   
 300.00 keV   2.794E+00  7.368E+00    1647 A       207 A       191 A   
 325.00 keV   2.851E+00  7.215E+00    1776 A       220 A       203 A   
 350.00 keV   2.904E+00  7.067E+00    1907 A       233 A       216 A   
 375.00 keV   2.958E+00  6.926E+00    2039 A       246 A       229 A   
 400.00 keV   3.016E+00  6.791E+00    2172 A       259 A       242 A   
 450.00 keV   3.149E+00  6.537E+00    2441 A       285 A       267 A   
 500.00 keV   3.304E+00  6.303E+00    2714 A       311 A       293 A   
 550.00 keV   3.477E+00  6.087E+00    2988 A       336 A       318 A   
 600.00 keV   3.663E+00  5.888E+00    3263 A       360 A       343 A   
 650.00 keV   3.856E+00  5.703E+00    3539 A       383 A       368 A   
 700.00 keV   4.054E+00  5.532E+00    3814 A       406 A       392 A   
 800.00 keV   4.452E+00  5.222E+00    4363 A       452 A       440 A   
 900.00 keV   4.841E+00  4.951E+00    4906 A       495 A       486 A   
   1.00 MeV   5.214E+00  4.711E+00    5443 A       536 A       531 A   
   1.10 MeV   5.567E+00  4.497E+00    5973 A       573 A       574 A   
   1.20 MeV   5.900E+00  4.305E+00    6496 A       608 A       615 A   
   1.30 MeV   6.214E+00  4.131E+00    7012 A       641 A       655 A   
   1.40 MeV   6.509E+00  3.973E+00    7522 A       672 A       694 A   
   1.50 MeV   6.788E+00  3.828E+00    8026 A       702 A       731 A   
   1.60 MeV   7.052E+00  3.695E+00    8524 A       730 A       767 A   
   1.70 MeV   7.303E+00  3.573E+00    9016 A       757 A       802 A   
   1.80 MeV   7.542E+00  3.460E+00    9503 A       782 A       836 A   
   2.00 MeV   7.992E+00  3.257E+00    1.05 um      836 A       900 A   
   2.25 MeV   8.515E+00  3.039E+00    1.16 um      899 A       976 A   
   2.50 MeV   9.007E+00  2.852E+00    1.28 um      955 A      1047 A   
   2.75 MeV   9.478E+00  2.690E+00    1.39 um     1007 A      1113 A   
   3.00 MeV   9.936E+00  2.548E+00    1.50 um     1054 A      1175 A   
   3.25 MeV   1.039E+01  2.422E+00    1.60 um     1097 A      1233 A   
   3.50 MeV   1.083E+01  2.309E+00    1.71 um     1136 A      1288 A   
   3.75 MeV   1.127E+01  2.208E+00    1.81 um     1173 A      1340 A   
   4.00 MeV   1.172E+01  2.117E+00    1.90 um     1207 A      1389 A   
   4.50 MeV   1.259E+01  1.958E+00    2.09 um     1281 A      1479 A   
   5.00 MeV   1.347E+01  1.823E+00    2.27 um     1345 A      1559 A   
   5.50 MeV   1.434E+01  1.708E+00    2.45 um     1401 A      1632 A   
   6.00 MeV   1.520E+01  1.609E+00    2.61 um     1450 A      1698 A   
   6.50 MeV   1.606E+01  1.521E+00    2.77 um     1493 A      1758 A   
   7.00 MeV   1.689E+01  1.444E+00    2.91 um     1532 A      1813 A   
   8.00 MeV   1.852E+01  1.313E+00    3.20 um     1622 A      1909 A   
   9.00 MeV   2.008E+01  1.206E+00    3.46 um     1696 A      1992 A   
  10.00 MeV   2.155E+01  1.117E+00    3.70 um     1758 A      2063 A   
  11.00 MeV   2.295E+01  1.041E+00    3.94 um     1811 A      2125 A   
  12.00 MeV   2.426E+01  9.764E-01    4.15 um     1857 A      2181 A   
  13.00 MeV   2.550E+01  9.198E-01    4.36 um     1898 A      2230 A   
  14.00 MeV   2.667E+01  8.701E-01    4.56 um     1934 A      2275 A   
  15.00 MeV   2.778E+01  8.259E-01    4.76 um     1967 A      2316 A   
  16.00 MeV   2.883E+01  7.864E-01    4.94 um     1996 A      2353 A   
  17.00 MeV   2.982E+01  7.509E-01    5.12 um     2023 A      2387 A   
  18.00 MeV   3.076E+01  7.188E-01    5.29 um     2048 A      2419 A   
  20.00 MeV   3.250E+01  6.628E-01    5.63 um     2120 A      2477 A   
  22.50 MeV   3.446E+01  6.050E-01    6.02 um     2210 A      2539 A   
  25.00 MeV   3.622E+01  5.572E-01    6.40 um     2288 A      2592 A   
  27.50 MeV   3.782E+01  5.171E-01    6.76 um     2357 A      2640 A   
  30.00 MeV   3.928E+01  4.828E-01    7.11 um     2418 A      2682 A   
  32.50 MeV   4.063E+01  4.531E-01    7.44 um     2474 A      2721 A   
  35.00 MeV   4.188E+01  4.271E-01    7.76 um     2525 A      2756 A   
  37.50 MeV   4.304E+01  4.042E-01    8.08 um     2572 A      2788 A   
  40.00 MeV   4.414E+01  3.838E-01    8.39 um     2615 A      2818 A   
  45.00 MeV   4.613E+01  3.491E-01    8.98 um     2759 A      2871 A   
  50.00 MeV   4.792E+01  3.206E-01    9.55 um     2884 A      2918 A   
  55.00 MeV   4.953E+01  2.967E-01   10.10 um     2996 A      2961 A   
  60.00 MeV   5.099E+01  2.764E-01   10.64 um     3098 A      2999 A   
  65.00 MeV   5.231E+01  2.588E-01   11.16 um     3191 A      3034 A   
  70.00 MeV   5.352E+01  2.435E-01   11.67 um     3277 A      3066 A   
  80.00 MeV   5.565E+01  2.182E-01   12.65 um     3571 A      3123 A   
  90.00 MeV   5.743E+01  1.979E-01   13.61 um     3825 A      3174 A   
 100.00 MeV   5.894E+01  1.813E-01   14.53 um     4050 A      3220 A   
 110.00 MeV   6.022E+01  1.674E-01   15.44 um     4253 A      3261 A   
 120.00 MeV   6.130E+01  1.557E-01   16.33 um     4440 A      3300 A   
 130.00 MeV   6.222E+01  1.455E-01   17.20 um     4613 A      3336 A   
 140.00 MeV   6.299E+01  1.367E-01   18.06 um     4776 A      3369 A   
 150.00 MeV   6.365E+01  1.290E-01   18.92 um     4929 A      3401 A   
 160.00 MeV   6.419E+01  1.222E-01   19.76 um     5076 A      3431 A   
 170.00 MeV   6.465E+01  1.161E-01   20.60 um     5216 A      3459 A   
 180.00 MeV   6.502E+01  1.106E-01   21.43 um     5350 A      3487 A   
 200.00 MeV   6.557E+01  1.011E-01   23.09 um     5845 A      3539 A   
 225.00 MeV   6.513E+01  9.145E-02   25.15 um     6540 A      3600 A   
 250.00 MeV   6.466E+01  8.358E-02   27.23 um     7177 A      3659 A   
 275.00 MeV   6.419E+01  7.703E-02   29.33 um     7770 A      3715 A   
 300.00 MeV   6.363E+01  7.148E-02   31.45 um     8330 A      3769 A   
 325.00 MeV   6.301E+01  6.672E-02   33.58 um     8863 A      3822 A   
 350.00 MeV   6.235E+01  6.260E-02   35.74 um     9377 A      3873 A   
 375.00 MeV   6.165E+01  5.898E-02   37.92 um     9874 A      3925 A   
 400.00 MeV   6.094E+01  5.578E-02   40.12 um     1.04 um     3975 A   
 450.00 MeV   5.949E+01  5.037E-02   44.61 um     1.22 um     4075 A   
 500.00 MeV   5.804E+01  4.596E-02   49.21 um     1.38 um     4175 A   
 550.00 MeV   5.662E+01  4.231E-02   53.93 um     1.53 um     4276 A   
 600.00 MeV   5.523E+01  3.922E-02   58.77 um     1.68 um     4377 A   
 650.00 MeV   5.389E+01  3.657E-02   63.72 um     1.82 um     4479 A   
 700.00 MeV   5.260E+01  3.428E-02   68.80 um     1.96 um     4583 A   
 800.00 MeV   5.018E+01  3.049E-02   79.33 um     2.46 um     4796 A   
 900.00 MeV   4.798E+01  2.750E-02   90.36 um     2.91 um     5017 A   
   1.00 GeV   4.597E+01  2.506E-02  101.88 um     3.34 um     5247 A   
   1.10 GeV   4.415E+01  2.304E-02  113.88 um     3.75 um     5487 A   
   1.20 GeV   4.248E+01  2.134E-02  126.38 um     4.14 um     5736 A   
   1.30 GeV   4.095E+01  1.988E-02  139.35 um     4.53 um     5994 A   
   1.40 GeV   3.954E+01  1.862E-02  152.80 um     4.91 um     6263 A   
   1.50 GeV   3.824E+01  1.752E-02  166.71 um     5.29 um     6540 A   
   1.60 GeV   3.704E+01  1.655E-02  181.09 um     5.67 um     6827 A   
   1.70 GeV   3.592E+01  1.568E-02  195.92 um     6.05 um     7124 A   
   1.80 GeV   3.487E+01  1.490E-02  211.21 um     6.42 um     7430 A   
   2.00 GeV   3.295E+01  1.357E-02  243.14 um     7.85 um     8068 A   
   2.25 GeV   3.082E+01  1.222E-02  285.59 um     9.89 um     8918 A   
   2.50 GeV   2.891E+01  1.112E-02  330.91 um    11.78 um     9824 A   
   2.75 GeV   2.714E+01  1.022E-02  379.22 um    13.62 um     1.08 um  
   3.00 GeV   2.561E+01  9.451E-03  430.53 um    15.44 um     1.18 um  
   3.25 GeV   2.432E+01  8.798E-03  484.74 um    17.24 um     1.29 um  
   3.50 GeV   2.316E+01  8.233E-03  541.75 um    19.03 um     1.40 um  
   3.75 GeV   2.213E+01  7.739E-03  601.51 um    20.82 um     1.52 um  
   4.00 GeV   2.119E+01  7.304E-03  663.98 um    22.62 um     1.64 um  
   4.50 GeV   1.956E+01  6.570E-03  796.89 um    29.42 um     1.90 um  
   5.00 GeV   1.820E+01  5.976E-03  940.28 um    35.73 um     2.19 um  
   5.50 GeV   1.705E+01  5.485E-03    1.09 mm    41.82 um     2.48 um  
   6.00 GeV   1.605E+01  5.071E-03    1.26 mm    47.80 um     2.80 um  
   6.50 GeV   1.518E+01  4.718E-03    1.43 mm    53.72 um     3.13 um  
   7.00 GeV   1.442E+01  4.412E-03    1.61 mm    59.62 um     3.48 um  
   8.00 GeV   1.315E+01  3.911E-03    2.01 mm    81.53 um     4.23 um  
   9.00 GeV   1.212E+01  3.515E-03    2.44 mm   101.62 um     5.03 um  
  10.00 GeV   1.128E+01  3.195E-03    2.90 mm   120.89 um     5.89 um  
  11.00 GeV   1.057E+01  2.930E-03    3.39 mm   139.75 um     6.80 um  
  12.00 GeV   9.972E+00  2.708E-03    3.92 mm   158.40 um     7.76 um  
  13.00 GeV   9.447E+00  2.518E-03    4.48 mm   176.95 um     8.76 um  
  14.00 GeV   8.984E+00  2.354E-03    5.07 mm   195.49 um     9.81 um  
  15.00 GeV   8.578E+00  2.211E-03    5.68 mm   214.06 um    10.91 um  
  16.00 GeV   8.219E+00  2.085E-03    6.33 mm   232.67 um    12.04 um  
  17.00 GeV   7.900E+00  1.973E-03    7.00 mm   251.32 um    13.22 um  
  18.00 GeV   7.614E+00  1.872E-03    7.70 mm   270.01 um    14.43 um  
  20.00 GeV   7.124E+00  1.701E-03    9.17 mm   340.79 um    16.97 um  
  22.50 GeV   6.628E+00  1.528E-03   11.14 mm   440.17 um    20.31 um  
  25.00 GeV   6.227E+00  1.387E-03   13.24 mm   531.53 um    23.84 um  
  27.50 GeV   5.897E+00  1.272E-03   15.47 mm   618.28 um    27.53 um  
  30.00 GeV   5.621E+00  1.174E-03   17.82 mm   701.97 um    31.36 um  
  32.50 GeV   5.387E+00  1.091E-03   20.28 mm   783.39 um    35.31 um  
  35.00 GeV   5.186E+00  1.020E-03   22.84 mm   863.01 um    39.38 um  
  37.50 GeV   5.012E+00  9.571E-04   25.50 mm   941.10 um    43.54 um  
  38.00 GeV   4.982E+00  9.455E-04   26.04 mm   944.22 um    44.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
