 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.160E-01  5.427E+00      84 A        14 A        10 A   
   5.50 keV   7.509E-01  5.635E+00      89 A        15 A        11 A   
   6.00 keV   7.843E-01  5.828E+00      92 A        16 A        11 A   
   6.50 keV   8.164E-01  6.008E+00      96 A        16 A        12 A   
   7.00 keV   8.472E-01  6.177E+00     100 A        17 A        12 A   
   8.00 keV   9.057E-01  6.487E+00     107 A        18 A        13 A   
   9.00 keV   9.606E-01  6.764E+00     114 A        19 A        14 A   
  10.00 keV   1.013E+00  7.015E+00     121 A        20 A        15 A   
  11.00 keV   1.062E+00  7.243E+00     127 A        20 A        15 A   
  12.00 keV   1.109E+00  7.454E+00     133 A        21 A        16 A   
  13.00 keV   1.154E+00  7.648E+00     139 A        22 A        17 A   
  14.00 keV   1.198E+00  7.828E+00     145 A        23 A        17 A   
  15.00 keV   1.240E+00  7.995E+00     150 A        23 A        18 A   
  16.00 keV   1.281E+00  8.152E+00     156 A        24 A        19 A   
  17.00 keV   1.320E+00  8.300E+00     161 A        25 A        19 A   
  18.00 keV   1.358E+00  8.438E+00     167 A        26 A        20 A   
  20.00 keV   1.432E+00  8.692E+00     177 A        27 A        21 A   
  22.50 keV   1.519E+00  8.974E+00     190 A        28 A        22 A   
  25.00 keV   1.601E+00  9.223E+00     202 A        30 A        24 A   
  27.50 keV   1.679E+00  9.445E+00     214 A        31 A        25 A   
  30.00 keV   1.754E+00  9.644E+00     225 A        33 A        26 A   
  32.50 keV   1.825E+00  9.824E+00     236 A        34 A        28 A   
  35.00 keV   1.894E+00  9.988E+00     247 A        35 A        29 A   
  37.50 keV   1.961E+00  1.014E+01     258 A        36 A        30 A   
  40.00 keV   2.025E+00  1.027E+01     269 A        38 A        31 A   
  45.00 keV   2.148E+00  1.052E+01     290 A        40 A        33 A   
  50.00 keV   2.264E+00  1.072E+01     310 A        42 A        35 A   
  55.00 keV   2.375E+00  1.090E+01     330 A        44 A        37 A   
  60.00 keV   2.480E+00  1.106E+01     349 A        47 A        39 A   
  65.00 keV   2.582E+00  1.119E+01     368 A        49 A        41 A   
  70.00 keV   2.679E+00  1.131E+01     387 A        51 A        43 A   
  80.00 keV   2.864E+00  1.151E+01     424 A        54 A        47 A   
  90.00 keV   3.038E+00  1.166E+01     460 A        58 A        50 A   
 100.00 keV   3.202E+00  1.178E+01     495 A        62 A        54 A   
 110.00 keV   3.358E+00  1.187E+01     530 A        65 A        57 A   
 120.00 keV   3.508E+00  1.195E+01     564 A        69 A        61 A   
 130.00 keV   3.651E+00  1.200E+01     598 A        72 A        64 A   
 140.00 keV   3.789E+00  1.204E+01     631 A        75 A        67 A   
 150.00 keV   3.922E+00  1.207E+01     664 A        78 A        70 A   
 160.00 keV   4.050E+00  1.209E+01     697 A        82 A        73 A   
 170.00 keV   4.175E+00  1.210E+01     729 A        85 A        76 A   
 180.00 keV   4.296E+00  1.210E+01     762 A        88 A        79 A   
 200.00 keV   4.528E+00  1.209E+01     825 A        94 A        85 A   
 225.00 keV   4.803E+00  1.205E+01     904 A       101 A        92 A   
 250.00 keV   5.063E+00  1.199E+01     982 A       108 A        98 A   
 275.00 keV   5.310E+00  1.191E+01    1059 A       115 A       105 A   
 300.00 keV   5.494E+00  1.183E+01    1135 A       122 A       111 A   
 325.00 keV   5.212E+00  1.173E+01    1212 A       128 A       118 A   
 350.00 keV   5.074E+00  1.164E+01    1291 A       135 A       124 A   
 375.00 keV   5.043E+00  1.153E+01    1370 A       141 A       131 A   
 400.00 keV   5.089E+00  1.143E+01    1450 A       148 A       137 A   
 450.00 keV   5.326E+00  1.122E+01    1610 A       162 A       150 A   
 500.00 keV   5.661E+00  1.101E+01    1769 A       175 A       163 A   
 550.00 keV   6.029E+00  1.080E+01    1927 A       188 A       175 A   
 600.00 keV   6.394E+00  1.059E+01    2084 A       200 A       187 A   
 650.00 keV   6.741E+00  1.040E+01    2240 A       212 A       199 A   
 700.00 keV   7.063E+00  1.020E+01    2394 A       223 A       211 A   
 800.00 keV   7.621E+00  9.839E+00    2700 A       247 A       233 A   
 900.00 keV   8.073E+00  9.499E+00    3003 A       269 A       255 A   
   1.00 MeV   8.438E+00  9.184E+00    3306 A       290 A       277 A   
   1.10 MeV   8.730E+00  8.891E+00    3608 A       311 A       298 A   
   1.20 MeV   8.967E+00  8.619E+00    3910 A       330 A       318 A   
   1.30 MeV   9.160E+00  8.365E+00    4214 A       349 A       338 A   
   1.40 MeV   9.320E+00  8.127E+00    4519 A       368 A       358 A   
   1.50 MeV   9.454E+00  7.905E+00    4825 A       386 A       378 A   
   1.60 MeV   9.569E+00  7.697E+00    5134 A       403 A       398 A   
   1.70 MeV   9.669E+00  7.501E+00    5444 A       421 A       417 A   
   1.80 MeV   9.760E+00  7.317E+00    5756 A       438 A       437 A   
   2.00 MeV   9.922E+00  6.978E+00    6385 A       475 A       475 A   
   2.25 MeV   1.011E+01  6.604E+00    7181 A       522 A       522 A   
   2.50 MeV   1.031E+01  6.274E+00    7985 A       567 A       569 A   
   2.75 MeV   1.052E+01  5.980E+00    8794 A       609 A       615 A   
   3.00 MeV   1.074E+01  5.717E+00    9607 A       650 A       661 A   
   3.25 MeV   1.099E+01  5.480E+00    1.04 um      689 A       705 A   
   3.50 MeV   1.126E+01  5.265E+00    1.12 um      727 A       749 A   
   3.75 MeV   1.155E+01  5.069E+00    1.20 um      763 A       792 A   
   4.00 MeV   1.186E+01  4.889E+00    1.28 um      797 A       833 A   
   4.50 MeV   1.250E+01  4.570E+00    1.44 um      875 A       914 A   
   5.00 MeV   1.319E+01  4.297E+00    1.60 um      946 A       990 A   
   5.50 MeV   1.390E+01  4.058E+00    1.75 um     1009 A      1062 A   
   6.00 MeV   1.463E+01  3.849E+00    1.90 um     1067 A      1130 A   
   6.50 MeV   1.535E+01  3.663E+00    2.04 um     1119 A      1193 A   
   7.00 MeV   1.607E+01  3.496E+00    2.18 um     1167 A      1253 A   
   8.00 MeV   1.748E+01  3.211E+00    2.45 um     1279 A      1363 A   
   9.00 MeV   1.882E+01  2.973E+00    2.70 um     1373 A      1462 A   
  10.00 MeV   2.010E+01  2.773E+00    2.94 um     1454 A      1550 A   
  11.00 MeV   2.131E+01  2.601E+00    3.17 um     1524 A      1630 A   
  12.00 MeV   2.245E+01  2.452E+00    3.39 um     1586 A      1703 A   
  13.00 MeV   2.352E+01  2.320E+00    3.61 um     1641 A      1770 A   
  14.00 MeV   2.455E+01  2.204E+00    3.81 um     1691 A      1831 A   
  15.00 MeV   2.552E+01  2.100E+00    4.01 um     1736 A      1888 A   
  16.00 MeV   2.646E+01  2.007E+00    4.20 um     1778 A      1941 A   
  17.00 MeV   2.735E+01  1.923E+00    4.39 um     1816 A      1991 A   
  18.00 MeV   2.822E+01  1.846E+00    4.57 um     1851 A      2037 A   
  20.00 MeV   2.987E+01  1.711E+00    4.92 um     1947 A      2122 A   
  22.50 MeV   3.182E+01  1.571E+00    5.34 um     2065 A      2215 A   
  25.00 MeV   3.368E+01  1.454E+00    5.73 um     2165 A      2297 A   
  27.50 MeV   3.546E+01  1.354E+00    6.10 um     2252 A      2370 A   
  30.00 MeV   3.720E+01  1.269E+00    6.46 um     2328 A      2435 A   
  32.50 MeV   3.888E+01  1.195E+00    6.81 um     2396 A      2494 A   
  35.00 MeV   4.053E+01  1.130E+00    7.14 um     2456 A      2548 A   
  37.50 MeV   4.214E+01  1.072E+00    7.46 um     2511 A      2597 A   
  40.00 MeV   4.372E+01  1.021E+00    7.76 um     2561 A      2642 A   
  45.00 MeV   4.676E+01  9.323E-01    8.35 um     2711 A      2722 A   
  50.00 MeV   4.967E+01  8.593E-01    8.90 um     2838 A      2792 A   
  55.00 MeV   5.243E+01  7.978E-01    9.42 um     2946 A      2852 A   
  60.00 MeV   5.505E+01  7.453E-01    9.92 um     3041 A      2906 A   
  65.00 MeV   5.752E+01  6.998E-01   10.39 um     3125 A      2954 A   
  70.00 MeV   5.985E+01  6.599E-01   10.84 um     3200 A      2998 A   
  80.00 MeV   6.412E+01  5.935E-01   11.71 um     3440 A      3073 A   
  90.00 MeV   6.788E+01  5.401E-01   12.52 um     3638 A      3138 A   
 100.00 MeV   7.119E+01  4.962E-01   13.29 um     3809 A      3193 A   
 110.00 MeV   7.411E+01  4.594E-01   14.03 um     3958 A      3243 A   
 120.00 MeV   7.667E+01  4.281E-01   14.75 um     4092 A      3287 A   
 130.00 MeV   7.892E+01  4.011E-01   15.44 um     4213 A      3327 A   
 140.00 MeV   8.090E+01  3.776E-01   16.11 um     4325 A      3363 A   
 150.00 MeV   8.264E+01  3.568E-01   16.77 um     4429 A      3397 A   
 160.00 MeV   8.417E+01  3.384E-01   17.41 um     4527 A      3429 A   
 170.00 MeV   8.552E+01  3.219E-01   18.05 um     4620 A      3458 A   
 180.00 MeV   8.671E+01  3.071E-01   18.68 um     4708 A      3486 A   
 200.00 MeV   8.868E+01  2.814E-01   19.91 um     5025 A      3537 A   
 225.00 MeV   9.051E+01  2.552E-01   21.41 um     5464 A      3595 A   
 250.00 MeV   9.183E+01  2.337E-01   22.89 um     5857 A      3648 A   
 275.00 MeV   9.276E+01  2.158E-01   24.35 um     6216 A      3697 A   
 300.00 MeV   9.340E+01  2.006E-01   25.80 um     6550 A      3742 A   
 325.00 MeV   9.362E+01  1.875E-01   27.24 um     6865 A      3785 A   
 350.00 MeV   9.298E+01  1.761E-01   28.69 um     7167 A      3826 A   
 375.00 MeV   9.236E+01  1.662E-01   30.15 um     7461 A      3866 A   
 400.00 MeV   9.192E+01  1.573E-01   31.61 um     7747 A      3904 A   
 450.00 MeV   9.090E+01  1.424E-01   34.57 um     8808 A      3978 A   
 500.00 MeV   8.979E+01  1.301E-01   37.56 um     9775 A      4049 A   
 550.00 MeV   8.863E+01  1.200E-01   40.59 um     1.07 um     4119 A   
 600.00 MeV   8.746E+01  1.114E-01   43.66 um     1.15 um     4186 A   
 650.00 MeV   8.629E+01  1.040E-01   46.77 um     1.23 um     4253 A   
 700.00 MeV   8.516E+01  9.755E-02   49.92 um     1.31 um     4319 A   
 800.00 MeV   8.297E+01  8.695E-02   56.35 um     1.60 um     4449 A   
 900.00 MeV   8.094E+01  7.854E-02   62.95 um     1.85 um     4579 A   
   1.00 GeV   7.904E+01  7.169E-02   69.71 um     2.08 um     4709 A   
   1.10 GeV   7.730E+01  6.600E-02   76.63 um     2.30 um     4840 A   
   1.20 GeV   7.568E+01  6.120E-02   83.70 um     2.51 um     4972 A   
   1.30 GeV   7.417E+01  5.708E-02   90.92 um     2.71 um     5105 A   
   1.40 GeV   7.278E+01  5.350E-02   98.28 um     2.90 um     5239 A   
   1.50 GeV   7.147E+01  5.038E-02  105.78 um     3.09 um     5375 A   
   1.60 GeV   7.025E+01  4.761E-02  113.41 um     3.27 um     5513 A   
   1.70 GeV   6.911E+01  4.515E-02  121.17 um     3.45 um     5651 A   
   1.80 GeV   6.803E+01  4.294E-02  129.06 um     3.63 um     5791 A   
   2.00 GeV   6.603E+01  3.915E-02  145.20 um     4.29 um     6076 A   
   2.25 GeV   6.378E+01  3.530E-02  166.04 um     5.20 um     6440 A   
   2.50 GeV   6.172E+01  3.217E-02  187.59 um     6.03 um     6813 A   
   2.75 GeV   5.980E+01  2.958E-02  209.86 um     6.80 um     7194 A   
   3.00 GeV   5.795E+01  2.739E-02  232.83 um     7.54 um     7584 A   
   3.25 GeV   5.614E+01  2.552E-02  256.54 um     8.25 um     7984 A   
   3.50 GeV   5.435E+01  2.389E-02  281.03 um     8.95 um     8393 A   
   3.75 GeV   5.256E+01  2.248E-02  306.33 um     9.64 um     8813 A   
   4.00 GeV   5.074E+01  2.122E-02  332.53 um    10.33 um     9245 A   
   4.50 GeV   4.703E+01  1.912E-02  387.92 um    12.97 um     1.02 um  
   5.00 GeV   4.422E+01  1.740E-02  447.25 um    15.45 um     1.11 um  
   5.50 GeV   4.176E+01  1.599E-02  510.22 um    17.83 um     1.21 um  
   6.00 GeV   3.959E+01  1.479E-02  576.77 um    20.16 um     1.32 um  
   6.50 GeV   3.766E+01  1.377E-02  646.84 um    22.47 um     1.43 um  
   7.00 GeV   3.594E+01  1.289E-02  720.37 um    24.76 um     1.55 um  
   8.00 GeV   3.300E+01  1.144E-02  877.53 um    33.28 um     1.80 um  
   9.00 GeV   3.057E+01  1.029E-02    1.05 mm    41.09 um     2.07 um  
  10.00 GeV   2.852E+01  9.360E-03    1.23 mm    48.59 um     2.36 um  
  11.00 GeV   2.679E+01  8.591E-03    1.43 mm    55.93 um     2.66 um  
  12.00 GeV   2.529E+01  7.944E-03    1.63 mm    63.19 um     2.99 um  
  13.00 GeV   2.398E+01  7.391E-03    1.85 mm    70.42 um     3.32 um  
  14.00 GeV   2.283E+01  6.913E-03    2.09 mm    77.65 um     3.68 um  
  15.00 GeV   2.182E+01  6.496E-03    2.33 mm    84.89 um     4.04 um  
  16.00 GeV   2.091E+01  6.128E-03    2.58 mm    92.14 um     4.43 um  
  17.00 GeV   2.009E+01  5.802E-03    2.85 mm    99.42 um     4.82 um  
  18.00 GeV   1.936E+01  5.509E-03    3.12 mm   106.73 um     5.23 um  
  20.00 GeV   1.808E+01  5.008E-03    3.70 mm   134.50 um     6.08 um  
  22.50 GeV   1.677E+01  4.501E-03    4.48 mm   173.70 um     7.22 um  
  25.00 GeV   1.570E+01  4.091E-03    5.31 mm   209.97 um     8.42 um  
  27.50 GeV   1.480E+01  3.752E-03    6.20 mm   244.64 um     9.68 um  
  30.00 GeV   1.403E+01  3.467E-03    7.14 mm   278.36 um    11.00 um  
  32.50 GeV   1.337E+01  3.224E-03    8.12 mm   311.47 um    12.38 um  
  35.00 GeV   1.279E+01  3.013E-03    9.16 mm   344.14 um    13.80 um  
  37.50 GeV   1.229E+01  2.830E-03   10.24 mm   376.46 um    15.27 um  
  40.00 GeV   1.185E+01  2.668E-03   11.36 mm   408.50 um    16.78 um  
  45.00 GeV   1.111E+01  2.397E-03   13.72 mm   527.48 um    19.93 um  
  50.00 GeV   1.051E+01  2.177E-03   16.22 mm   635.45 um    23.20 um  
  55.00 GeV   1.002E+01  1.995E-03   18.86 mm   736.89 um    26.59 um  
  59.60 GeV   9.638E+00  1.854E-03   21.39 mm   819.41 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
