 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107Sn_in_be.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.021E-01  5.371E+00      83 A        17 A        12 A   
   5.50 keV   3.168E-01  5.551E+00      88 A        17 A        13 A   
   6.00 keV   3.309E-01  5.717E+00      92 A        18 A        14 A   
   6.50 keV   3.444E-01  5.870E+00      96 A        19 A        14 A   
   7.00 keV   3.574E-01  6.012E+00     100 A        19 A        15 A   
   8.00 keV   3.821E-01  6.269E+00     108 A        21 A        16 A   
   9.00 keV   4.053E-01  6.496E+00     115 A        22 A        17 A   
  10.00 keV   4.272E-01  6.699E+00     123 A        23 A        18 A   
  11.00 keV   4.480E-01  6.881E+00     130 A        24 A        19 A   
  12.00 keV   4.680E-01  7.047E+00     136 A        25 A        20 A   
  13.00 keV   4.871E-01  7.198E+00     143 A        26 A        21 A   
  14.00 keV   5.055E-01  7.336E+00     150 A        27 A        21 A   
  15.00 keV   5.232E-01  7.463E+00     156 A        28 A        22 A   
  16.00 keV   5.404E-01  7.581E+00     162 A        29 A        23 A   
  17.00 keV   5.570E-01  7.690E+00     169 A        30 A        24 A   
  18.00 keV   5.731E-01  7.792E+00     175 A        31 A        25 A   
  20.00 keV   6.041E-01  7.975E+00     187 A        32 A        26 A   
  22.50 keV   6.408E-01  8.174E+00     201 A        34 A        28 A   
  25.00 keV   6.755E-01  8.345E+00     216 A        36 A        30 A   
  27.50 keV   7.084E-01  8.493E+00     230 A        38 A        32 A   
  30.00 keV   7.399E-01  8.623E+00     244 A        40 A        34 A   
  32.50 keV   7.701E-01  8.737E+00     257 A        42 A        35 A   
  35.00 keV   7.992E-01  8.838E+00     271 A        44 A        37 A   
  37.50 keV   8.273E-01  8.927E+00     284 A        46 A        39 A   
  40.00 keV   8.544E-01  9.006E+00     297 A        47 A        40 A   
  45.00 keV   9.062E-01  9.141E+00     323 A        51 A        43 A   
  50.00 keV   9.552E-01  9.248E+00     348 A        54 A        46 A   
  55.00 keV   1.002E+00  9.334E+00     373 A        57 A        49 A   
  60.00 keV   1.046E+00  9.403E+00     398 A        60 A        52 A   
  65.00 keV   1.089E+00  9.457E+00     422 A        64 A        55 A   
  70.00 keV   1.130E+00  9.500E+00     447 A        67 A        58 A   
  80.00 keV   1.208E+00  9.557E+00     495 A        73 A        64 A   
  90.00 keV   1.282E+00  9.586E+00     543 A        79 A        69 A   
 100.00 keV   1.351E+00  9.594E+00     590 A        84 A        75 A   
 110.00 keV   1.417E+00  9.585E+00     638 A        90 A        80 A   
 120.00 keV   1.480E+00  9.564E+00     685 A        95 A        85 A   
 130.00 keV   1.540E+00  9.534E+00     732 A       101 A        90 A   
 140.00 keV   1.598E+00  9.497E+00     778 A       106 A        95 A   
 150.00 keV   1.655E+00  9.453E+00     825 A       112 A       100 A   
 160.00 keV   1.709E+00  9.406E+00     872 A       117 A       105 A   
 170.00 keV   1.761E+00  9.354E+00     919 A       122 A       110 A   
 180.00 keV   1.812E+00  9.300E+00     966 A       127 A       115 A   
 200.00 keV   1.910E+00  9.186E+00    1060 A       138 A       125 A   
 225.00 keV   2.132E+00  9.038E+00    1177 A       151 A       137 A   
 250.00 keV   2.383E+00  8.886E+00    1293 A       163 A       149 A   
 275.00 keV   2.544E+00  8.734E+00    1409 A       175 A       160 A   
 300.00 keV   2.654E+00  8.584E+00    1525 A       187 A       172 A   
 325.00 keV   2.736E+00  8.437E+00    1642 A       199 A       183 A   
 350.00 keV   2.804E+00  8.294E+00    1760 A       211 A       195 A   
 375.00 keV   2.867E+00  8.154E+00    1878 A       222 A       206 A   
 400.00 keV   2.928E+00  8.019E+00    1998 A       234 A       217 A   
 450.00 keV   3.055E+00  7.761E+00    2239 A       257 A       240 A   
 500.00 keV   3.194E+00  7.519E+00    2483 A       280 A       262 A   
 550.00 keV   3.345E+00  7.293E+00    2730 A       303 A       285 A   
 600.00 keV   3.505E+00  7.081E+00    2978 A       325 A       307 A   
 650.00 keV   3.672E+00  6.883E+00    3227 A       346 A       329 A   
 700.00 keV   3.842E+00  6.697E+00    3477 A       367 A       351 A   
 800.00 keV   4.188E+00  6.358E+00    3978 A       410 A       394 A   
 900.00 keV   4.529E+00  6.057E+00    4479 A       451 A       436 A   
   1.00 MeV   4.860E+00  5.788E+00    4977 A       489 A       478 A   
   1.10 MeV   5.177E+00  5.545E+00    5473 A       526 A       518 A   
   1.20 MeV   5.478E+00  5.325E+00    5966 A       560 A       557 A   
   1.30 MeV   5.765E+00  5.125E+00    6455 A       593 A       595 A   
   1.40 MeV   6.037E+00  4.941E+00    6941 A       625 A       632 A   
   1.50 MeV   6.297E+00  4.773E+00    7423 A       655 A       668 A   
   1.60 MeV   6.543E+00  4.617E+00    7901 A       683 A       704 A   
   1.70 MeV   6.779E+00  4.473E+00    8375 A       711 A       738 A   
   1.80 MeV   7.006E+00  4.340E+00    8847 A       738 A       772 A   
   2.00 MeV   7.433E+00  4.098E+00    9778 A       793 A       836 A   
   2.25 MeV   7.932E+00  3.838E+00    1.09 um      859 A       913 A   
   2.50 MeV   8.401E+00  3.613E+00    1.20 um      919 A       985 A   
   2.75 MeV   8.849E+00  3.416E+00    1.31 um      974 A      1054 A   
   3.00 MeV   9.284E+00  3.243E+00    1.42 um     1025 A      1119 A   
   3.25 MeV   9.710E+00  3.089E+00    1.53 um     1072 A      1180 A   
   3.50 MeV   1.013E+01  2.951E+00    1.63 um     1115 A      1239 A   
   3.75 MeV   1.054E+01  2.827E+00    1.73 um     1156 A      1294 A   
   4.00 MeV   1.096E+01  2.714E+00    1.83 um     1193 A      1347 A   
   4.50 MeV   1.178E+01  2.517E+00    2.02 um     1276 A      1444 A   
   5.00 MeV   1.259E+01  2.349E+00    2.21 um     1347 A      1533 A   
   5.50 MeV   1.340E+01  2.206E+00    2.38 um     1410 A      1614 A   
   6.00 MeV   1.420E+01  2.081E+00    2.55 um     1466 A      1688 A   
   6.50 MeV   1.500E+01  1.971E+00    2.71 um     1515 A      1756 A   
   7.00 MeV   1.578E+01  1.873E+00    2.87 um     1559 A      1818 A   
   8.00 MeV   1.730E+01  1.707E+00    3.16 um     1662 A      1928 A   
   9.00 MeV   1.877E+01  1.572E+00    3.44 um     1746 A      2024 A   
  10.00 MeV   2.017E+01  1.458E+00    3.69 um     1816 A      2107 A   
  11.00 MeV   2.150E+01  1.361E+00    3.93 um     1877 A      2180 A   
  12.00 MeV   2.277E+01  1.278E+00    4.16 um     1929 A      2245 A   
  13.00 MeV   2.397E+01  1.205E+00    4.38 um     1975 A      2304 A   
  14.00 MeV   2.511E+01  1.141E+00    4.59 um     2017 A      2357 A   
  15.00 MeV   2.620E+01  1.084E+00    4.79 um     2054 A      2405 A   
  16.00 MeV   2.723E+01  1.033E+00    4.99 um     2087 A      2449 A   
  17.00 MeV   2.821E+01  9.876E-01    5.18 um     2118 A      2490 A   
  18.00 MeV   2.915E+01  9.460E-01    5.36 um     2146 A      2528 A   
  20.00 MeV   3.090E+01  8.735E-01    5.71 um     2224 A      2596 A   
  22.50 MeV   3.288E+01  7.984E-01    6.12 um     2322 A      2669 A   
  25.00 MeV   3.468E+01  7.362E-01    6.51 um     2406 A      2733 A   
  27.50 MeV   3.633E+01  6.839E-01    6.88 um     2479 A      2790 A   
  30.00 MeV   3.784E+01  6.391E-01    7.24 um     2544 A      2840 A   
  32.50 MeV   3.925E+01  6.003E-01    7.59 um     2603 A      2886 A   
  35.00 MeV   4.057E+01  5.663E-01    7.92 um     2656 A      2927 A   
  37.50 MeV   4.181E+01  5.363E-01    8.24 um     2705 A      2965 A   
  40.00 MeV   4.297E+01  5.096E-01    8.56 um     2750 A      3000 A   
  45.00 MeV   4.513E+01  4.640E-01    9.17 um     2896 A      3063 A   
  50.00 MeV   4.708E+01  4.264E-01    9.75 um     3023 A      3118 A   
  55.00 MeV   4.887E+01  3.950E-01   10.31 um     3135 A      3166 A   
  60.00 MeV   5.051E+01  3.682E-01   10.85 um     3236 A      3211 A   
  65.00 MeV   5.202E+01  3.450E-01   11.37 um     3328 A      3251 A   
  70.00 MeV   5.343E+01  3.248E-01   11.88 um     3412 A      3287 A   
  80.00 MeV   5.594E+01  2.913E-01   12.86 um     3696 A      3353 A   
  90.00 MeV   5.813E+01  2.644E-01   13.81 um     3940 A      3410 A   
 100.00 MeV   6.003E+01  2.424E-01   14.72 um     4153 A      3461 A   
 110.00 MeV   6.170E+01  2.240E-01   15.60 um     4345 A      3507 A   
 120.00 MeV   6.316E+01  2.084E-01   16.47 um     4519 A      3549 A   
 130.00 MeV   6.445E+01  1.950E-01   17.31 um     4680 A      3587 A   
 140.00 MeV   6.558E+01  1.833E-01   18.14 um     4830 A      3623 A   
 150.00 MeV   6.658E+01  1.730E-01   18.96 um     4970 A      3657 A   
 160.00 MeV   6.746E+01  1.639E-01   19.76 um     5103 A      3689 A   
 170.00 MeV   6.824E+01  1.557E-01   20.56 um     5229 A      3719 A   
 180.00 MeV   6.892E+01  1.484E-01   21.34 um     5350 A      3748 A   
 200.00 MeV   7.005E+01  1.358E-01   22.90 um     5790 A      3801 A   
 225.00 MeV   7.109E+01  1.229E-01   24.81 um     6397 A      3863 A   
 250.00 MeV   7.110E+01  1.124E-01   26.71 um     6943 A      3920 A   
 275.00 MeV   7.087E+01  1.036E-01   28.61 um     7451 A      3974 A   
 300.00 MeV   7.073E+01  9.619E-02   30.52 um     7929 A      4026 A   
 325.00 MeV   7.048E+01  8.982E-02   32.43 um     8382 A      4076 A   
 350.00 MeV   7.015E+01  8.429E-02   34.36 um     8815 A      4124 A   
 375.00 MeV   6.976E+01  7.945E-02   36.29 um     9232 A      4171 A   
 400.00 MeV   6.932E+01  7.516E-02   38.23 um     9636 A      4217 A   
 450.00 MeV   6.833E+01  6.790E-02   42.16 um     1.11 um     4306 A   
 500.00 MeV   6.725E+01  6.199E-02   46.15 um     1.25 um     4394 A   
 550.00 MeV   6.612E+01  5.708E-02   50.20 um     1.37 um     4480 A   
 600.00 MeV   6.497E+01  5.293E-02   54.33 um     1.49 um     4565 A   
 650.00 MeV   6.381E+01  4.938E-02   58.53 um     1.61 um     4650 A   
 700.00 MeV   6.266E+01  4.629E-02   62.80 um     1.72 um     4735 A   
 800.00 MeV   6.043E+01  4.120E-02   71.59 um     2.12 um     4906 A   
 900.00 MeV   5.831E+01  3.717E-02   80.70 um     2.48 um     5080 A   
   1.00 GeV   5.631E+01  3.389E-02   90.14 um     2.82 um     5259 A   
   1.10 GeV   5.444E+01  3.117E-02   99.91 um     3.14 um     5441 A   
   1.20 GeV   5.269E+01  2.888E-02  110.01 um     3.45 um     5629 A   
   1.30 GeV   5.106E+01  2.691E-02  120.44 um     3.75 um     5822 A   
   1.40 GeV   4.953E+01  2.521E-02  131.20 um     4.05 um     6021 A   
   1.50 GeV   4.809E+01  2.372E-02  142.28 um     4.34 um     6225 A   
   1.60 GeV   4.674E+01  2.241E-02  153.70 um     4.63 um     6435 A   
   1.70 GeV   4.547E+01  2.124E-02  165.43 um     4.92 um     6652 A   
   1.80 GeV   4.426E+01  2.019E-02  177.49 um     5.21 um     6874 A   
   2.00 GeV   4.203E+01  1.839E-02  202.58 um     6.30 um     7336 A   
   2.25 GeV   3.952E+01  1.657E-02  235.77 um     7.86 um     7949 A   
   2.50 GeV   3.724E+01  1.509E-02  271.03 um     9.31 um     8600 A   
   2.75 GeV   3.514E+01  1.386E-02  308.43 um    10.71 um     9292 A   
   3.00 GeV   3.315E+01  1.282E-02  348.07 um    12.09 um     1.00 um  
   3.25 GeV   3.132E+01  1.194E-02  390.05 um    13.47 um     1.08 um  
   3.50 GeV   2.990E+01  1.118E-02  434.25 um    14.85 um     1.16 um  
   3.75 GeV   2.862E+01  1.051E-02  480.49 um    16.23 um     1.25 um  
   4.00 GeV   2.746E+01  9.918E-03  528.74 um    17.60 um     1.34 um  
   4.50 GeV   2.543E+01  8.924E-03  631.15 um    22.80 um     1.53 um  
   5.00 GeV   2.371E+01  8.120E-03  741.35 um    27.62 um     1.73 um  
   5.50 GeV   2.224E+01  7.453E-03  859.18 um    32.26 um     1.95 um  
   6.00 GeV   2.097E+01  6.893E-03  984.46 um    36.81 um     2.18 um  
   6.50 GeV   1.986E+01  6.414E-03    1.12 mm    41.31 um     2.42 um  
   7.00 GeV   1.888E+01  5.999E-03    1.26 mm    45.80 um     2.68 um  
   8.00 GeV   1.723E+01  5.319E-03    1.56 mm    62.45 um     3.22 um  
   9.00 GeV   1.590E+01  4.782E-03    1.88 mm    77.72 um     3.81 um  
  10.00 GeV   1.479E+01  4.348E-03    2.24 mm    92.38 um     4.43 um  
  11.00 GeV   1.387E+01  3.988E-03    2.61 mm   106.73 um     5.10 um  
  12.00 GeV   1.308E+01  3.686E-03    3.02 mm   120.93 um     5.80 um  
  13.00 GeV   1.239E+01  3.428E-03    3.44 mm   135.06 um     6.53 um  
  14.00 GeV   1.180E+01  3.205E-03    3.89 mm   149.16 um     7.30 um  
  15.00 GeV   1.128E+01  3.011E-03    4.36 mm   163.26 um     8.10 um  
  16.00 GeV   1.081E+01  2.839E-03    4.85 mm   177.37 um     8.93 um  
  17.00 GeV   1.038E+01  2.687E-03    5.36 mm   191.53 um     9.79 um  
  18.00 GeV   1.000E+01  2.551E-03    5.89 mm   205.74 um    10.67 um  
  20.00 GeV   9.343E+00  2.318E-03    7.01 mm   259.66 um    12.53 um  
  22.50 GeV   8.677E+00  2.082E-03    8.51 mm   335.60 um    14.98 um  
  25.00 GeV   8.137E+00  1.891E-03   10.12 mm   405.61 um    17.57 um  
  27.50 GeV   7.691E+00  1.734E-03   11.83 mm   472.28 um    20.29 um  
  30.00 GeV   7.317E+00  1.601E-03   13.64 mm   536.78 um    23.12 um  
  32.50 GeV   6.999E+00  1.488E-03   15.53 mm   599.71 um    26.04 um  
  35.00 GeV   6.725E+00  1.391E-03   17.50 mm   661.40 um    29.06 um  
  37.50 GeV   6.488E+00  1.306E-03   19.55 mm   722.07 um    32.16 um  
  40.00 GeV   6.279E+00  1.231E-03   21.67 mm   781.84 um    35.33 um  
  42.80 GeV   6.085E+00  1.157E-03   24.12 mm   855.27 um    38.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
