 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/212Th_in_be.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.675E-01  5.405E+00      91 A        14 A         9 A   
   5.50 keV   8.049E-01  5.640E+00      96 A        14 A        10 A   
   6.00 keV   8.407E-01  5.861E+00     100 A        15 A        10 A   
   6.50 keV   8.750E-01  6.070E+00     103 A        15 A        11 A   
   7.00 keV   9.081E-01  6.266E+00     107 A        16 A        11 A   
   8.00 keV   9.708E-01  6.630E+00     114 A        17 A        12 A   
   9.00 keV   1.030E+00  6.961E+00     121 A        18 A        12 A   
  10.00 keV   1.085E+00  7.265E+00     127 A        18 A        13 A   
  11.00 keV   1.138E+00  7.546E+00     133 A        19 A        14 A   
  12.00 keV   1.189E+00  7.806E+00     139 A        20 A        14 A   
  13.00 keV   1.237E+00  8.050E+00     145 A        20 A        15 A   
  14.00 keV   1.284E+00  8.278E+00     150 A        21 A        15 A   
  15.00 keV   1.329E+00  8.493E+00     156 A        22 A        16 A   
  16.00 keV   1.373E+00  8.696E+00     161 A        22 A        16 A   
  17.00 keV   1.415E+00  8.888E+00     166 A        23 A        17 A   
  18.00 keV   1.456E+00  9.070E+00     171 A        24 A        17 A   
  20.00 keV   1.535E+00  9.410E+00     181 A        25 A        18 A   
  22.50 keV   1.628E+00  9.793E+00     193 A        26 A        19 A   
  25.00 keV   1.716E+00  1.014E+01     204 A        27 A        21 A   
  27.50 keV   1.800E+00  1.045E+01     215 A        28 A        22 A   
  30.00 keV   1.880E+00  1.074E+01     225 A        30 A        23 A   
  32.50 keV   1.957E+00  1.100E+01     236 A        31 A        24 A   
  35.00 keV   2.030E+00  1.125E+01     246 A        32 A        24 A   
  37.50 keV   2.102E+00  1.148E+01     255 A        33 A        25 A   
  40.00 keV   2.171E+00  1.169E+01     265 A        34 A        26 A   
  45.00 keV   2.302E+00  1.207E+01     283 A        36 A        28 A   
  50.00 keV   2.427E+00  1.241E+01     301 A        37 A        30 A   
  55.00 keV   2.545E+00  1.271E+01     319 A        39 A        31 A   
  60.00 keV   2.659E+00  1.299E+01     336 A        41 A        33 A   
  65.00 keV   2.767E+00  1.323E+01     352 A        42 A        34 A   
  70.00 keV   2.872E+00  1.346E+01     369 A        44 A        36 A   
  80.00 keV   3.070E+00  1.385E+01     400 A        47 A        39 A   
  90.00 keV   3.256E+00  1.418E+01     431 A        50 A        41 A   
 100.00 keV   3.432E+00  1.447E+01     461 A        53 A        44 A   
 110.00 keV   3.600E+00  1.472E+01     490 A        55 A        47 A   
 120.00 keV   3.760E+00  1.493E+01     518 A        58 A        49 A   
 130.00 keV   3.913E+00  1.512E+01     546 A        60 A        51 A   
 140.00 keV   4.061E+00  1.528E+01     574 A        63 A        54 A   
 150.00 keV   4.203E+00  1.543E+01     601 A        65 A        56 A   
 160.00 keV   4.341E+00  1.556E+01     628 A        68 A        58 A   
 170.00 keV   4.475E+00  1.567E+01     654 A        70 A        60 A   
 180.00 keV   4.605E+00  1.577E+01     680 A        72 A        63 A   
 200.00 keV   4.854E+00  1.594E+01     731 A        76 A        67 A   
 225.00 keV   5.148E+00  1.611E+01     794 A        82 A        72 A   
 250.00 keV   5.427E+00  1.623E+01     856 A        87 A        77 A   
 275.00 keV   5.692E+00  1.631E+01     917 A        92 A        82 A   
 300.00 keV   5.945E+00  1.637E+01     976 A        97 A        86 A   
 325.00 keV   6.187E+00  1.641E+01    1035 A       101 A        91 A   
 350.00 keV   6.421E+00  1.643E+01    1094 A       106 A        95 A   
 375.00 keV   6.646E+00  1.644E+01    1151 A       110 A       100 A   
 400.00 keV   6.864E+00  1.643E+01    1209 A       115 A       104 A   
 450.00 keV   7.634E+00  1.639E+01    1321 A       124 A       112 A   
 500.00 keV   8.453E+00  1.631E+01    1430 A       132 A       120 A   
 550.00 keV   9.013E+00  1.622E+01    1536 A       140 A       128 A   
 600.00 keV   9.398E+00  1.611E+01    1641 A       147 A       136 A   
 650.00 keV   9.668E+00  1.599E+01    1745 A       155 A       143 A   
 700.00 keV   9.862E+00  1.587E+01    1848 A       162 A       150 A   
 800.00 keV   1.012E+01  1.560E+01    2055 A       177 A       164 A   
 900.00 keV   1.031E+01  1.533E+01    2263 A       191 A       178 A   
   1.00 MeV   1.047E+01  1.505E+01    2471 A       205 A       191 A   
   1.10 MeV   1.064E+01  1.477E+01    2681 A       219 A       204 A   
   1.20 MeV   1.082E+01  1.450E+01    2891 A       232 A       218 A   
   1.30 MeV   1.102E+01  1.424E+01    3102 A       245 A       231 A   
   1.40 MeV   1.124E+01  1.399E+01    3314 A       258 A       243 A   
   1.50 MeV   1.147E+01  1.374E+01    3526 A       271 A       256 A   
   1.60 MeV   1.172E+01  1.350E+01    3738 A       283 A       269 A   
   1.70 MeV   1.198E+01  1.327E+01    3950 A       295 A       281 A   
   1.80 MeV   1.225E+01  1.304E+01    4161 A       307 A       294 A   
   2.00 MeV   1.280E+01  1.262E+01    4583 A       332 A       318 A   
   2.25 MeV   1.350E+01  1.213E+01    5107 A       363 A       348 A   
   2.50 MeV   1.420E+01  1.168E+01    5627 A       393 A       377 A   
   2.75 MeV   1.487E+01  1.127E+01    6142 A       420 A       405 A   
   3.00 MeV   1.552E+01  1.089E+01    6652 A       446 A       432 A   
   3.25 MeV   1.614E+01  1.054E+01    7157 A       471 A       458 A   
   3.50 MeV   1.673E+01  1.022E+01    7657 A       494 A       483 A   
   3.75 MeV   1.727E+01  9.915E+00    8153 A       517 A       508 A   
   4.00 MeV   1.778E+01  9.633E+00    8644 A       538 A       533 A   
   4.50 MeV   1.870E+01  9.123E+00    9616 A       586 A       579 A   
   5.00 MeV   1.949E+01  8.672E+00    1.06 um      630 A       624 A   
   5.50 MeV   2.017E+01  8.271E+00    1.15 um      671 A       667 A   
   6.00 MeV   2.075E+01  7.911E+00    1.25 um      709 A       708 A   
   6.50 MeV   2.125E+01  7.586E+00    1.34 um      745 A       748 A   
   7.00 MeV   2.168E+01  7.291E+00    1.43 um      780 A       786 A   
   8.00 MeV   2.237E+01  6.775E+00    1.62 um      864 A       861 A   
   9.00 MeV   2.290E+01  6.337E+00    1.80 um      940 A       932 A   
  10.00 MeV   2.333E+01  5.960E+00    1.99 um     1010 A      1000 A   
  11.00 MeV   2.369E+01  5.632E+00    2.17 um     1076 A      1065 A   
  12.00 MeV   2.403E+01  5.343E+00    2.35 um     1137 A      1129 A   
  13.00 MeV   2.435E+01  5.087E+00    2.54 um     1196 A      1191 A   
  14.00 MeV   2.467E+01  4.857E+00    2.72 um     1251 A      1251 A   
  15.00 MeV   2.501E+01  4.650E+00    2.90 um     1304 A      1309 A   
  16.00 MeV   2.537E+01  4.462E+00    3.08 um     1355 A      1366 A   
  17.00 MeV   2.575E+01  4.291E+00    3.26 um     1403 A      1421 A   
  18.00 MeV   2.616E+01  4.134E+00    3.44 um     1449 A      1474 A   
  20.00 MeV   2.706E+01  3.857E+00    3.80 um     1574 A      1577 A   
  22.50 MeV   2.833E+01  3.565E+00    4.23 um     1733 A      1696 A   
  25.00 MeV   2.977E+01  3.318E+00    4.64 um     1871 A      1806 A   
  27.50 MeV   3.133E+01  3.108E+00    5.04 um     1990 A      1907 A   
  30.00 MeV   3.300E+01  2.925E+00    5.42 um     2094 A      2000 A   
  32.50 MeV   3.474E+01  2.765E+00    5.79 um     2186 A      2085 A   
  35.00 MeV   3.654E+01  2.624E+00    6.14 um     2268 A      2164 A   
  37.50 MeV   3.838E+01  2.498E+00    6.48 um     2340 A      2236 A   
  40.00 MeV   4.024E+01  2.385E+00    6.80 um     2405 A      2303 A   
  45.00 MeV   4.396E+01  2.190E+00    7.41 um     2589 A      2421 A   
  50.00 MeV   4.764E+01  2.027E+00    7.98 um     2737 A      2522 A   
  55.00 MeV   5.122E+01  1.889E+00    8.50 um     2860 A      2611 A   
  60.00 MeV   5.466E+01  1.771E+00    9.00 um     2964 A      2688 A   
  65.00 MeV   5.796E+01  1.667E+00    9.46 um     3053 A      2757 A   
  70.00 MeV   6.110E+01  1.577E+00    9.90 um     3132 A      2819 A   
  80.00 MeV   6.690E+01  1.425E+00   10.73 um     3366 A      2924 A   
  90.00 MeV   7.208E+01  1.302E+00   11.49 um     3554 A      3013 A   
 100.00 MeV   7.670E+01  1.200E+00   12.21 um     3711 A      3088 A   
 110.00 MeV   8.082E+01  1.114E+00   12.88 um     3845 A      3154 A   
 120.00 MeV   8.450E+01  1.041E+00   13.53 um     3963 A      3212 A   
 130.00 MeV   8.778E+01  9.776E-01   14.15 um     4069 A      3264 A   
 140.00 MeV   9.073E+01  9.221E-01   14.75 um     4165 A      3311 A   
 150.00 MeV   9.338E+01  8.730E-01   15.33 um     4253 A      3354 A   
 160.00 MeV   9.576E+01  8.294E-01   15.90 um     4335 A      3394 A   
 170.00 MeV   9.792E+01  7.902E-01   16.45 um     4411 A      3430 A   
 180.00 MeV   9.987E+01  7.549E-01   16.99 um     4483 A      3465 A   
 200.00 MeV   1.033E+02  6.937E-01   18.05 um     4736 A      3527 A   
 225.00 MeV   1.067E+02  6.308E-01   19.33 um     5080 A      3597 A   
 250.00 MeV   1.095E+02  5.791E-01   20.58 um     5385 A      3658 A   
 275.00 MeV   1.118E+02  5.358E-01   21.79 um     5660 A      3714 A   
 300.00 MeV   1.136E+02  4.990E-01   22.99 um     5913 A      3766 A   
 325.00 MeV   1.152E+02  4.673E-01   24.16 um     6149 A      3813 A   
 350.00 MeV   1.165E+02  4.397E-01   25.33 um     6370 A      3858 A   
 375.00 MeV   1.175E+02  4.153E-01   26.48 um     6580 A      3900 A   
 400.00 MeV   1.185E+02  3.937E-01   27.62 um     6780 A      3940 A   
 450.00 MeV   1.198E+02  3.570E-01   29.88 um     7504 A      4014 A   
 500.00 MeV   1.195E+02  3.270E-01   32.14 um     8160 A      4083 A   
 550.00 MeV   1.191E+02  3.020E-01   34.40 um     8769 A      4148 A   
 600.00 MeV   1.189E+02  2.807E-01   36.67 um     9342 A      4211 A   
 650.00 MeV   1.186E+02  2.625E-01   38.94 um     9884 A      4271 A   
 700.00 MeV   1.182E+02  2.466E-01   41.22 um     1.04 um     4328 A   
 800.00 MeV   1.174E+02  2.203E-01   45.80 um     1.23 um     4439 A   
 900.00 MeV   1.164E+02  1.993E-01   50.43 um     1.39 um     4545 A   
   1.00 GeV   1.153E+02  1.822E-01   55.09 um     1.54 um     4647 A   
   1.10 GeV   1.142E+02  1.680E-01   59.80 um     1.68 um     4746 A   
   1.20 GeV   1.131E+02  1.559E-01   64.55 um     1.81 um     4844 A   
   1.30 GeV   1.121E+02  1.456E-01   69.35 um     1.93 um     4940 A   
   1.40 GeV   1.110E+02  1.366E-01   74.20 um     2.05 um     5034 A   
   1.50 GeV   1.099E+02  1.288E-01   79.09 um     2.16 um     5128 A   
   1.60 GeV   1.089E+02  1.218E-01   84.03 um     2.27 um     5221 A   
   1.70 GeV   1.079E+02  1.156E-01   89.02 um     2.38 um     5314 A   
   1.80 GeV   1.069E+02  1.100E-01   94.05 um     2.49 um     5405 A   
   2.00 GeV   1.050E+02  1.004E-01  104.26 um     2.87 um     5588 A   
   2.25 GeV   1.028E+02  9.069E-02  117.27 um     3.41 um     5816 A   
   2.50 GeV   1.007E+02  8.275E-02  130.55 um     3.90 um     6044 A   
   2.75 GeV   9.877E+01  7.616E-02  144.11 um     4.34 um     6272 A   
   3.00 GeV   9.693E+01  7.059E-02  157.93 um     4.76 um     6501 A   
   3.25 GeV   9.518E+01  6.582E-02  172.00 um     5.16 um     6731 A   
   3.50 GeV   9.350E+01  6.169E-02  186.34 um     5.55 um     6962 A   
   3.75 GeV   9.188E+01  5.807E-02  200.93 um     5.92 um     7195 A   
   4.00 GeV   9.031E+01  5.487E-02  215.77 um     6.28 um     7429 A   
   4.50 GeV   8.724E+01  4.948E-02  246.24 um     7.62 um     7902 A   
   5.00 GeV   8.421E+01  4.510E-02  277.80 um     8.83 um     8385 A   
   5.50 GeV   8.114E+01  4.146E-02  310.52 um     9.97 um     8878 A   
   6.00 GeV   7.799E+01  3.839E-02  344.53 um    11.07 um     9384 A   
   6.50 GeV   7.489E+01  3.577E-02  379.92 um    12.15 um     9905 A   
   7.00 GeV   7.232E+01  3.350E-02  416.68 um    13.22 um     1.04 um  
   8.00 GeV   6.775E+01  2.976E-02  493.98 um    17.15 um     1.16 um  
   9.00 GeV   6.381E+01  2.680E-02  576.28 um    20.73 um     1.27 um  
  10.00 GeV   6.036E+01  2.440E-02  663.48 um    24.12 um     1.40 um  
  11.00 GeV   5.734E+01  2.242E-02  755.45 um    27.41 um     1.53 um  
  12.00 GeV   5.465E+01  2.074E-02  852.12 um    30.63 um     1.66 um  
  13.00 GeV   5.225E+01  1.931E-02  953.38 um    33.81 um     1.80 um  
  14.00 GeV   5.010E+01  1.807E-02    1.06 mm    36.97 um     1.95 um  
  15.00 GeV   4.816E+01  1.699E-02    1.17 mm    40.12 um     2.10 um  
  16.00 GeV   4.639E+01  1.604E-02    1.28 mm    43.27 um     2.25 um  
  17.00 GeV   4.478E+01  1.519E-02    1.40 mm    46.41 um     2.41 um  
  18.00 GeV   4.330E+01  1.443E-02    1.53 mm    49.56 um     2.57 um  
  20.00 GeV   4.069E+01  1.313E-02    1.78 mm    61.53 um     2.91 um  
  22.50 GeV   3.795E+01  1.181E-02    2.13 mm    78.48 um     3.36 um  
  25.00 GeV   3.565E+01  1.074E-02    2.50 mm    94.16 um     3.84 um  
  27.50 GeV   3.370E+01  9.857E-03    2.89 mm   109.15 um     4.34 um  
  30.00 GeV   3.201E+01  9.113E-03    3.30 mm   123.73 um     4.86 um  
  32.50 GeV   3.055E+01  8.477E-03    3.73 mm   138.04 um     5.40 um  
  35.00 GeV   2.926E+01  7.928E-03    4.18 mm   152.16 um     5.95 um  
  37.50 GeV   2.812E+01  7.449E-03    4.65 mm   166.14 um     6.53 um  
  40.00 GeV   2.711E+01  7.026E-03    5.14 mm   180.01 um     7.12 um  
  45.00 GeV   2.538E+01  6.315E-03    6.18 mm   231.74 um     8.35 um  
  50.00 GeV   2.396E+01  5.740E-03    7.27 mm   278.92 um     9.64 um  
  55.00 GeV   2.278E+01  5.264E-03    8.43 mm   323.48 um    10.98 um  
  60.00 GeV   2.177E+01  4.864E-03    9.65 mm   366.30 um    12.36 um  
  65.00 GeV   2.092E+01  4.523E-03   10.91 mm   407.84 um    13.78 um  
  70.00 GeV   2.017E+01  4.228E-03   12.23 mm   448.39 um    15.24 um  
  80.00 GeV   1.895E+01  3.744E-03   15.00 mm   595.29 um    18.24 um  
  84.80 GeV   1.849E+01  3.550E-03   16.39 mm   626.80 um    19.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
