 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/99Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.305E-01  5.370E+00      81 A        17 A        13 A   
   5.50 keV   3.466E-01  5.544E+00      86 A        17 A        13 A   
   6.00 keV   3.620E-01  5.704E+00      90 A        18 A        14 A   
   6.50 keV   3.768E-01  5.852E+00      94 A        19 A        14 A   
   7.00 keV   3.910E-01  5.989E+00      98 A        19 A        15 A   
   8.00 keV   4.180E-01  6.236E+00     106 A        21 A        16 A   
   9.00 keV   4.434E-01  6.453E+00     113 A        22 A        17 A   
  10.00 keV   4.674E-01  6.646E+00     120 A        23 A        18 A   
  11.00 keV   4.902E-01  6.820E+00     127 A        24 A        19 A   
  12.00 keV   5.120E-01  6.976E+00     134 A        25 A        20 A   
  13.00 keV   5.329E-01  7.119E+00     141 A        26 A        21 A   
  14.00 keV   5.530E-01  7.249E+00     147 A        27 A        22 A   
  15.00 keV   5.724E-01  7.369E+00     154 A        28 A        23 A   
  16.00 keV   5.912E-01  7.479E+00     160 A        29 A        24 A   
  17.00 keV   6.094E-01  7.581E+00     167 A        30 A        24 A   
  18.00 keV   6.271E-01  7.676E+00     173 A        31 A        25 A   
  20.00 keV   6.610E-01  7.846E+00     185 A        33 A        27 A   
  22.50 keV   7.011E-01  8.029E+00     200 A        35 A        29 A   
  25.00 keV   7.390E-01  8.185E+00     214 A        37 A        31 A   
  27.50 keV   7.751E-01  8.319E+00     228 A        39 A        33 A   
  30.00 keV   8.095E-01  8.436E+00     242 A        41 A        34 A   
  32.50 keV   8.426E-01  8.537E+00     256 A        43 A        36 A   
  35.00 keV   8.744E-01  8.626E+00     269 A        45 A        38 A   
  37.50 keV   9.051E-01  8.705E+00     283 A        46 A        39 A   
  40.00 keV   9.348E-01  8.773E+00     296 A        48 A        41 A   
  45.00 keV   9.915E-01  8.888E+00     322 A        52 A        44 A   
  50.00 keV   1.045E+00  8.977E+00     348 A        55 A        48 A   
  55.00 keV   1.096E+00  9.046E+00     373 A        59 A        51 A   
  60.00 keV   1.145E+00  9.099E+00     399 A        62 A        54 A   
  65.00 keV   1.192E+00  9.139E+00     424 A        65 A        57 A   
  70.00 keV   1.237E+00  9.168E+00     448 A        68 A        60 A   
  80.00 keV   1.322E+00  9.201E+00     498 A        75 A        66 A   
  90.00 keV   1.402E+00  9.207E+00     546 A        81 A        71 A   
 100.00 keV   1.478E+00  9.195E+00     595 A        87 A        77 A   
 110.00 keV   1.550E+00  9.170E+00     643 A        93 A        82 A   
 120.00 keV   1.619E+00  9.133E+00     692 A        99 A        88 A   
 130.00 keV   1.685E+00  9.089E+00     740 A       104 A        93 A   
 140.00 keV   1.749E+00  9.039E+00     788 A       110 A        98 A   
 150.00 keV   1.810E+00  8.984E+00     836 A       116 A       104 A   
 160.00 keV   1.870E+00  8.926E+00     884 A       121 A       109 A   
 170.00 keV   1.927E+00  8.865E+00     932 A       127 A       114 A   
 180.00 keV   1.983E+00  8.802E+00     980 A       132 A       119 A   
 200.00 keV   2.100E+00  8.673E+00    1077 A       143 A       129 A   
 225.00 keV   2.296E+00  8.510E+00    1198 A       156 A       142 A   
 250.00 keV   2.436E+00  8.346E+00    1318 A       170 A       154 A   
 275.00 keV   2.548E+00  8.185E+00    1440 A       183 A       167 A   
 300.00 keV   2.646E+00  8.028E+00    1562 A       195 A       179 A   
 325.00 keV   2.738E+00  7.875E+00    1685 A       208 A       191 A   
 350.00 keV   2.827E+00  7.727E+00    1808 A       220 A       203 A   
 375.00 keV   2.917E+00  7.585E+00    1933 A       233 A       215 A   
 400.00 keV   3.008E+00  7.447E+00    2058 A       245 A       227 A   
 450.00 keV   3.191E+00  7.187E+00    2310 A       269 A       251 A   
 500.00 keV   3.378E+00  6.946E+00    2564 A       293 A       275 A   
 550.00 keV   3.565E+00  6.722E+00    2819 A       317 A       299 A   
 600.00 keV   3.751E+00  6.514E+00    3075 A       340 A       322 A   
 650.00 keV   3.935E+00  6.321E+00    3332 A       362 A       345 A   
 700.00 keV   4.116E+00  6.140E+00    3589 A       383 A       368 A   
 800.00 keV   4.464E+00  5.812E+00    4103 A       427 A       412 A   
 900.00 keV   4.795E+00  5.523E+00    4616 A       468 A       456 A   
   1.00 MeV   5.107E+00  5.266E+00    5128 A       507 A       499 A   
   1.10 MeV   5.403E+00  5.035E+00    5637 A       544 A       540 A   
   1.20 MeV   5.683E+00  4.827E+00    6143 A       580 A       580 A   
   1.30 MeV   5.949E+00  4.639E+00    6646 A       613 A       620 A   
   1.40 MeV   6.204E+00  4.467E+00    7145 A       645 A       658 A   
   1.50 MeV   6.450E+00  4.309E+00    7641 A       675 A       695 A   
   1.60 MeV   6.686E+00  4.164E+00    8133 A       704 A       731 A   
   1.70 MeV   6.916E+00  4.030E+00    8621 A       732 A       767 A   
   1.80 MeV   7.139E+00  3.906E+00    9105 A       759 A       801 A   
   2.00 MeV   7.572E+00  3.682E+00    1.01 um      815 A       867 A   
   2.25 MeV   8.093E+00  3.441E+00    1.12 um      882 A       946 A   
   2.50 MeV   8.601E+00  3.235E+00    1.24 um      941 A      1019 A   
   2.75 MeV   9.098E+00  3.055E+00    1.35 um      996 A      1088 A   
   3.00 MeV   9.590E+00  2.896E+00    1.46 um     1045 A      1152 A   
   3.25 MeV   1.008E+01  2.756E+00    1.56 um     1091 A      1213 A   
   3.50 MeV   1.056E+01  2.630E+00    1.67 um     1133 A      1271 A   
   3.75 MeV   1.104E+01  2.517E+00    1.77 um     1171 A      1325 A   
   4.00 MeV   1.152E+01  2.415E+00    1.86 um     1207 A      1376 A   
   4.50 MeV   1.246E+01  2.236E+00    2.05 um     1284 A      1469 A   
   5.00 MeV   1.339E+01  2.085E+00    2.23 um     1350 A      1553 A   
   5.50 MeV   1.430E+01  1.955E+00    2.40 um     1407 A      1629 A   
   6.00 MeV   1.518E+01  1.843E+00    2.56 um     1457 A      1697 A   
   6.50 MeV   1.605E+01  1.744E+00    2.71 um     1502 A      1760 A   
   7.00 MeV   1.689E+01  1.656E+00    2.86 um     1542 A      1817 A   
   8.00 MeV   1.850E+01  1.508E+00    3.14 um     1634 A      1917 A   
   9.00 MeV   2.002E+01  1.386E+00    3.40 um     1710 A      2003 A   
  10.00 MeV   2.144E+01  1.285E+00    3.64 um     1774 A      2078 A   
  11.00 MeV   2.277E+01  1.199E+00    3.88 um     1828 A      2144 A   
  12.00 MeV   2.403E+01  1.125E+00    4.10 um     1876 A      2203 A   
  13.00 MeV   2.521E+01  1.060E+00    4.31 um     1918 A      2256 A   
  14.00 MeV   2.632E+01  1.003E+00    4.51 um     1956 A      2303 A   
  15.00 MeV   2.737E+01  9.528E-01    4.70 um     1990 A      2347 A   
  16.00 MeV   2.837E+01  9.076E-01    4.89 um     2021 A      2387 A   
  17.00 MeV   2.932E+01  8.670E-01    5.07 um     2050 A      2424 A   
  18.00 MeV   3.022E+01  8.301E-01    5.25 um     2076 A      2458 A   
  20.00 MeV   3.191E+01  7.660E-01    5.58 um     2150 A      2520 A   
  22.50 MeV   3.383E+01  6.996E-01    5.99 um     2244 A      2588 A   
  25.00 MeV   3.558E+01  6.447E-01    6.37 um     2325 A      2646 A   
  27.50 MeV   3.719E+01  5.986E-01    6.73 um     2396 A      2698 A   
  30.00 MeV   3.869E+01  5.591E-01    7.08 um     2460 A      2744 A   
  32.50 MeV   4.008E+01  5.249E-01    7.42 um     2517 A      2786 A   
  35.00 MeV   4.139E+01  4.950E-01    7.75 um     2569 A      2824 A   
  37.50 MeV   4.263E+01  4.686E-01    8.07 um     2617 A      2859 A   
  40.00 MeV   4.380E+01  4.451E-01    8.38 um     2661 A      2892 A   
  45.00 MeV   4.596E+01  4.051E-01    8.97 um     2805 A      2950 A   
  50.00 MeV   4.792E+01  3.721E-01    9.55 um     2930 A      3001 A   
  55.00 MeV   4.971E+01  3.445E-01   10.09 um     3041 A      3046 A   
  60.00 MeV   5.134E+01  3.210E-01   10.63 um     3141 A      3087 A   
  65.00 MeV   5.284E+01  3.008E-01   11.14 um     3232 A      3124 A   
  70.00 MeV   5.422E+01  2.831E-01   11.64 um     3316 A      3158 A   
  80.00 MeV   5.666E+01  2.537E-01   12.62 um     3599 A      3219 A   
  90.00 MeV   5.874E+01  2.302E-01   13.55 um     3842 A      3273 A   
 100.00 MeV   6.051E+01  2.110E-01   14.45 um     4057 A      3321 A   
 110.00 MeV   6.204E+01  1.949E-01   15.33 um     4250 A      3364 A   
 120.00 MeV   6.335E+01  1.812E-01   16.19 um     4426 A      3403 A   
 130.00 MeV   6.448E+01  1.695E-01   17.04 um     4589 A      3440 A   
 140.00 MeV   6.545E+01  1.593E-01   17.87 um     4741 A      3474 A   
 150.00 MeV   6.628E+01  1.503E-01   18.69 um     4885 A      3506 A   
 160.00 MeV   6.700E+01  1.424E-01   19.50 um     5021 A      3537 A   
 170.00 MeV   6.761E+01  1.353E-01   20.30 um     5151 A      3566 A   
 180.00 MeV   6.814E+01  1.289E-01   21.09 um     5276 A      3594 A   
 200.00 MeV   6.898E+01  1.179E-01   22.67 um     5733 A      3646 A   
 225.00 MeV   6.924E+01  1.067E-01   24.62 um     6370 A      3706 A   
 250.00 MeV   6.874E+01  9.751E-02   26.58 um     6951 A      3763 A   
 275.00 MeV   6.847E+01  8.989E-02   28.55 um     7492 A      3817 A   
 300.00 MeV   6.808E+01  8.343E-02   30.53 um     8002 A      3870 A   
 325.00 MeV   6.762E+01  7.789E-02   32.52 um     8487 A      3920 A   
 350.00 MeV   6.709E+01  7.309E-02   34.53 um     8952 A      3970 A   
 375.00 MeV   6.652E+01  6.887E-02   36.55 um     9401 A      4018 A   
 400.00 MeV   6.592E+01  6.514E-02   38.59 um     9838 A      4066 A   
 450.00 MeV   6.466E+01  5.884E-02   42.73 um     1.15 um     4159 A   
 500.00 MeV   6.336E+01  5.371E-02   46.96 um     1.29 um     4251 A   
 550.00 MeV   6.205E+01  4.944E-02   51.27 um     1.43 um     4343 A   
 600.00 MeV   6.075E+01  4.584E-02   55.67 um     1.56 um     4435 A   
 650.00 MeV   5.948E+01  4.275E-02   60.17 um     1.68 um     4527 A   
 700.00 MeV   5.824E+01  4.008E-02   64.77 um     1.81 um     4620 A   
 800.00 MeV   5.589E+01  3.566E-02   74.25 um     2.25 um     4809 A   
 900.00 MeV   5.370E+01  3.216E-02   84.12 um     2.65 um     5003 A   
   1.00 GeV   5.167E+01  2.932E-02   94.39 um     3.02 um     5203 A   
   1.10 GeV   4.979E+01  2.697E-02  105.06 um     3.38 um     5410 A   
   1.20 GeV   4.806E+01  2.498E-02  116.12 um     3.72 um     5623 A   
   1.30 GeV   4.645E+01  2.327E-02  127.57 um     4.06 um     5844 A   
   1.40 GeV   4.496E+01  2.180E-02  139.40 um     4.39 um     6072 A   
   1.50 GeV   4.356E+01  2.051E-02  151.63 um     4.72 um     6308 A   
   1.60 GeV   4.225E+01  1.937E-02  164.24 um     5.05 um     6551 A   
   1.70 GeV   4.102E+01  1.836E-02  177.24 um     5.37 um     6801 A   
   1.80 GeV   3.986E+01  1.745E-02  190.62 um     5.70 um     7059 A   
   2.00 GeV   3.771E+01  1.589E-02  218.53 um     6.93 um     7598 A   
   2.25 GeV   3.527E+01  1.431E-02  255.63 um     8.69 um     8315 A   
   2.50 GeV   3.306E+01  1.303E-02  295.25 um    10.34 um     9081 A   
   2.75 GeV   3.099E+01  1.197E-02  337.52 um    11.95 um     9899 A   
   3.00 GeV   2.908E+01  1.108E-02  382.59 um    13.54 um     1.08 um  
   3.25 GeV   2.765E+01  1.031E-02  430.30 um    15.13 um     1.17 um  
   3.50 GeV   2.636E+01  9.650E-03  480.41 um    16.71 um     1.27 um  
   3.75 GeV   2.521E+01  9.071E-03  532.89 um    18.29 um     1.37 um  
   4.00 GeV   2.416E+01  8.562E-03  587.71 um    19.86 um     1.48 um  
   4.50 GeV   2.234E+01  7.703E-03  704.20 um    25.81 um     1.70 um  
   5.00 GeV   2.081E+01  7.008E-03  829.71 um    31.33 um     1.94 um  
   5.50 GeV   1.950E+01  6.432E-03  964.05 um    36.64 um     2.20 um  
   6.00 GeV   1.837E+01  5.947E-03    1.11 mm    41.85 um     2.47 um  
   6.50 GeV   1.739E+01  5.533E-03    1.26 mm    47.01 um     2.76 um  
   7.00 GeV   1.653E+01  5.176E-03    1.42 mm    52.15 um     3.06 um  
   8.00 GeV   1.508E+01  4.588E-03    1.76 mm    71.23 um     3.70 um  
   9.00 GeV   1.390E+01  4.124E-03    2.13 mm    88.72 um     4.40 um  
  10.00 GeV   1.294E+01  3.749E-03    2.54 mm   105.50 um     5.14 um  
  11.00 GeV   1.213E+01  3.439E-03    2.97 mm   121.92 um     5.92 um  
  12.00 GeV   1.144E+01  3.178E-03    3.43 mm   138.15 um     6.75 um  
  13.00 GeV   1.085E+01  2.955E-03    3.92 mm   154.30 um     7.62 um  
  14.00 GeV   1.033E+01  2.763E-03    4.43 mm   170.40 um     8.52 um  
  15.00 GeV   9.863E+00  2.595E-03    4.96 mm   186.52 um     9.47 um  
  16.00 GeV   9.450E+00  2.447E-03    5.52 mm   202.67 um    10.45 um  
  17.00 GeV   9.081E+00  2.316E-03    6.11 mm   218.87 um    11.46 um  
  18.00 GeV   8.751E+00  2.198E-03    6.71 mm   235.11 um    12.50 um  
  20.00 GeV   8.185E+00  1.997E-03    7.99 mm   296.68 um    14.69 um  
  22.50 GeV   7.611E+00  1.794E-03    9.71 mm   383.20 um    17.57 um  
  25.00 GeV   7.147E+00  1.629E-03   11.54 mm   462.82 um    20.62 um  
  27.50 GeV   6.764E+00  1.493E-03   13.49 mm   538.50 um    23.80 um  
  30.00 GeV   6.443E+00  1.379E-03   15.54 mm   611.57 um    27.11 um  
  32.50 GeV   6.171E+00  1.282E-03   17.68 mm   682.74 um    30.53 um  
  35.00 GeV   5.937E+00  1.198E-03   19.92 mm   752.39 um    34.05 um  
  37.50 GeV   5.734E+00  1.124E-03   22.24 mm   820.76 um    37.65 um  
  39.60 GeV   5.585E+00  1.070E-03   24.25 mm   868.51 um    40.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
