 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.103E-01  5.412E+00      89 A        14 A        10 A   
   5.50 keV   8.498E-01  5.642E+00      93 A        14 A        10 A   
   6.00 keV   8.876E-01  5.858E+00      97 A        15 A        10 A   
   6.50 keV   9.239E-01  6.060E+00     101 A        15 A        11 A   
   7.00 keV   9.587E-01  6.251E+00     105 A        16 A        11 A   
   8.00 keV   1.025E+00  6.603E+00     112 A        17 A        12 A   
   9.00 keV   1.087E+00  6.923E+00     118 A        18 A        13 A   
  10.00 keV   1.146E+00  7.215E+00     125 A        18 A        13 A   
  11.00 keV   1.202E+00  7.484E+00     131 A        19 A        14 A   
  12.00 keV   1.255E+00  7.734E+00     137 A        20 A        14 A   
  13.00 keV   1.307E+00  7.967E+00     142 A        20 A        15 A   
  14.00 keV   1.356E+00  8.184E+00     148 A        21 A        16 A   
  15.00 keV   1.403E+00  8.389E+00     153 A        22 A        16 A   
  16.00 keV   1.449E+00  8.582E+00     158 A        22 A        17 A   
  17.00 keV   1.494E+00  8.764E+00     164 A        23 A        17 A   
  18.00 keV   1.537E+00  8.937E+00     169 A        24 A        18 A   
  20.00 keV   1.621E+00  9.257E+00     178 A        25 A        19 A   
  22.50 keV   1.719E+00  9.617E+00     190 A        26 A        20 A   
  25.00 keV   1.812E+00  9.941E+00     201 A        27 A        21 A   
  27.50 keV   1.900E+00  1.023E+01     212 A        29 A        22 A   
  30.00 keV   1.985E+00  1.050E+01     223 A        30 A        23 A   
  32.50 keV   2.066E+00  1.075E+01     233 A        31 A        24 A   
  35.00 keV   2.144E+00  1.097E+01     244 A        32 A        25 A   
  37.50 keV   2.219E+00  1.118E+01     253 A        33 A        26 A   
  40.00 keV   2.292E+00  1.138E+01     263 A        34 A        27 A   
  45.00 keV   2.431E+00  1.173E+01     282 A        36 A        29 A   
  50.00 keV   2.562E+00  1.204E+01     300 A        38 A        30 A   
  55.00 keV   2.687E+00  1.231E+01     318 A        40 A        32 A   
  60.00 keV   2.807E+00  1.255E+01     335 A        41 A        34 A   
  65.00 keV   2.921E+00  1.278E+01     352 A        43 A        35 A   
  70.00 keV   3.032E+00  1.297E+01     369 A        45 A        37 A   
  80.00 keV   3.241E+00  1.332E+01     401 A        48 A        40 A   
  90.00 keV   3.438E+00  1.361E+01     432 A        51 A        42 A   
 100.00 keV   3.624E+00  1.386E+01     463 A        54 A        45 A   
 110.00 keV   3.801E+00  1.407E+01     492 A        56 A        48 A   
 120.00 keV   3.970E+00  1.425E+01     522 A        59 A        50 A   
 130.00 keV   4.132E+00  1.440E+01     550 A        62 A        53 A   
 140.00 keV   4.288E+00  1.454E+01     579 A        64 A        55 A   
 150.00 keV   4.438E+00  1.465E+01     606 A        67 A        58 A   
 160.00 keV   4.584E+00  1.476E+01     634 A        69 A        60 A   
 170.00 keV   4.725E+00  1.484E+01     661 A        71 A        62 A   
 180.00 keV   4.862E+00  1.492E+01     688 A        74 A        65 A   
 200.00 keV   5.125E+00  1.505E+01     741 A        78 A        69 A   
 225.00 keV   5.435E+00  1.516E+01     806 A        84 A        74 A   
 250.00 keV   5.730E+00  1.523E+01     869 A        89 A        80 A   
 275.00 keV   6.009E+00  1.528E+01     932 A        94 A        85 A   
 300.00 keV   6.276E+00  1.530E+01     994 A        99 A        89 A   
 325.00 keV   6.533E+00  1.530E+01    1055 A       104 A        94 A   
 350.00 keV   6.779E+00  1.529E+01    1115 A       109 A        99 A   
 375.00 keV   7.017E+00  1.526E+01    1175 A       114 A       103 A   
 400.00 keV   7.329E+00  1.523E+01    1234 A       118 A       108 A   
 450.00 keV   8.229E+00  1.514E+01    1349 A       127 A       117 A   
 500.00 keV   8.826E+00  1.502E+01    1462 A       136 A       125 A   
 550.00 keV   9.232E+00  1.489E+01    1573 A       144 A       133 A   
 600.00 keV   9.519E+00  1.476E+01    1682 A       152 A       141 A   
 650.00 keV   9.733E+00  1.461E+01    1792 A       160 A       148 A   
 700.00 keV   9.901E+00  1.446E+01    1901 A       167 A       156 A   
 800.00 keV   1.017E+01  1.416E+01    2120 A       183 A       171 A   
 900.00 keV   1.041E+01  1.385E+01    2339 A       198 A       185 A   
   1.00 MeV   1.064E+01  1.356E+01    2559 A       213 A       199 A   
   1.10 MeV   1.089E+01  1.327E+01    2780 A       227 A       213 A   
   1.20 MeV   1.114E+01  1.299E+01    3001 A       241 A       227 A   
   1.30 MeV   1.141E+01  1.272E+01    3222 A       255 A       241 A   
   1.40 MeV   1.168E+01  1.246E+01    3444 A       268 A       254 A   
   1.50 MeV   1.197E+01  1.221E+01    3665 A       281 A       268 A   
   1.60 MeV   1.225E+01  1.197E+01    3886 A       293 A       281 A   
   1.70 MeV   1.254E+01  1.174E+01    4106 A       305 A       294 A   
   1.80 MeV   1.283E+01  1.152E+01    4326 A       317 A       306 A   
   2.00 MeV   1.340E+01  1.111E+01    4764 A       343 A       331 A   
   2.25 MeV   1.409E+01  1.064E+01    5308 A       375 A       362 A   
   2.50 MeV   1.475E+01  1.022E+01    5847 A       404 A       391 A   
   2.75 MeV   1.537E+01  9.827E+00    6381 A       432 A       420 A   
   3.00 MeV   1.595E+01  9.472E+00    6911 A       458 A       448 A   
   3.25 MeV   1.650E+01  9.145E+00    7436 A       483 A       475 A   
   3.50 MeV   1.701E+01  8.845E+00    7957 A       507 A       501 A   
   3.75 MeV   1.749E+01  8.566E+00    8474 A       529 A       526 A   
   4.00 MeV   1.793E+01  8.308E+00    8987 A       551 A       551 A   
   4.50 MeV   1.873E+01  7.842E+00    1.00 um      600 A       599 A   
   5.00 MeV   1.944E+01  7.435E+00    1.10 um      645 A       644 A   
   5.50 MeV   2.006E+01  7.073E+00    1.20 um      686 A       688 A   
   6.00 MeV   2.061E+01  6.751E+00    1.30 um      725 A       730 A   
   6.50 MeV   2.111E+01  6.462E+00    1.40 um      762 A       771 A   
   7.00 MeV   2.156E+01  6.200E+00    1.49 um      796 A       810 A   
   8.00 MeV   2.237E+01  5.744E+00    1.69 um      882 A       886 A   
   9.00 MeV   2.307E+01  5.359E+00    1.88 um      958 A       957 A   
  10.00 MeV   2.371E+01  5.030E+00    2.07 um     1028 A      1025 A   
  11.00 MeV   2.431E+01  4.744E+00    2.25 um     1092 A      1089 A   
  12.00 MeV   2.489E+01  4.494E+00    2.44 um     1151 A      1151 A   
  13.00 MeV   2.547E+01  4.272E+00    2.62 um     1206 A      1210 A   
  14.00 MeV   2.603E+01  4.073E+00    2.80 um     1258 A      1266 A   
  15.00 MeV   2.660E+01  3.895E+00    2.98 um     1306 A      1320 A   
  16.00 MeV   2.718E+01  3.734E+00    3.15 um     1352 A      1372 A   
  17.00 MeV   2.776E+01  3.587E+00    3.33 um     1395 A      1422 A   
  18.00 MeV   2.836E+01  3.453E+00    3.50 um     1436 A      1471 A   
  20.00 MeV   2.957E+01  3.216E+00    3.83 um     1547 A      1561 A   
  22.50 MeV   3.114E+01  2.967E+00    4.23 um     1688 A      1665 A   
  25.00 MeV   3.276E+01  2.758E+00    4.62 um     1808 A      1760 A   
  27.50 MeV   3.441E+01  2.580E+00    4.99 um     1912 A      1847 A   
  30.00 MeV   3.609E+01  2.426E+00    5.35 um     2004 A      1926 A   
  32.50 MeV   3.778E+01  2.291E+00    5.70 um     2085 A      1998 A   
  35.00 MeV   3.948E+01  2.172E+00    6.03 um     2157 A      2065 A   
  37.50 MeV   4.117E+01  2.066E+00    6.34 um     2222 A      2126 A   
  40.00 MeV   4.285E+01  1.971E+00    6.65 um     2281 A      2183 A   
  45.00 MeV   4.615E+01  1.807E+00    7.23 um     2453 A      2285 A   
  50.00 MeV   4.934E+01  1.671E+00    7.78 um     2595 A      2374 A   
  55.00 MeV   5.242E+01  1.556E+00    8.29 um     2715 A      2452 A   
  60.00 MeV   5.537E+01  1.457E+00    8.78 um     2819 A      2521 A   
  65.00 MeV   5.818E+01  1.371E+00    9.25 um     2909 A      2583 A   
  70.00 MeV   6.085E+01  1.296E+00    9.69 um     2989 A      2639 A   
  80.00 MeV   6.580E+01  1.169E+00   10.53 um     3236 A      2737 A   
  90.00 MeV   7.025E+01  1.067E+00   11.31 um     3436 A      2820 A   
 100.00 MeV   7.425E+01  9.832E-01   12.05 um     3605 A      2891 A   
 110.00 MeV   7.784E+01  9.123E-01   12.75 um     3751 A      2954 A   
 120.00 MeV   8.108E+01  8.518E-01   13.42 um     3880 A      3010 A   
 130.00 MeV   8.399E+01  7.994E-01   14.07 um     3995 A      3061 A   
 140.00 MeV   8.663E+01  7.536E-01   14.70 um     4101 A      3107 A   
 150.00 MeV   8.902E+01  7.132E-01   15.31 um     4198 A      3149 A   
 160.00 MeV   9.118E+01  6.773E-01   15.91 um     4288 A      3188 A   
 170.00 MeV   9.315E+01  6.450E-01   16.49 um     4372 A      3224 A   
 180.00 MeV   9.494E+01  6.160E-01   17.06 um     4451 A      3258 A   
 200.00 MeV   9.807E+01  5.657E-01   18.17 um     4731 A      3321 A   
 225.00 MeV   1.013E+02  5.140E-01   19.52 um     5110 A      3390 A   
 250.00 MeV   1.039E+02  4.716E-01   20.84 um     5444 A      3452 A   
 275.00 MeV   1.060E+02  4.361E-01   22.12 um     5745 A      3509 A   
 300.00 MeV   1.077E+02  4.060E-01   23.38 um     6021 A      3561 A   
 325.00 MeV   1.092E+02  3.800E-01   24.62 um     6278 A      3609 A   
 350.00 MeV   1.103E+02  3.574E-01   25.85 um     6518 A      3654 A   
 375.00 MeV   1.113E+02  3.375E-01   27.07 um     6746 A      3697 A   
 400.00 MeV   1.122E+02  3.199E-01   28.27 um     6962 A      3738 A   
 450.00 MeV   1.126E+02  2.899E-01   30.67 um     7753 A      3814 A   
 500.00 MeV   1.119E+02  2.654E-01   33.08 um     8471 A      3886 A   
 550.00 MeV   1.117E+02  2.450E-01   35.49 um     9139 A      3954 A   
 600.00 MeV   1.113E+02  2.277E-01   37.91 um     9764 A      4019 A   
 650.00 MeV   1.108E+02  2.128E-01   40.35 um     1.04 um     4081 A   
 700.00 MeV   1.102E+02  1.998E-01   42.79 um     1.09 um     4142 A   
 800.00 MeV   1.090E+02  1.784E-01   47.72 um     1.30 um     4259 A   
 900.00 MeV   1.077E+02  1.614E-01   52.70 um     1.48 um     4372 A   
   1.00 GeV   1.063E+02  1.475E-01   57.75 um     1.64 um     4482 A   
   1.10 GeV   1.050E+02  1.359E-01   62.87 um     1.79 um     4590 A   
   1.20 GeV   1.036E+02  1.261E-01   68.05 um     1.94 um     4696 A   
   1.30 GeV   1.023E+02  1.177E-01   73.30 um     2.08 um     4800 A   
   1.40 GeV   1.011E+02  1.105E-01   78.61 um     2.21 um     4904 A   
   1.50 GeV   9.986E+01  1.041E-01   83.99 um     2.34 um     5008 A   
   1.60 GeV   9.869E+01  9.842E-02   89.44 um     2.46 um     5111 A   
   1.70 GeV   9.756E+01  9.339E-02   94.95 um     2.58 um     5214 A   
   1.80 GeV   9.647E+01  8.888E-02  100.52 um     2.70 um     5317 A   
   2.00 GeV   9.443E+01  8.111E-02  111.85 um     3.14 um     5522 A   
   2.25 GeV   9.209E+01  7.321E-02  126.35 um     3.75 um     5780 A   
   2.50 GeV   8.995E+01  6.678E-02  141.21 um     4.30 um     6039 A   
   2.75 GeV   8.799E+01  6.144E-02  156.40 um     4.81 um     6299 A   
   3.00 GeV   8.617E+01  5.694E-02  171.93 um     5.28 um     6561 A   
   3.25 GeV   8.445E+01  5.308E-02  187.78 um     5.74 um     6825 A   
   3.50 GeV   8.283E+01  4.974E-02  203.95 um     6.18 um     7091 A   
   3.75 GeV   8.127E+01  4.681E-02  220.43 um     6.61 um     7359 A   
   4.00 GeV   7.976E+01  4.423E-02  237.23 um     7.02 um     7630 A   
   4.50 GeV   7.680E+01  3.987E-02  271.79 um     8.55 um     8178 A   
   5.00 GeV   7.385E+01  3.633E-02  307.71 um     9.95 um     8739 A   
   5.50 GeV   7.084E+01  3.339E-02  345.11 um    11.27 um     9313 A   
   6.00 GeV   6.782E+01  3.092E-02  384.14 um    12.55 um     9906 A   
   6.50 GeV   6.533E+01  2.880E-02  424.78 um    13.80 um     1.05 um  
   7.00 GeV   6.305E+01  2.697E-02  466.93 um    15.04 um     1.11 um  
   8.00 GeV   5.898E+01  2.395E-02  555.67 um    19.59 um     1.25 um  
   9.00 GeV   5.549E+01  2.156E-02  650.26 um    23.72 um     1.38 um  
  10.00 GeV   5.244E+01  1.963E-02  750.58 um    27.64 um     1.53 um  
  11.00 GeV   4.977E+01  1.803E-02  856.50 um    31.44 um     1.68 um  
  12.00 GeV   4.741E+01  1.668E-02  967.90 um    35.17 um     1.83 um  
  13.00 GeV   4.530E+01  1.553E-02    1.08 mm    38.86 um     2.00 um  
  14.00 GeV   4.342E+01  1.453E-02    1.21 mm    42.52 um     2.17 um  
  15.00 GeV   4.171E+01  1.366E-02    1.33 mm    46.16 um     2.34 um  
  16.00 GeV   4.017E+01  1.289E-02    1.47 mm    49.81 um     2.52 um  
  17.00 GeV   3.876E+01  1.221E-02    1.60 mm    53.45 um     2.71 um  
  18.00 GeV   3.748E+01  1.159E-02    1.75 mm    57.10 um     2.90 um  
  20.00 GeV   3.521E+01  1.055E-02    2.04 mm    70.97 um     3.29 um  
  22.50 GeV   3.283E+01  9.485E-03    2.44 mm    90.59 um     3.82 um  
  25.00 GeV   3.083E+01  8.625E-03    2.87 mm   108.75 um     4.37 um  
  27.50 GeV   2.915E+01  7.914E-03    3.32 mm   126.10 um     4.94 um  
  30.00 GeV   2.769E+01  7.316E-03    3.79 mm   142.97 um     5.54 um  
  32.50 GeV   2.643E+01  6.805E-03    4.29 mm   159.51 um     6.17 um  
  35.00 GeV   2.533E+01  6.364E-03    4.82 mm   175.82 um     6.81 um  
  37.50 GeV   2.435E+01  5.978E-03    5.36 mm   191.96 um     7.48 um  
  40.00 GeV   2.348E+01  5.638E-03    5.93 mm   207.97 um     8.16 um  
  45.00 GeV   2.200E+01  5.067E-03    7.12 mm   267.60 um     9.58 um  
  50.00 GeV   2.079E+01  4.605E-03    8.38 mm   321.92 um    11.07 um  
  55.00 GeV   1.979E+01  4.223E-03    9.72 mm   373.15 um    12.61 um  
  60.00 GeV   1.894E+01  3.901E-03   11.12 mm   422.30 um    14.19 um  
  65.00 GeV   1.821E+01  3.627E-03   12.57 mm   469.91 um    15.82 um  
  70.00 GeV   1.758E+01  3.390E-03   14.08 mm   516.31 um    17.49 um  
  78.80 GeV   1.666E+01  3.043E-03   16.87 mm   649.24 um    20.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
