 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/101Sn_in_be.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.109E-01  5.446E+00      81 A        17 A        12 A   
   5.50 keV   3.261E-01  5.626E+00      86 A        17 A        13 A   
   6.00 keV   3.406E-01  5.791E+00      90 A        18 A        14 A   
   6.50 keV   3.545E-01  5.944E+00      94 A        19 A        14 A   
   7.00 keV   3.679E-01  6.086E+00      98 A        19 A        15 A   
   8.00 keV   3.933E-01  6.342E+00     105 A        21 A        16 A   
   9.00 keV   4.171E-01  6.568E+00     113 A        22 A        17 A   
  10.00 keV   4.397E-01  6.769E+00     120 A        23 A        18 A   
  11.00 keV   4.611E-01  6.950E+00     127 A        24 A        19 A   
  12.00 keV   4.816E-01  7.114E+00     134 A        25 A        20 A   
  13.00 keV   5.013E-01  7.263E+00     140 A        26 A        21 A   
  14.00 keV   5.202E-01  7.400E+00     147 A        27 A        22 A   
  15.00 keV   5.385E-01  7.525E+00     153 A        28 A        22 A   
  16.00 keV   5.561E-01  7.641E+00     159 A        29 A        23 A   
  17.00 keV   5.733E-01  7.749E+00     165 A        30 A        24 A   
  18.00 keV   5.899E-01  7.849E+00     171 A        31 A        25 A   
  20.00 keV   6.218E-01  8.029E+00     183 A        32 A        26 A   
  22.50 keV   6.595E-01  8.223E+00     198 A        35 A        28 A   
  25.00 keV   6.952E-01  8.389E+00     212 A        37 A        30 A   
  27.50 keV   7.291E-01  8.533E+00     226 A        39 A        32 A   
  30.00 keV   7.615E-01  8.659E+00     240 A        40 A        34 A   
  32.50 keV   7.926E-01  8.769E+00     253 A        42 A        36 A   
  35.00 keV   8.225E-01  8.866E+00     266 A        44 A        37 A   
  37.50 keV   8.514E-01  8.951E+00     279 A        46 A        39 A   
  40.00 keV   8.793E-01  9.027E+00     292 A        48 A        41 A   
  45.00 keV   9.327E-01  9.154E+00     318 A        51 A        44 A   
  50.00 keV   9.831E-01  9.255E+00     343 A        54 A        47 A   
  55.00 keV   1.031E+00  9.334E+00     368 A        58 A        50 A   
  60.00 keV   1.077E+00  9.397E+00     393 A        61 A        53 A   
  65.00 keV   1.121E+00  9.445E+00     417 A        64 A        56 A   
  70.00 keV   1.163E+00  9.482E+00     442 A        67 A        59 A   
  80.00 keV   1.244E+00  9.529E+00     490 A        73 A        64 A   
  90.00 keV   1.319E+00  9.548E+00     537 A        79 A        70 A   
 100.00 keV   1.390E+00  9.547E+00     585 A        85 A        75 A   
 110.00 keV   1.458E+00  9.530E+00     632 A        91 A        81 A   
 120.00 keV   1.523E+00  9.502E+00     679 A        97 A        86 A   
 130.00 keV   1.585E+00  9.465E+00     726 A       102 A        91 A   
 140.00 keV   1.645E+00  9.421E+00     773 A       108 A        97 A   
 150.00 keV   1.703E+00  9.372E+00     820 A       113 A       102 A   
 160.00 keV   1.759E+00  9.318E+00     867 A       119 A       107 A   
 170.00 keV   1.813E+00  9.262E+00     913 A       124 A       112 A   
 180.00 keV   1.865E+00  9.203E+00     960 A       129 A       117 A   
 200.00 keV   1.966E+00  9.081E+00    1055 A       140 A       127 A   
 225.00 keV   2.280E+00  8.923E+00    1172 A       153 A       139 A   
 250.00 keV   2.487E+00  8.763E+00    1288 A       166 A       151 A   
 275.00 keV   2.620E+00  8.605E+00    1404 A       179 A       163 A   
 300.00 keV   2.715E+00  8.449E+00    1521 A       191 A       175 A   
 325.00 keV   2.790E+00  8.297E+00    1638 A       203 A       186 A   
 350.00 keV   2.856E+00  8.150E+00    1757 A       215 A       198 A   
 375.00 keV   2.921E+00  8.007E+00    1876 A       226 A       210 A   
 400.00 keV   2.987E+00  7.868E+00    1996 A       238 A       221 A   
 450.00 keV   3.127E+00  7.605E+00    2239 A       262 A       244 A   
 500.00 keV   3.282E+00  7.360E+00    2485 A       286 A       267 A   
 550.00 keV   3.448E+00  7.132E+00    2733 A       309 A       290 A   
 600.00 keV   3.623E+00  6.919E+00    2982 A       331 A       313 A   
 650.00 keV   3.803E+00  6.720E+00    3232 A       353 A       335 A   
 700.00 keV   3.985E+00  6.533E+00    3483 A       374 A       358 A   
 800.00 keV   4.350E+00  6.194E+00    3984 A       418 A       401 A   
 900.00 keV   4.707E+00  5.894E+00    4483 A       458 A       444 A   
   1.00 MeV   5.049E+00  5.627E+00    4981 A       497 A       486 A   
   1.10 MeV   5.375E+00  5.386E+00    5474 A       534 A       527 A   
   1.20 MeV   5.684E+00  5.168E+00    5965 A       568 A       566 A   
   1.30 MeV   5.976E+00  4.970E+00    6451 A       601 A       605 A   
   1.40 MeV   6.253E+00  4.790E+00    6934 A       632 A       642 A   
   1.50 MeV   6.516E+00  4.624E+00    7413 A       662 A       678 A   
   1.60 MeV   6.767E+00  4.471E+00    7888 A       691 A       714 A   
   1.70 MeV   7.007E+00  4.330E+00    8359 A       718 A       748 A   
   1.80 MeV   7.237E+00  4.198E+00    8826 A       745 A       782 A   
   2.00 MeV   7.674E+00  3.962E+00    9749 A       799 A       846 A   
   2.25 MeV   8.185E+00  3.706E+00    1.09 um      865 A       923 A   
   2.50 MeV   8.668E+00  3.487E+00    1.20 um      924 A       995 A   
   2.75 MeV   9.134E+00  3.295E+00    1.31 um      978 A      1063 A   
   3.00 MeV   9.588E+00  3.126E+00    1.41 um     1028 A      1127 A   
   3.25 MeV   1.003E+01  2.977E+00    1.52 um     1074 A      1188 A   
   3.50 MeV   1.047E+01  2.842E+00    1.62 um     1116 A      1245 A   
   3.75 MeV   1.091E+01  2.722E+00    1.72 um     1155 A      1300 A   
   4.00 MeV   1.135E+01  2.612E+00    1.82 um     1192 A      1352 A   
   4.50 MeV   1.221E+01  2.420E+00    2.00 um     1271 A      1447 A   
   5.00 MeV   1.307E+01  2.258E+00    2.18 um     1340 A      1534 A   
   5.50 MeV   1.392E+01  2.119E+00    2.35 um     1401 A      1612 A   
   6.00 MeV   1.477E+01  1.998E+00    2.52 um     1454 A      1684 A   
   6.50 MeV   1.560E+01  1.892E+00    2.67 um     1501 A      1749 A   
   7.00 MeV   1.642E+01  1.798E+00    2.83 um     1543 A      1809 A   
   8.00 MeV   1.800E+01  1.638E+00    3.11 um     1641 A      1915 A   
   9.00 MeV   1.952E+01  1.507E+00    3.37 um     1720 A      2007 A   
  10.00 MeV   2.096E+01  1.397E+00    3.62 um     1787 A      2086 A   
  11.00 MeV   2.233E+01  1.304E+00    3.86 um     1845 A      2156 A   
  12.00 MeV   2.363E+01  1.224E+00    4.08 um     1895 A      2219 A   
  13.00 MeV   2.486E+01  1.154E+00    4.29 um     1939 A      2274 A   
  14.00 MeV   2.602E+01  1.092E+00    4.49 um     1978 A      2325 A   
  15.00 MeV   2.712E+01  1.038E+00    4.69 um     2013 A      2371 A   
  16.00 MeV   2.816E+01  9.887E-01    4.88 um     2045 A      2413 A   
  17.00 MeV   2.916E+01  9.446E-01    5.06 um     2075 A      2452 A   
  18.00 MeV   3.010E+01  9.047E-01    5.24 um     2102 A      2488 A   
  20.00 MeV   3.186E+01  8.351E-01    5.58 um     2176 A      2553 A   
  22.50 MeV   3.386E+01  7.630E-01    5.98 um     2271 A      2624 A   
  25.00 MeV   3.567E+01  7.035E-01    6.36 um     2351 A      2685 A   
  27.50 MeV   3.733E+01  6.533E-01    6.72 um     2422 A      2739 A   
  30.00 MeV   3.886E+01  6.103E-01    7.07 um     2485 A      2787 A   
  32.50 MeV   4.028E+01  5.732E-01    7.41 um     2542 A      2831 A   
  35.00 MeV   4.160E+01  5.406E-01    7.73 um     2594 A      2871 A   
  37.50 MeV   4.285E+01  5.119E-01    8.05 um     2641 A      2907 A   
  40.00 MeV   4.402E+01  4.863E-01    8.35 um     2685 A      2941 A   
  45.00 MeV   4.619E+01  4.427E-01    8.95 um     2828 A      3001 A   
  50.00 MeV   4.816E+01  4.068E-01    9.52 um     2951 A      3054 A   
  55.00 MeV   4.995E+01  3.767E-01   10.06 um     3061 A      3101 A   
  60.00 MeV   5.160E+01  3.511E-01   10.59 um     3160 A      3143 A   
  65.00 MeV   5.312E+01  3.290E-01   11.10 um     3250 A      3182 A   
  70.00 MeV   5.452E+01  3.097E-01   11.60 um     3333 A      3218 A   
  80.00 MeV   5.702E+01  2.776E-01   12.57 um     3613 A      3281 A   
  90.00 MeV   5.917E+01  2.520E-01   13.49 um     3852 A      3336 A   
 100.00 MeV   6.105E+01  2.310E-01   14.39 um     4063 A      3386 A   
 110.00 MeV   6.267E+01  2.134E-01   15.26 um     4253 A      3430 A   
 120.00 MeV   6.409E+01  1.985E-01   16.11 um     4425 A      3471 A   
 130.00 MeV   6.533E+01  1.857E-01   16.95 um     4585 A      3509 A   
 140.00 MeV   6.642E+01  1.745E-01   17.76 um     4734 A      3544 A   
 150.00 MeV   6.737E+01  1.647E-01   18.57 um     4873 A      3577 A   
 160.00 MeV   6.820E+01  1.560E-01   19.37 um     5006 A      3608 A   
 170.00 MeV   6.892E+01  1.482E-01   20.16 um     5132 A      3637 A   
 180.00 MeV   6.956E+01  1.413E-01   20.93 um     5252 A      3666 A   
 200.00 MeV   7.059E+01  1.292E-01   22.48 um     5692 A      3718 A   
 225.00 MeV   7.125E+01  1.169E-01   24.38 um     6303 A      3779 A   
 250.00 MeV   7.089E+01  1.069E-01   26.28 um     6857 A      3836 A   
 275.00 MeV   7.079E+01  9.857E-02   28.19 um     7373 A      3890 A   
 300.00 MeV   7.056E+01  9.151E-02   30.10 um     7857 A      3942 A   
 325.00 MeV   7.023E+01  8.544E-02   32.02 um     8317 A      3992 A   
 350.00 MeV   6.983E+01  8.018E-02   33.95 um     8757 A      4041 A   
 375.00 MeV   6.937E+01  7.556E-02   35.89 um     9180 A      4088 A   
 400.00 MeV   6.887E+01  7.148E-02   37.84 um     9591 A      4135 A   
 450.00 MeV   6.776E+01  6.457E-02   41.80 um     1.11 um     4225 A   
 500.00 MeV   6.658E+01  5.894E-02   45.83 um     1.25 um     4314 A   
 550.00 MeV   6.537E+01  5.427E-02   49.92 um     1.38 um     4402 A   
 600.00 MeV   6.414E+01  5.032E-02   54.10 um     1.50 um     4490 A   
 650.00 MeV   6.292E+01  4.694E-02   58.35 um     1.62 um     4577 A   
 700.00 MeV   6.173E+01  4.400E-02   62.69 um     1.73 um     4665 A   
 800.00 MeV   5.941E+01  3.916E-02   71.63 um     2.14 um     4842 A   
 900.00 MeV   5.723E+01  3.532E-02   80.90 um     2.51 um     5023 A   
   1.00 GeV   5.519E+01  3.221E-02   90.53 um     2.86 um     5209 A   
   1.10 GeV   5.329E+01  2.962E-02  100.50 um     3.19 um     5400 A   
   1.20 GeV   5.152E+01  2.744E-02  110.83 um     3.51 um     5597 A   
   1.30 GeV   4.987E+01  2.557E-02  121.50 um     3.82 um     5800 A   
   1.40 GeV   4.833E+01  2.395E-02  132.52 um     4.12 um     6009 A   
   1.50 GeV   4.689E+01  2.254E-02  143.88 um     4.43 um     6224 A   
   1.60 GeV   4.553E+01  2.129E-02  155.59 um     4.73 um     6446 A   
   1.70 GeV   4.425E+01  2.017E-02  167.65 um     5.03 um     6674 A   
   1.80 GeV   4.305E+01  1.918E-02  180.04 um     5.32 um     6909 A   
   2.00 GeV   4.081E+01  1.747E-02  205.86 um     6.46 um     7399 A   
   2.25 GeV   3.828E+01  1.573E-02  240.09 um     8.07 um     8049 A   
   2.50 GeV   3.598E+01  1.433E-02  276.54 um     9.58 um     8741 A   
   2.75 GeV   3.383E+01  1.316E-02  315.32 um    11.04 um     9479 A   
   3.00 GeV   3.180E+01  1.218E-02  356.57 um    12.49 um     1.03 um  
   3.25 GeV   3.022E+01  1.134E-02  400.21 um    13.93 um     1.11 um  
   3.50 GeV   2.883E+01  1.061E-02  446.04 um    15.36 um     1.20 um  
   3.75 GeV   2.758E+01  9.975E-03  494.00 um    16.80 um     1.29 um  
   4.00 GeV   2.645E+01  9.415E-03  544.09 um    18.23 um     1.38 um  
   4.50 GeV   2.448E+01  8.471E-03  650.43 um    23.64 um     1.59 um  
   5.00 GeV   2.281E+01  7.707E-03  764.94 um    28.66 um     1.80 um  
   5.50 GeV   2.139E+01  7.074E-03  887.42 um    33.49 um     2.04 um  
   6.00 GeV   2.017E+01  6.542E-03    1.02 mm    38.22 um     2.28 um  
   6.50 GeV   1.910E+01  6.087E-03    1.16 mm    42.91 um     2.54 um  
   7.00 GeV   1.815E+01  5.694E-03    1.30 mm    47.58 um     2.81 um  
   8.00 GeV   1.657E+01  5.047E-03    1.61 mm    64.92 um     3.39 um  
   9.00 GeV   1.528E+01  4.538E-03    1.95 mm    80.81 um     4.01 um  
  10.00 GeV   1.423E+01  4.125E-03    2.32 mm    96.06 um     4.68 um  
  11.00 GeV   1.334E+01  3.784E-03    2.71 mm   110.98 um     5.39 um  
  12.00 GeV   1.258E+01  3.497E-03    3.13 mm   125.74 um     6.13 um  
  13.00 GeV   1.193E+01  3.252E-03    3.57 mm   140.41 um     6.91 um  
  14.00 GeV   1.136E+01  3.041E-03    4.04 mm   155.05 um     7.73 um  
  15.00 GeV   1.086E+01  2.856E-03    4.52 mm   169.68 um     8.58 um  
  16.00 GeV   1.040E+01  2.693E-03    5.03 mm   184.33 um     9.46 um  
  17.00 GeV   9.997E+00  2.549E-03    5.56 mm   199.03 um    10.37 um  
  18.00 GeV   9.634E+00  2.420E-03    6.12 mm   213.77 um    11.31 um  
  20.00 GeV   9.009E+00  2.198E-03    7.28 mm   269.66 um    13.27 um  
  22.50 GeV   8.376E+00  1.975E-03    8.84 mm   348.25 um    15.87 um  
  25.00 GeV   7.863E+00  1.794E-03   10.50 mm   420.60 um    18.61 um  
  27.50 GeV   7.440E+00  1.644E-03   12.27 mm   489.41 um    21.47 um  
  30.00 GeV   7.086E+00  1.518E-03   14.14 mm   555.87 um    24.45 um  
  32.50 GeV   6.785E+00  1.411E-03   16.09 mm   620.63 um    27.53 um  
  35.00 GeV   6.526E+00  1.319E-03   18.12 mm   684.03 um    30.70 um  
  37.50 GeV   6.301E+00  1.238E-03   20.23 mm   746.29 um    33.95 um  
  40.00 GeV   6.105E+00  1.167E-03   22.41 mm   807.55 um    37.27 um  
  40.40 GeV   6.079E+00  1.156E-03   22.77 mm   809.12 um    37.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
