 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/211Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.714E-01  5.395E+00      91 A        14 A        10 A   
   5.50 keV   8.091E-01  5.630E+00      96 A        14 A        10 A   
   6.00 keV   8.451E-01  5.850E+00      99 A        15 A        10 A   
   6.50 keV   8.796E-01  6.057E+00     103 A        15 A        11 A   
   7.00 keV   9.128E-01  6.253E+00     107 A        16 A        11 A   
   8.00 keV   9.758E-01  6.615E+00     114 A        17 A        12 A   
   9.00 keV   1.035E+00  6.944E+00     121 A        18 A        12 A   
  10.00 keV   1.091E+00  7.246E+00     127 A        18 A        13 A   
  11.00 keV   1.144E+00  7.525E+00     133 A        19 A        14 A   
  12.00 keV   1.195E+00  7.784E+00     139 A        20 A        14 A   
  13.00 keV   1.244E+00  8.025E+00     145 A        20 A        15 A   
  14.00 keV   1.291E+00  8.252E+00     150 A        21 A        15 A   
  15.00 keV   1.336E+00  8.465E+00     156 A        22 A        16 A   
  16.00 keV   1.380E+00  8.667E+00     161 A        22 A        16 A   
  17.00 keV   1.422E+00  8.858E+00     166 A        23 A        17 A   
  18.00 keV   1.464E+00  9.039E+00     171 A        24 A        17 A   
  20.00 keV   1.543E+00  9.376E+00     181 A        25 A        18 A   
  22.50 keV   1.636E+00  9.756E+00     193 A        26 A        19 A   
  25.00 keV   1.725E+00  1.010E+01     204 A        27 A        21 A   
  27.50 keV   1.809E+00  1.041E+01     215 A        28 A        22 A   
  30.00 keV   1.890E+00  1.069E+01     225 A        30 A        23 A   
  32.50 keV   1.967E+00  1.096E+01     236 A        31 A        24 A   
  35.00 keV   2.041E+00  1.120E+01     246 A        32 A        25 A   
  37.50 keV   2.113E+00  1.142E+01     256 A        33 A        25 A   
  40.00 keV   2.182E+00  1.163E+01     265 A        34 A        26 A   
  45.00 keV   2.314E+00  1.201E+01     284 A        36 A        28 A   
  50.00 keV   2.440E+00  1.235E+01     302 A        37 A        30 A   
  55.00 keV   2.559E+00  1.265E+01     319 A        39 A        31 A   
  60.00 keV   2.672E+00  1.292E+01     336 A        41 A        33 A   
  65.00 keV   2.781E+00  1.316E+01     353 A        42 A        34 A   
  70.00 keV   2.886E+00  1.338E+01     369 A        44 A        36 A   
  80.00 keV   3.086E+00  1.377E+01     401 A        47 A        39 A   
  90.00 keV   3.273E+00  1.409E+01     432 A        50 A        42 A   
 100.00 keV   3.450E+00  1.438E+01     462 A        53 A        44 A   
 110.00 keV   3.618E+00  1.462E+01     491 A        56 A        47 A   
 120.00 keV   3.779E+00  1.483E+01     520 A        58 A        49 A   
 130.00 keV   3.934E+00  1.501E+01     548 A        61 A        52 A   
 140.00 keV   4.082E+00  1.517E+01     575 A        63 A        54 A   
 150.00 keV   4.225E+00  1.532E+01     603 A        65 A        56 A   
 160.00 keV   4.364E+00  1.544E+01     629 A        68 A        58 A   
 170.00 keV   4.498E+00  1.555E+01     656 A        70 A        61 A   
 180.00 keV   4.629E+00  1.565E+01     682 A        72 A        63 A   
 200.00 keV   4.879E+00  1.582E+01     734 A        77 A        67 A   
 225.00 keV   5.175E+00  1.597E+01     797 A        82 A        72 A   
 250.00 keV   5.455E+00  1.609E+01     859 A        87 A        77 A   
 275.00 keV   5.721E+00  1.617E+01     920 A        92 A        82 A   
 300.00 keV   5.976E+00  1.623E+01     980 A        97 A        87 A   
 325.00 keV   6.220E+00  1.626E+01    1039 A       102 A        91 A   
 350.00 keV   6.454E+00  1.627E+01    1098 A       106 A        96 A   
 375.00 keV   6.681E+00  1.628E+01    1156 A       111 A       100 A   
 400.00 keV   6.900E+00  1.627E+01    1213 A       115 A       105 A   
 450.00 keV   7.683E+00  1.622E+01    1326 A       124 A       113 A   
 500.00 keV   8.478E+00  1.614E+01    1436 A       132 A       121 A   
 550.00 keV   9.024E+00  1.605E+01    1543 A       140 A       129 A   
 600.00 keV   9.402E+00  1.593E+01    1648 A       148 A       136 A   
 650.00 keV   9.669E+00  1.581E+01    1753 A       155 A       143 A   
 700.00 keV   9.863E+00  1.569E+01    1857 A       162 A       151 A   
 800.00 keV   1.013E+01  1.542E+01    2066 A       177 A       165 A   
 900.00 keV   1.032E+01  1.514E+01    2275 A       192 A       178 A   
   1.00 MeV   1.049E+01  1.486E+01    2484 A       206 A       192 A   
   1.10 MeV   1.066E+01  1.458E+01    2695 A       220 A       205 A   
   1.20 MeV   1.085E+01  1.431E+01    2907 A       233 A       219 A   
   1.30 MeV   1.106E+01  1.405E+01    3120 A       246 A       232 A   
   1.40 MeV   1.128E+01  1.379E+01    3333 A       259 A       245 A   
   1.50 MeV   1.151E+01  1.354E+01    3546 A       272 A       257 A   
   1.60 MeV   1.176E+01  1.330E+01    3759 A       284 A       270 A   
   1.70 MeV   1.202E+01  1.307E+01    3972 A       296 A       283 A   
   1.80 MeV   1.229E+01  1.285E+01    4185 A       308 A       295 A   
   2.00 MeV   1.284E+01  1.243E+01    4610 A       333 A       320 A   
   2.25 MeV   1.353E+01  1.194E+01    5137 A       365 A       349 A   
   2.50 MeV   1.422E+01  1.150E+01    5660 A       394 A       378 A   
   2.75 MeV   1.489E+01  1.109E+01    6179 A       422 A       406 A   
   3.00 MeV   1.554E+01  1.071E+01    6692 A       448 A       433 A   
   3.25 MeV   1.615E+01  1.037E+01    7200 A       472 A       460 A   
   3.50 MeV   1.673E+01  1.004E+01    7703 A       496 A       485 A   
   3.75 MeV   1.727E+01  9.744E+00    8202 A       518 A       510 A   
   4.00 MeV   1.778E+01  9.466E+00    8697 A       540 A       535 A   
   4.50 MeV   1.869E+01  8.961E+00    9675 A       588 A       582 A   
   5.00 MeV   1.948E+01  8.515E+00    1.06 um      632 A       626 A   
   5.50 MeV   2.016E+01  8.119E+00    1.16 um      673 A       669 A   
   6.00 MeV   2.075E+01  7.764E+00    1.25 um      711 A       710 A   
   6.50 MeV   2.125E+01  7.444E+00    1.35 um      747 A       750 A   
   7.00 MeV   2.168E+01  7.153E+00    1.44 um      782 A       789 A   
   8.00 MeV   2.239E+01  6.644E+00    1.63 um      866 A       863 A   
   9.00 MeV   2.295E+01  6.213E+00    1.81 um      942 A       934 A   
  10.00 MeV   2.340E+01  5.843E+00    2.00 um     1012 A      1002 A   
  11.00 MeV   2.378E+01  5.520E+00    2.18 um     1077 A      1067 A   
  12.00 MeV   2.414E+01  5.236E+00    2.36 um     1138 A      1131 A   
  13.00 MeV   2.448E+01  4.983E+00    2.55 um     1196 A      1192 A   
  14.00 MeV   2.482E+01  4.758E+00    2.73 um     1251 A      1251 A   
  15.00 MeV   2.518E+01  4.554E+00    2.91 um     1304 A      1309 A   
  16.00 MeV   2.555E+01  4.370E+00    3.09 um     1354 A      1365 A   
  17.00 MeV   2.595E+01  4.202E+00    3.27 um     1401 A      1419 A   
  18.00 MeV   2.637E+01  4.048E+00    3.45 um     1447 A      1472 A   
  20.00 MeV   2.728E+01  3.776E+00    3.80 um     1571 A      1573 A   
  22.50 MeV   2.857E+01  3.489E+00    4.23 um     1728 A      1691 A   
  25.00 MeV   3.001E+01  3.247E+00    4.64 um     1864 A      1799 A   
  27.50 MeV   3.157E+01  3.041E+00    5.04 um     1982 A      1898 A   
  30.00 MeV   3.322E+01  2.862E+00    5.42 um     2085 A      1990 A   
  32.50 MeV   3.495E+01  2.705E+00    5.79 um     2176 A      2074 A   
  35.00 MeV   3.673E+01  2.567E+00    6.14 um     2257 A      2151 A   
  37.50 MeV   3.855E+01  2.443E+00    6.48 um     2329 A      2222 A   
  40.00 MeV   4.038E+01  2.332E+00    6.80 um     2393 A      2288 A   
  45.00 MeV   4.405E+01  2.141E+00    7.41 um     2577 A      2404 A   
  50.00 MeV   4.767E+01  1.982E+00    7.97 um     2725 A      2505 A   
  55.00 MeV   5.119E+01  1.847E+00    8.50 um     2848 A      2592 A   
  60.00 MeV   5.457E+01  1.731E+00    8.99 um     2952 A      2669 A   
  65.00 MeV   5.781E+01  1.630E+00    9.46 um     3042 A      2737 A   
  70.00 MeV   6.090E+01  1.541E+00    9.90 um     3121 A      2798 A   
  80.00 MeV   6.660E+01  1.392E+00   10.73 um     3358 A      2903 A   
  90.00 MeV   7.169E+01  1.272E+00   11.50 um     3547 A      2991 A   
 100.00 MeV   7.624E+01  1.172E+00   12.22 um     3705 A      3066 A   
 110.00 MeV   8.029E+01  1.089E+00   12.90 um     3841 A      3132 A   
 120.00 MeV   8.391E+01  1.017E+00   13.55 um     3961 A      3190 A   
 130.00 MeV   8.715E+01  9.550E-01   14.17 um     4068 A      3242 A   
 140.00 MeV   9.005E+01  9.007E-01   14.78 um     4165 A      3289 A   
 150.00 MeV   9.266E+01  8.527E-01   15.36 um     4254 A      3332 A   
 160.00 MeV   9.502E+01  8.101E-01   15.93 um     4337 A      3372 A   
 170.00 MeV   9.715E+01  7.718E-01   16.49 um     4415 A      3408 A   
 180.00 MeV   9.908E+01  7.373E-01   17.04 um     4488 A      3443 A   
 200.00 MeV   1.024E+02  6.774E-01   18.11 um     4744 A      3505 A   
 225.00 MeV   1.058E+02  6.160E-01   19.40 um     5093 A      3575 A   
 250.00 MeV   1.086E+02  5.655E-01   20.65 um     5401 A      3637 A   
 275.00 MeV   1.108E+02  5.232E-01   21.88 um     5680 A      3693 A   
 300.00 MeV   1.127E+02  4.872E-01   23.08 um     5937 A      3744 A   
 325.00 MeV   1.142E+02  4.562E-01   24.27 um     6175 A      3792 A   
 350.00 MeV   1.155E+02  4.292E-01   25.44 um     6399 A      3837 A   
 375.00 MeV   1.166E+02  4.054E-01   26.60 um     6611 A      3879 A   
 400.00 MeV   1.175E+02  3.843E-01   27.75 um     6813 A      3919 A   
 450.00 MeV   1.188E+02  3.485E-01   30.04 um     7547 A      3994 A   
 500.00 MeV   1.184E+02  3.192E-01   32.31 um     8210 A      4063 A   
 550.00 MeV   1.181E+02  2.947E-01   34.59 um     8827 A      4129 A   
 600.00 MeV   1.178E+02  2.740E-01   36.88 um     9406 A      4191 A   
 650.00 MeV   1.175E+02  2.562E-01   39.18 um     9954 A      4252 A   
 700.00 MeV   1.171E+02  2.406E-01   41.48 um     1.05 um     4310 A   
 800.00 MeV   1.162E+02  2.149E-01   46.11 um     1.24 um     4421 A   
 900.00 MeV   1.152E+02  1.945E-01   50.77 um     1.40 um     4528 A   
   1.00 GeV   1.141E+02  1.778E-01   55.49 um     1.55 um     4631 A   
   1.10 GeV   1.130E+02  1.639E-01   60.24 um     1.69 um     4731 A   
   1.20 GeV   1.119E+02  1.522E-01   65.05 um     1.82 um     4830 A   
   1.30 GeV   1.108E+02  1.421E-01   69.90 um     1.95 um     4926 A   
   1.40 GeV   1.097E+02  1.333E-01   74.80 um     2.07 um     5022 A   
   1.50 GeV   1.086E+02  1.256E-01   79.76 um     2.19 um     5117 A   
   1.60 GeV   1.076E+02  1.188E-01   84.76 um     2.30 um     5211 A   
   1.70 GeV   1.065E+02  1.128E-01   89.81 um     2.41 um     5304 A   
   1.80 GeV   1.055E+02  1.073E-01   94.91 um     2.51 um     5397 A   
   2.00 GeV   1.036E+02  9.798E-02  105.25 um     2.91 um     5583 A   
   2.25 GeV   1.014E+02  8.847E-02  118.44 um     3.45 um     5814 A   
   2.50 GeV   9.924E+01  8.072E-02  131.92 um     3.95 um     6045 A   
   2.75 GeV   9.727E+01  7.429E-02  145.68 um     4.40 um     6277 A   
   3.00 GeV   9.541E+01  6.886E-02  159.71 um     4.83 um     6510 A   
   3.25 GeV   9.365E+01  6.420E-02  174.01 um     5.23 um     6743 A   
   3.50 GeV   9.197E+01  6.017E-02  188.58 um     5.63 um     6979 A   
   3.75 GeV   9.035E+01  5.664E-02  203.42 um     6.00 um     7215 A   
   4.00 GeV   8.878E+01  5.352E-02  218.51 um     6.37 um     7454 A   
   4.50 GeV   8.572E+01  4.826E-02  249.52 um     7.74 um     7937 A   
   5.00 GeV   8.271E+01  4.398E-02  281.64 um     8.97 um     8429 A   
   5.50 GeV   7.968E+01  4.043E-02  314.96 um    10.14 um     8931 A   
   6.00 GeV   7.658E+01  3.744E-02  349.59 um    11.26 um     9448 A   
   6.50 GeV   7.357E+01  3.488E-02  385.63 um    12.36 um     9980 A   
   7.00 GeV   7.109E+01  3.267E-02  423.04 um    13.44 um     1.05 um  
   8.00 GeV   6.665E+01  2.902E-02  501.66 um    17.45 um     1.17 um  
   9.00 GeV   6.281E+01  2.614E-02  585.29 um    21.08 um     1.29 um  
  10.00 GeV   5.946E+01  2.380E-02  673.84 um    24.52 um     1.41 um  
  11.00 GeV   5.650E+01  2.186E-02  767.20 um    27.85 um     1.54 um  
  12.00 GeV   5.388E+01  2.023E-02  865.26 um    31.11 um     1.68 um  
  13.00 GeV   5.154E+01  1.883E-02  967.94 um    34.34 um     1.82 um  
  14.00 GeV   4.944E+01  1.762E-02    1.08 mm    37.54 um     1.97 um  
  15.00 GeV   4.753E+01  1.657E-02    1.19 mm    40.72 um     2.12 um  
  16.00 GeV   4.580E+01  1.564E-02    1.30 mm    43.90 um     2.28 um  
  17.00 GeV   4.422E+01  1.481E-02    1.42 mm    47.08 um     2.44 um  
  18.00 GeV   4.278E+01  1.407E-02    1.55 mm    50.26 um     2.60 um  
  20.00 GeV   4.022E+01  1.280E-02    1.81 mm    62.36 um     2.95 um  
  22.50 GeV   3.752E+01  1.151E-02    2.16 mm    79.48 um     3.40 um  
  25.00 GeV   3.526E+01  1.047E-02    2.53 mm    95.31 um     3.88 um  
  27.50 GeV   3.334E+01  9.610E-03    2.92 mm   110.45 um     4.38 um  
  30.00 GeV   3.168E+01  8.884E-03    3.34 mm   125.17 um     4.90 um  
  32.50 GeV   3.024E+01  8.265E-03    3.78 mm   139.60 um     5.44 um  
  35.00 GeV   2.897E+01  7.729E-03    4.23 mm   153.85 um     6.00 um  
  37.50 GeV   2.785E+01  7.262E-03    4.71 mm   167.95 um     6.58 um  
  40.00 GeV   2.685E+01  6.850E-03    5.20 mm   181.94 um     7.18 um  
  45.00 GeV   2.515E+01  6.157E-03    6.25 mm   234.09 um     8.41 um  
  50.00 GeV   2.375E+01  5.596E-03    7.35 mm   281.65 um     9.71 um  
  55.00 GeV   2.258E+01  5.132E-03    8.52 mm   326.56 um    11.05 um  
  60.00 GeV   2.159E+01  4.742E-03    9.75 mm   369.70 um    12.43 um  
  65.00 GeV   2.075E+01  4.409E-03   11.03 mm   411.55 um    13.86 um  
  70.00 GeV   2.001E+01  4.122E-03   12.35 mm   452.38 um    15.32 um  
  80.00 GeV   1.881E+01  3.650E-03   15.14 mm   600.30 um    18.32 um  
  84.40 GeV   1.839E+01  3.476E-03   16.42 mm   627.01 um    19.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
