 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.765E-01  5.300E+00      86 A        16 A        12 A   
   5.50 keV   4.997E-01  5.489E+00      90 A        16 A        12 A   
   6.00 keV   5.219E-01  5.663E+00      94 A        17 A        13 A   
   6.50 keV   5.433E-01  5.825E+00      98 A        18 A        13 A   
   7.00 keV   5.638E-01  5.976E+00     102 A        18 A        14 A   
   8.00 keV   6.027E-01  6.251E+00     110 A        19 A        15 A   
   9.00 keV   6.392E-01  6.495E+00     117 A        20 A        16 A   
  10.00 keV   6.738E-01  6.715E+00     124 A        21 A        16 A   
  11.00 keV   7.067E-01  6.914E+00     131 A        22 A        17 A   
  12.00 keV   7.381E-01  7.095E+00     138 A        23 A        18 A   
  13.00 keV   7.683E-01  7.261E+00     144 A        24 A        19 A   
  14.00 keV   7.973E-01  7.415E+00     150 A        25 A        20 A   
  15.00 keV   8.253E-01  7.557E+00     157 A        26 A        20 A   
  16.00 keV   8.523E-01  7.689E+00     163 A        27 A        21 A   
  17.00 keV   8.786E-01  7.812E+00     169 A        28 A        22 A   
  18.00 keV   9.040E-01  7.927E+00     175 A        28 A        23 A   
  20.00 keV   9.529E-01  8.137E+00     186 A        30 A        24 A   
  22.50 keV   1.011E+00  8.367E+00     200 A        32 A        26 A   
  25.00 keV   1.065E+00  8.567E+00     214 A        33 A        27 A   
  27.50 keV   1.117E+00  8.743E+00     227 A        35 A        29 A   
  30.00 keV   1.167E+00  8.899E+00     240 A        37 A        30 A   
  32.50 keV   1.215E+00  9.039E+00     252 A        38 A        32 A   
  35.00 keV   1.261E+00  9.163E+00     265 A        40 A        33 A   
  37.50 keV   1.305E+00  9.276E+00     277 A        41 A        35 A   
  40.00 keV   1.348E+00  9.378E+00     289 A        43 A        36 A   
  45.00 keV   1.429E+00  9.553E+00     313 A        46 A        39 A   
  50.00 keV   1.507E+00  9.700E+00     337 A        48 A        41 A   
  55.00 keV   1.580E+00  9.822E+00     359 A        51 A        44 A   
  60.00 keV   1.651E+00  9.924E+00     382 A        54 A        46 A   
  65.00 keV   1.718E+00  1.001E+01     404 A        56 A        49 A   
  70.00 keV   1.783E+00  1.008E+01     426 A        59 A        51 A   
  80.00 keV   1.906E+00  1.020E+01     470 A        64 A        56 A   
  90.00 keV   2.021E+00  1.027E+01     512 A        69 A        60 A   
 100.00 keV   2.131E+00  1.032E+01     555 A        73 A        65 A   
 110.00 keV   2.235E+00  1.036E+01     596 A        78 A        69 A   
 120.00 keV   2.334E+00  1.037E+01     637 A        82 A        73 A   
 130.00 keV   2.429E+00  1.038E+01     678 A        86 A        77 A   
 140.00 keV   2.521E+00  1.037E+01     719 A        91 A        81 A   
 150.00 keV   2.610E+00  1.035E+01     760 A        95 A        85 A   
 160.00 keV   2.695E+00  1.033E+01     800 A        99 A        89 A   
 170.00 keV   2.778E+00  1.031E+01     840 A       103 A        93 A   
 180.00 keV   2.859E+00  1.027E+01     880 A       107 A        97 A   
 200.00 keV   3.013E+00  1.020E+01     959 A       115 A       105 A   
 225.00 keV   3.196E+00  1.009E+01    1058 A       125 A       114 A   
 250.00 keV   3.369E+00  9.975E+00    1157 A       135 A       123 A   
 275.00 keV   3.554E+00  9.852E+00    1255 A       144 A       132 A   
 300.00 keV   3.714E+00  9.726E+00    1353 A       153 A       141 A   
 325.00 keV   3.848E+00  9.598E+00    1451 A       162 A       150 A   
 350.00 keV   3.962E+00  9.471E+00    1549 A       171 A       159 A   
 375.00 keV   4.061E+00  9.345E+00    1647 A       180 A       167 A   
 400.00 keV   4.148E+00  9.220E+00    1746 A       188 A       176 A   
 450.00 keV   4.301E+00  8.978E+00    1944 A       206 A       193 A   
 500.00 keV   4.435E+00  8.745E+00    2143 A       223 A       209 A   
 550.00 keV   4.559E+00  8.524E+00    2345 A       240 A       226 A   
 600.00 keV   4.680E+00  8.313E+00    2547 A       257 A       243 A   
 650.00 keV   4.799E+00  8.113E+00    2752 A       273 A       259 A   
 700.00 keV   4.920E+00  7.923E+00    2957 A       289 A       275 A   
 800.00 keV   5.167E+00  7.571E+00    3372 A       323 A       308 A   
 900.00 keV   5.425E+00  7.253E+00    3789 A       355 A       340 A   
   1.00 MeV   5.692E+00  6.964E+00    4209 A       386 A       372 A   
   1.10 MeV   5.966E+00  6.701E+00    4628 A       415 A       403 A   
   1.20 MeV   6.246E+00  6.460E+00    5048 A       443 A       433 A   
   1.30 MeV   6.530E+00  6.239E+00    5465 A       471 A       463 A   
   1.40 MeV   6.815E+00  6.034E+00    5881 A       497 A       493 A   
   1.50 MeV   7.100E+00  5.845E+00    6294 A       522 A       522 A   
   1.60 MeV   7.383E+00  5.670E+00    6704 A       546 A       550 A   
   1.70 MeV   7.665E+00  5.506E+00    7110 A       569 A       577 A   
   1.80 MeV   7.943E+00  5.353E+00    7513 A       591 A       604 A   
   2.00 MeV   8.487E+00  5.076E+00    8308 A       637 A       656 A   
   2.25 MeV   9.140E+00  4.773E+00    9280 A       693 A       718 A   
   2.50 MeV   9.761E+00  4.510E+00    1.02 um      743 A       775 A   
   2.75 MeV   1.035E+01  4.279E+00    1.12 um      789 A       830 A   
   3.00 MeV   1.090E+01  4.074E+00    1.21 um      831 A       881 A   
   3.25 MeV   1.142E+01  3.890E+00    1.29 um      869 A       930 A   
   3.50 MeV   1.192E+01  3.725E+00    1.38 um      905 A       977 A   
   3.75 MeV   1.239E+01  3.575E+00    1.47 um      939 A      1021 A   
   4.00 MeV   1.283E+01  3.439E+00    1.55 um      970 A      1063 A   
   4.50 MeV   1.365E+01  3.199E+00    1.71 um     1039 A      1141 A   
   5.00 MeV   1.440E+01  2.995E+00    1.87 um     1101 A      1213 A   
   5.50 MeV   1.510E+01  2.818E+00    2.02 um     1156 A      1280 A   
   6.00 MeV   1.576E+01  2.664E+00    2.17 um     1205 A      1342 A   
   6.50 MeV   1.638E+01  2.528E+00    2.31 um     1251 A      1400 A   
   7.00 MeV   1.697E+01  2.407E+00    2.45 um     1292 A      1455 A   
   8.00 MeV   1.810E+01  2.201E+00    2.72 um     1393 A      1554 A   
   9.00 MeV   1.919E+01  2.031E+00    2.98 um     1478 A      1643 A   
  10.00 MeV   2.025E+01  1.888E+00    3.23 um     1553 A      1723 A   
  11.00 MeV   2.130E+01  1.766E+00    3.47 um     1618 A      1795 A   
  12.00 MeV   2.235E+01  1.660E+00    3.70 um     1675 A      1861 A   
  13.00 MeV   2.339E+01  1.568E+00    3.92 um     1727 A      1921 A   
  14.00 MeV   2.442E+01  1.487E+00    4.13 um     1774 A      1976 A   
  15.00 MeV   2.546E+01  1.414E+00    4.34 um     1815 A      2027 A   
  16.00 MeV   2.648E+01  1.349E+00    4.53 um     1854 A      2074 A   
  17.00 MeV   2.751E+01  1.291E+00    4.72 um     1888 A      2118 A   
  18.00 MeV   2.852E+01  1.237E+00    4.91 um     1920 A      2159 A   
  20.00 MeV   3.052E+01  1.144E+00    5.26 um     2008 A      2232 A   
  22.50 MeV   3.296E+01  1.048E+00    5.67 um     2115 A      2311 A   
  25.00 MeV   3.531E+01  9.677E-01    6.05 um     2204 A      2379 A   
  27.50 MeV   3.755E+01  9.000E-01    6.42 um     2279 A      2438 A   
  30.00 MeV   3.969E+01  8.419E-01    6.76 um     2345 A      2490 A   
  32.50 MeV   4.172E+01  7.916E-01    7.08 um     2402 A      2537 A   
  35.00 MeV   4.364E+01  7.475E-01    7.39 um     2453 A      2579 A   
  37.50 MeV   4.546E+01  7.084E-01    7.69 um     2499 A      2617 A   
  40.00 MeV   4.718E+01  6.736E-01    7.98 um     2541 A      2651 A   
  45.00 MeV   5.033E+01  6.142E-01    8.53 um     2670 A      2712 A   
  50.00 MeV   5.313E+01  5.651E-01    9.04 um     2781 A      2765 A   
  55.00 MeV   5.563E+01  5.239E-01    9.54 um     2876 A      2811 A   
  60.00 MeV   5.787E+01  4.888E-01   10.01 um     2962 A      2852 A   
  65.00 MeV   5.987E+01  4.584E-01   10.46 um     3039 A      2889 A   
  70.00 MeV   6.166E+01  4.319E-01   10.91 um     3109 A      2923 A   
  80.00 MeV   6.473E+01  3.877E-01   11.76 um     3344 A      2982 A   
  90.00 MeV   6.724E+01  3.523E-01   12.57 um     3546 A      3033 A   
 100.00 MeV   6.931E+01  3.233E-01   13.36 um     3725 A      3079 A   
 110.00 MeV   7.104E+01  2.990E-01   14.13 um     3886 A      3120 A   
 120.00 MeV   7.249E+01  2.783E-01   14.88 um     4034 A      3157 A   
 130.00 MeV   7.372E+01  2.605E-01   15.61 um     4171 A      3191 A   
 140.00 MeV   7.476E+01  2.450E-01   16.34 um     4301 A      3223 A   
 150.00 MeV   7.566E+01  2.314E-01   17.06 um     4423 A      3254 A   
 160.00 MeV   7.642E+01  2.193E-01   17.77 um     4539 A      3282 A   
 170.00 MeV   7.708E+01  2.085E-01   18.47 um     4650 A      3309 A   
 180.00 MeV   7.765E+01  1.988E-01   19.17 um     4757 A      3335 A   
 200.00 MeV   7.856E+01  1.820E-01   20.55 um     5148 A      3383 A   
 225.00 MeV   7.939E+01  1.648E-01   22.26 um     5693 A      3439 A   
 250.00 MeV   7.995E+01  1.508E-01   23.95 um     6182 A      3490 A   
 275.00 MeV   8.025E+01  1.391E-01   25.64 um     6630 A      3539 A   
 300.00 MeV   7.969E+01  1.292E-01   27.33 um     7051 A      3585 A   
 325.00 MeV   7.911E+01  1.207E-01   29.03 um     7453 A      3630 A   
 350.00 MeV   7.872E+01  1.134E-01   30.74 um     7840 A      3673 A   
 375.00 MeV   7.830E+01  1.069E-01   32.46 um     8212 A      3715 A   
 400.00 MeV   7.786E+01  1.011E-01   34.19 um     8572 A      3756 A   
 450.00 MeV   7.692E+01  9.144E-02   37.68 um     9898 A      3837 A   
 500.00 MeV   7.595E+01  8.353E-02   41.22 um     1.11 um     3915 A   
 550.00 MeV   7.495E+01  7.695E-02   44.80 um     1.22 um     3991 A   
 600.00 MeV   7.394E+01  7.138E-02   48.43 um     1.32 um     4067 A   
 650.00 MeV   7.293E+01  6.661E-02   52.11 um     1.42 um     4142 A   
 700.00 MeV   7.193E+01  6.247E-02   55.85 um     1.52 um     4216 A   
 800.00 MeV   6.997E+01  5.564E-02   63.47 um     1.86 um     4365 A   
 900.00 MeV   6.807E+01  5.022E-02   71.30 um     2.17 um     4514 A   
   1.00 GeV   6.625E+01  4.581E-02   79.36 um     2.45 um     4664 A   
   1.10 GeV   6.452E+01  4.215E-02   87.63 um     2.71 um     4817 A   
   1.20 GeV   6.286E+01  3.906E-02   96.12 um     2.97 um     4972 A   
   1.30 GeV   6.129E+01  3.641E-02  104.84 um     3.21 um     5130 A   
   1.40 GeV   5.979E+01  3.412E-02  113.77 um     3.45 um     5290 A   
   1.50 GeV   5.837E+01  3.212E-02  122.93 um     3.69 um     5454 A   
   1.60 GeV   5.701E+01  3.034E-02  132.31 um     3.92 um     5620 A   
   1.70 GeV   5.572E+01  2.877E-02  141.91 um     4.15 um     5790 A   
   1.80 GeV   5.448E+01  2.735E-02  151.72 um     4.38 um     5964 A   
   2.00 GeV   5.218E+01  2.492E-02  172.02 um     5.23 um     6320 A   
   2.25 GeV   4.955E+01  2.246E-02  198.62 um     6.45 um     6786 A   
   2.50 GeV   4.715E+01  2.046E-02  226.61 um     7.57 um     7273 A   
   2.75 GeV   4.494E+01  1.880E-02  255.99 um     8.63 um     7783 A   
   3.00 GeV   4.289E+01  1.740E-02  286.81 um     9.67 um     8316 A   
   3.25 GeV   4.095E+01  1.621E-02  319.08 um    10.69 um     8872 A   
   3.50 GeV   3.912E+01  1.517E-02  352.88 um    11.72 um     9453 A   
   3.75 GeV   3.736E+01  1.427E-02  388.27 um    12.74 um     1.01 um  
   4.00 GeV   3.583E+01  1.347E-02  425.24 um    13.77 um     1.07 um  
   4.50 GeV   3.329E+01  1.212E-02  503.59 um    17.68 um     1.20 um  
   5.00 GeV   3.112E+01  1.103E-02  587.65 um    21.31 um     1.35 um  
   5.50 GeV   2.926E+01  1.013E-02  677.32 um    24.80 um     1.50 um  
   6.00 GeV   2.763E+01  9.371E-03  772.50 um    28.22 um     1.66 um  
   6.50 GeV   2.619E+01  8.722E-03  873.08 um    31.60 um     1.83 um  
   7.00 GeV   2.492E+01  8.160E-03  978.98 um    34.97 um     2.01 um  
   8.00 GeV   2.277E+01  7.237E-03    1.21 mm    47.50 um     2.39 um  
   9.00 GeV   2.102E+01  6.509E-03    1.45 mm    59.00 um     2.80 um  
  10.00 GeV   1.956E+01  5.919E-03    1.72 mm    70.06 um     3.24 um  
  11.00 GeV   1.832E+01  5.431E-03    2.01 mm    80.89 um     3.70 um  
  12.00 GeV   1.727E+01  5.021E-03    2.31 mm    91.63 um     4.19 um  
  13.00 GeV   1.636E+01  4.670E-03    2.63 mm   102.33 um     4.71 um  
  14.00 GeV   1.556E+01  4.367E-03    2.97 mm   113.02 um     5.25 um  
  15.00 GeV   1.485E+01  4.103E-03    3.33 mm   123.73 um     5.81 um  
  16.00 GeV   1.423E+01  3.870E-03    3.70 mm   134.47 um     6.40 um  
  17.00 GeV   1.367E+01  3.663E-03    4.09 mm   145.25 um     7.00 um  
  18.00 GeV   1.316E+01  3.477E-03    4.49 mm   156.06 um     7.63 um  
  20.00 GeV   1.229E+01  3.160E-03    5.34 mm   197.10 um     8.94 um  
  22.50 GeV   1.139E+01  2.839E-03    6.49 mm   254.98 um    10.68 um  
  25.00 GeV   1.066E+01  2.580E-03    7.71 mm   308.51 um    12.52 um  
  27.50 GeV   1.005E+01  2.365E-03    9.02 mm   359.67 um    14.45 um  
  30.00 GeV   9.541E+00  2.185E-03   10.40 mm   409.33 um    16.47 um  
  32.50 GeV   9.105E+00  2.031E-03   11.85 mm   457.94 um    18.57 um  
  35.00 GeV   8.728E+00  1.898E-03   13.37 mm   505.76 um    20.75 um  
  37.50 GeV   8.399E+00  1.782E-03   14.95 mm   552.95 um    22.98 um  
  40.00 GeV   8.111E+00  1.680E-03   16.59 mm   599.59 um    25.28 um  
  45.00 GeV   7.628E+00  1.509E-03   20.03 mm   772.26 um    30.03 um  
  50.00 GeV   7.240E+00  1.370E-03   23.67 mm   928.26 um    34.96 um  
  51.20 GeV   7.164E+00  1.341E-03   24.58 mm   936.98 um    36.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
