 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.038E-01  5.235E+00      90 A        14 A        10 A   
   5.50 keV   7.381E-01  5.444E+00      94 A        15 A        11 A   
   6.00 keV   7.709E-01  5.638E+00      98 A        16 A        11 A   
   6.50 keV   8.024E-01  5.821E+00     102 A        16 A        12 A   
   7.00 keV   8.327E-01  5.992E+00     106 A        17 A        12 A   
   8.00 keV   8.902E-01  6.306E+00     113 A        18 A        13 A   
   9.00 keV   9.442E-01  6.589E+00     120 A        19 A        14 A   
  10.00 keV   9.953E-01  6.845E+00     127 A        19 A        14 A   
  11.00 keV   1.044E+00  7.081E+00     134 A        20 A        15 A   
  12.00 keV   1.090E+00  7.298E+00     140 A        21 A        16 A   
  13.00 keV   1.135E+00  7.499E+00     146 A        22 A        16 A   
  14.00 keV   1.178E+00  7.686E+00     152 A        23 A        17 A   
  15.00 keV   1.219E+00  7.861E+00     158 A        23 A        18 A   
  16.00 keV   1.259E+00  8.025E+00     164 A        24 A        18 A   
  17.00 keV   1.298E+00  8.179E+00     169 A        25 A        19 A   
  18.00 keV   1.335E+00  8.325E+00     174 A        25 A        19 A   
  20.00 keV   1.408E+00  8.594E+00     185 A        26 A        20 A   
  22.50 keV   1.493E+00  8.893E+00     198 A        28 A        22 A   
  25.00 keV   1.574E+00  9.160E+00     210 A        29 A        23 A   
  27.50 keV   1.650E+00  9.399E+00     222 A        31 A        24 A   
  30.00 keV   1.724E+00  9.615E+00     234 A        32 A        25 A   
  32.50 keV   1.794E+00  9.811E+00     245 A        33 A        27 A   
  35.00 keV   1.862E+00  9.990E+00     256 A        34 A        28 A   
  37.50 keV   1.927E+00  1.016E+01     267 A        36 A        29 A   
  40.00 keV   1.991E+00  1.031E+01     278 A        37 A        30 A   
  45.00 keV   2.111E+00  1.058E+01     299 A        39 A        32 A   
  50.00 keV   2.226E+00  1.081E+01     319 A        41 A        34 A   
  55.00 keV   2.334E+00  1.102E+01     339 A        43 A        36 A   
  60.00 keV   2.438E+00  1.120E+01     358 A        45 A        38 A   
  65.00 keV   2.537E+00  1.136E+01     377 A        47 A        40 A   
  70.00 keV   2.633E+00  1.150E+01     396 A        49 A        41 A   
  80.00 keV   2.815E+00  1.174E+01     433 A        53 A        45 A   
  90.00 keV   2.986E+00  1.193E+01     468 A        56 A        48 A   
 100.00 keV   3.147E+00  1.209E+01     503 A        60 A        51 A   
 110.00 keV   3.301E+00  1.222E+01     537 A        63 A        54 A   
 120.00 keV   3.448E+00  1.233E+01     571 A        66 A        58 A   
 130.00 keV   3.589E+00  1.241E+01     604 A        69 A        61 A   
 140.00 keV   3.724E+00  1.248E+01     637 A        72 A        63 A   
 150.00 keV   3.855E+00  1.254E+01     669 A        75 A        66 A   
 160.00 keV   3.981E+00  1.258E+01     701 A        78 A        69 A   
 170.00 keV   4.104E+00  1.262E+01     733 A        81 A        72 A   
 180.00 keV   4.223E+00  1.265E+01     764 A        83 A        75 A   
 200.00 keV   4.451E+00  1.268E+01     826 A        89 A        80 A   
 225.00 keV   4.721E+00  1.269E+01     903 A        96 A        86 A   
 250.00 keV   4.976E+00  1.267E+01     978 A       102 A        92 A   
 275.00 keV   5.219E+00  1.264E+01    1052 A       108 A        99 A   
 300.00 keV   5.451E+00  1.259E+01    1126 A       115 A       105 A   
 325.00 keV   5.674E+00  1.253E+01    1199 A       121 A       110 A   
 350.00 keV   5.887E+00  1.246E+01    1272 A       126 A       116 A   
 375.00 keV   5.728E+00  1.238E+01    1344 A       132 A       122 A   
 400.00 keV   5.659E+00  1.230E+01    1418 A       138 A       127 A   
 450.00 keV   5.712E+00  1.213E+01    1566 A       150 A       139 A   
 500.00 keV   5.915E+00  1.195E+01    1714 A       161 A       150 A   
 550.00 keV   6.187E+00  1.177E+01    1863 A       173 A       161 A   
 600.00 keV   6.485E+00  1.159E+01    2010 A       184 A       171 A   
 650.00 keV   6.782E+00  1.141E+01    2157 A       195 A       182 A   
 700.00 keV   7.068E+00  1.124E+01    2302 A       205 A       192 A   
 800.00 keV   7.586E+00  1.089E+01    2591 A       227 A       213 A   
 900.00 keV   8.027E+00  1.057E+01    2879 A       247 A       233 A   
   1.00 MeV   8.401E+00  1.026E+01    3165 A       267 A       252 A   
   1.10 MeV   8.720E+00  9.975E+00    3450 A       285 A       271 A   
   1.20 MeV   8.995E+00  9.703E+00    3735 A       303 A       289 A   
   1.30 MeV   9.237E+00  9.447E+00    4021 A       321 A       308 A   
   1.40 MeV   9.452E+00  9.206E+00    4307 A       338 A       326 A   
   1.50 MeV   9.647E+00  8.978E+00    4593 A       354 A       343 A   
   1.60 MeV   9.827E+00  8.763E+00    4880 A       370 A       361 A   
   1.70 MeV   9.995E+00  8.560E+00    5168 A       386 A       378 A   
   1.80 MeV   1.015E+01  8.367E+00    5457 A       401 A       395 A   
   2.00 MeV   1.045E+01  8.011E+00    6035 A       435 A       429 A   
   2.25 MeV   1.080E+01  7.612E+00    6761 A       477 A       471 A   
   2.50 MeV   1.113E+01  7.257E+00    7489 A       517 A       512 A   
   2.75 MeV   1.146E+01  6.940E+00    8217 A       554 A       551 A   
   3.00 MeV   1.179E+01  6.653E+00    8945 A       590 A       590 A   
   3.25 MeV   1.211E+01  6.393E+00    9671 A       624 A       628 A   
   3.50 MeV   1.242E+01  6.156E+00    1.04 um      657 A       665 A   
   3.75 MeV   1.274E+01  5.939E+00    1.11 um      688 A       702 A   
   4.00 MeV   1.305E+01  5.739E+00    1.18 um      717 A       737 A   
   4.50 MeV   1.366E+01  5.383E+00    1.32 um      786 A       806 A   
   5.00 MeV   1.426E+01  5.075E+00    1.46 um      849 A       871 A   
   5.50 MeV   1.484E+01  4.805E+00    1.60 um      906 A       933 A   
   6.00 MeV   1.539E+01  4.567E+00    1.74 um      959 A       993 A   
   6.50 MeV   1.593E+01  4.355E+00    1.87 um     1008 A      1050 A   
   7.00 MeV   1.645E+01  4.164E+00    2.00 um     1053 A      1104 A   
   8.00 MeV   1.744E+01  3.835E+00    2.26 um     1164 A      1206 A   
   9.00 MeV   1.837E+01  3.561E+00    2.51 um     1261 A      1300 A   
  10.00 MeV   1.926E+01  3.328E+00    2.75 um     1346 A      1387 A   
  11.00 MeV   2.013E+01  3.127E+00    2.99 um     1422 A      1468 A   
  12.00 MeV   2.097E+01  2.953E+00    3.22 um     1490 A      1543 A   
  13.00 MeV   2.179E+01  2.799E+00    3.44 um     1552 A      1614 A   
  14.00 MeV   2.261E+01  2.662E+00    3.65 um     1609 A      1679 A   
  15.00 MeV   2.342E+01  2.540E+00    3.86 um     1661 A      1741 A   
  16.00 MeV   2.423E+01  2.429E+00    4.07 um     1709 A      1799 A   
  17.00 MeV   2.504E+01  2.329E+00    4.27 um     1754 A      1854 A   
  18.00 MeV   2.585E+01  2.238E+00    4.46 um     1795 A      1906 A   
  20.00 MeV   2.748E+01  2.078E+00    4.84 um     1906 A      2000 A   
  22.50 MeV   2.951E+01  1.911E+00    5.28 um     2042 A      2105 A   
  25.00 MeV   3.154E+01  1.771E+00    5.70 um     2156 A      2197 A   
  27.50 MeV   3.356E+01  1.652E+00    6.09 um     2252 A      2279 A   
  30.00 MeV   3.556E+01  1.550E+00    6.47 um     2335 A      2352 A   
  32.50 MeV   3.752E+01  1.461E+00    6.82 um     2408 A      2417 A   
  35.00 MeV   3.945E+01  1.383E+00    7.16 um     2472 A      2476 A   
  37.50 MeV   4.133E+01  1.313E+00    7.48 um     2530 A      2529 A   
  40.00 MeV   4.316E+01  1.251E+00    7.79 um     2581 A      2578 A   
  45.00 MeV   4.665E+01  1.144E+00    8.38 um     2733 A      2664 A   
  50.00 MeV   4.992E+01  1.056E+00    8.93 um     2859 A      2738 A   
  55.00 MeV   5.296E+01  9.811E-01    9.44 um     2966 A      2802 A   
  60.00 MeV   5.577E+01  9.173E-01    9.93 um     3058 A      2858 A   
  65.00 MeV   5.838E+01  8.619E-01   10.40 um     3140 A      2908 A   
  70.00 MeV   6.078E+01  8.134E-01   10.84 um     3213 A      2954 A   
  80.00 MeV   6.506E+01  7.324E-01   11.69 um     3446 A      3032 A   
  90.00 MeV   6.870E+01  6.672E-01   12.49 um     3640 A      3099 A   
 100.00 MeV   7.183E+01  6.135E-01   13.26 um     3807 A      3158 A   
 110.00 MeV   7.451E+01  5.685E-01   13.99 um     3955 A      3209 A   
 120.00 MeV   7.682E+01  5.301E-01   14.70 um     4088 A      3255 A   
 130.00 MeV   7.883E+01  4.969E-01   15.39 um     4210 A      3297 A   
 140.00 MeV   8.058E+01  4.680E-01   16.06 um     4322 A      3336 A   
 150.00 MeV   8.211E+01  4.425E-01   16.72 um     4428 A      3372 A   
 160.00 MeV   8.345E+01  4.198E-01   17.37 um     4528 A      3405 A   
 170.00 MeV   8.463E+01  3.995E-01   18.01 um     4622 A      3437 A   
 180.00 MeV   8.568E+01  3.812E-01   18.65 um     4712 A      3466 A   
 200.00 MeV   8.744E+01  3.496E-01   19.89 um     5037 A      3521 A   
 225.00 MeV   8.914E+01  3.173E-01   21.42 um     5488 A      3584 A   
 250.00 MeV   9.044E+01  2.908E-01   22.92 um     5890 A      3640 A   
 275.00 MeV   9.145E+01  2.686E-01   24.40 um     6258 A      3692 A   
 300.00 MeV   9.224E+01  2.498E-01   25.87 um     6599 A      3741 A   
 325.00 MeV   9.286E+01  2.336E-01   27.33 um     6918 A      3787 A   
 350.00 MeV   9.334E+01  2.196E-01   28.78 um     7219 A      3831 A   
 375.00 MeV   9.365E+01  2.072E-01   30.22 um     7506 A      3873 A   
 400.00 MeV   9.339E+01  1.962E-01   31.66 um     7782 A      3913 A   
 450.00 MeV   9.254E+01  1.777E-01   34.57 um     8805 A      3990 A   
 500.00 MeV   9.207E+01  1.625E-01   37.49 um     9734 A      4064 A   
 550.00 MeV   9.155E+01  1.499E-01   40.44 um     1.06 um     4135 A   
 600.00 MeV   9.101E+01  1.392E-01   43.40 um     1.14 um     4203 A   
 650.00 MeV   9.044E+01  1.300E-01   46.37 um     1.21 um     4270 A   
 700.00 MeV   8.986E+01  1.220E-01   49.37 um     1.29 um     4335 A   
 800.00 MeV   8.868E+01  1.088E-01   55.42 um     1.55 um     4462 A   
 900.00 MeV   8.750E+01  9.832E-02   61.56 um     1.77 um     4585 A   
   1.00 GeV   8.632E+01  8.979E-02   67.78 um     1.98 um     4707 A   
   1.10 GeV   8.516E+01  8.269E-02   74.09 um     2.17 um     4827 A   
   1.20 GeV   8.402E+01  7.669E-02   80.48 um     2.35 um     4945 A   
   1.30 GeV   8.291E+01  7.155E-02   86.96 um     2.53 um     5063 A   
   1.40 GeV   8.182E+01  6.709E-02   93.52 um     2.69 um     5181 A   
   1.50 GeV   8.076E+01  6.318E-02  100.17 um     2.85 um     5299 A   
   1.60 GeV   7.972E+01  5.973E-02  106.91 um     3.01 um     5416 A   
   1.70 GeV   7.872E+01  5.665E-02  113.74 um     3.16 um     5534 A   
   1.80 GeV   7.774E+01  5.389E-02  120.65 um     3.31 um     5652 A   
   2.00 GeV   7.587E+01  4.915E-02  134.74 um     3.86 um     5889 A   
   2.25 GeV   7.366E+01  4.433E-02  152.83 um     4.63 um     6189 A   
   2.50 GeV   7.159E+01  4.042E-02  171.45 um     5.33 um     6492 A   
   2.75 GeV   6.963E+01  3.717E-02  190.60 um     5.98 um     6799 A   
   3.00 GeV   6.777E+01  3.442E-02  210.29 um     6.60 um     7112 A   
   3.25 GeV   6.598E+01  3.208E-02  230.52 um     7.19 um     7429 A   
   3.50 GeV   6.425E+01  3.005E-02  251.29 um     7.77 um     7751 A   
   3.75 GeV   6.257E+01  2.827E-02  272.62 um     8.33 um     8080 A   
   4.00 GeV   6.092E+01  2.670E-02  294.53 um     8.89 um     8414 A   
   4.50 GeV   5.769E+01  2.405E-02  340.16 um    10.99 um     9105 A   
   5.00 GeV   5.449E+01  2.191E-02  388.42 um    12.93 um     9827 A   
   5.50 GeV   5.151E+01  2.013E-02  439.48 um    14.82 um     1.06 um  
   6.00 GeV   4.898E+01  1.863E-02  493.35 um    16.66 um     1.14 um  
   6.50 GeV   4.672E+01  1.734E-02  549.90 um    18.48 um     1.22 um  
   7.00 GeV   4.469E+01  1.624E-02  609.11 um    20.29 um     1.31 um  
   8.00 GeV   4.117E+01  1.441E-02  735.29 um    27.03 um     1.49 um  
   9.00 GeV   3.824E+01  1.297E-02  871.70 um    33.21 um     1.69 um  
  10.00 GeV   3.576E+01  1.180E-02    1.02 mm    39.13 um     1.90 um  
  11.00 GeV   3.363E+01  1.083E-02    1.17 mm    44.93 um     2.12 um  
  12.00 GeV   3.178E+01  1.002E-02    1.34 mm    50.67 um     2.35 um  
  13.00 GeV   3.017E+01  9.324E-03    1.51 mm    56.38 um     2.60 um  
  14.00 GeV   2.874E+01  8.722E-03    1.70 mm    62.08 um     2.86 um  
  15.00 GeV   2.747E+01  8.197E-03    1.89 mm    67.80 um     3.13 um  
  16.00 GeV   2.633E+01  7.734E-03    2.09 mm    73.53 um     3.40 um  
  17.00 GeV   2.531E+01  7.323E-03    2.30 mm    79.28 um     3.69 um  
  18.00 GeV   2.438E+01  6.954E-03    2.52 mm    85.06 um     3.99 um  
  20.00 GeV   2.276E+01  6.323E-03    2.98 mm   107.06 um     4.62 um  
  22.50 GeV   2.109E+01  5.685E-03    3.60 mm   138.17 um     5.45 um  
  25.00 GeV   1.972E+01  5.168E-03    4.26 mm   167.03 um     6.33 um  
  27.50 GeV   1.857E+01  4.740E-03    4.97 mm   194.67 um     7.26 um  
  30.00 GeV   1.760E+01  4.380E-03    5.72 mm   221.59 um     8.23 um  
  32.50 GeV   1.676E+01  4.073E-03    6.50 mm   248.04 um     9.24 um  
  35.00 GeV   1.603E+01  3.808E-03    7.33 mm   274.14 um    10.29 um  
  37.50 GeV   1.538E+01  3.577E-03    8.19 mm   300.02 um    11.38 um  
  40.00 GeV   1.480E+01  3.373E-03    9.09 mm   325.74 um    12.50 um  
  45.00 GeV   1.383E+01  3.030E-03   10.98 mm   421.57 um    14.84 um  
  50.00 GeV   1.304E+01  2.753E-03   12.99 mm   508.91 um    17.28 um  
  55.00 GeV   1.239E+01  2.524E-03   15.12 mm   591.32 um    19.82 um  
  60.00 GeV   1.185E+01  2.331E-03   17.36 mm   670.41 um    22.45 um  
  65.00 GeV   1.139E+01  2.167E-03   19.69 mm   747.02 um    25.15 um  
  70.00 GeV   1.099E+01  2.025E-03   22.11 mm   821.65 um    27.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
