 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/141Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 140.9456 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 140.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.458E-01  5.073E+00      94 A        17 A        12 A   
   5.50 keV   2.578E-01  5.255E+00      99 A        18 A        13 A   
   6.00 keV   2.692E-01  5.424E+00     103 A        18 A        14 A   
   6.50 keV   2.802E-01  5.581E+00     108 A        19 A        14 A   
   7.00 keV   2.908E-01  5.728E+00     112 A        20 A        15 A   
   8.00 keV   3.109E-01  5.995E+00     120 A        21 A        16 A   
   9.00 keV   3.297E-01  6.232E+00     128 A        22 A        17 A   
  10.00 keV   3.476E-01  6.446E+00     136 A        23 A        18 A   
  11.00 keV   3.646E-01  6.639E+00     143 A        24 A        18 A   
  12.00 keV   3.808E-01  6.816E+00     151 A        25 A        19 A   
  13.00 keV   3.963E-01  6.978E+00     158 A        26 A        20 A   
  14.00 keV   4.113E-01  7.128E+00     165 A        27 A        21 A   
  15.00 keV   4.257E-01  7.267E+00     171 A        28 A        22 A   
  16.00 keV   4.397E-01  7.396E+00     178 A        29 A        23 A   
  17.00 keV   4.532E-01  7.517E+00     184 A        29 A        23 A   
  18.00 keV   4.663E-01  7.630E+00     191 A        30 A        24 A   
  20.00 keV   4.916E-01  7.836E+00     203 A        32 A        26 A   
  22.50 keV   5.214E-01  8.062E+00     219 A        34 A        27 A   
  25.00 keV   5.496E-01  8.259E+00     234 A        36 A        29 A   
  27.50 keV   5.764E-01  8.433E+00     248 A        38 A        31 A   
  30.00 keV   6.020E-01  8.588E+00     262 A        39 A        32 A   
  32.50 keV   6.266E-01  8.726E+00     276 A        41 A        34 A   
  35.00 keV   6.503E-01  8.850E+00     290 A        43 A        35 A   
  37.50 keV   6.731E-01  8.962E+00     303 A        44 A        37 A   
  40.00 keV   6.952E-01  9.064E+00     317 A        46 A        38 A   
  45.00 keV   7.373E-01  9.240E+00     343 A        49 A        41 A   
  50.00 keV   7.772E-01  9.387E+00     369 A        52 A        44 A   
  55.00 keV   8.152E-01  9.511E+00     394 A        55 A        47 A   
  60.00 keV   8.514E-01  9.615E+00     419 A        58 A        50 A   
  65.00 keV   8.862E-01  9.704E+00     444 A        61 A        52 A   
  70.00 keV   9.196E-01  9.779E+00     468 A        63 A        55 A   
  80.00 keV   9.831E-01  9.897E+00     517 A        69 A        60 A   
  90.00 keV   1.043E+00  9.981E+00     564 A        74 A        65 A   
 100.00 keV   1.099E+00  1.004E+01     611 A        79 A        70 A   
 110.00 keV   1.153E+00  1.008E+01     658 A        84 A        75 A   
 120.00 keV   1.204E+00  1.010E+01     704 A        89 A        79 A   
 130.00 keV   1.253E+00  1.011E+01     750 A        94 A        84 A   
 140.00 keV   1.301E+00  1.011E+01     796 A        99 A        89 A   
 150.00 keV   1.346E+00  1.010E+01     842 A       103 A        93 A   
 160.00 keV   1.390E+00  1.008E+01     888 A       108 A        98 A   
 170.00 keV   1.433E+00  1.006E+01     933 A       113 A       102 A   
 180.00 keV   1.475E+00  1.004E+01     979 A       117 A       106 A   
 200.00 keV   1.554E+00  9.972E+00    1070 A       127 A       115 A   
 225.00 keV   1.649E+00  9.878E+00    1184 A       138 A       126 A   
 250.00 keV   1.738E+00  9.773E+00    1298 A       149 A       137 A   
 275.00 keV   1.823E+00  9.660E+00    1412 A       161 A       147 A   
 300.00 keV   2.119E+00  9.545E+00    1526 A       171 A       158 A   
 325.00 keV   2.392E+00  9.427E+00    1638 A       182 A       168 A   
 350.00 keV   2.576E+00  9.308E+00    1749 A       192 A       178 A   
 375.00 keV   2.700E+00  9.190E+00    1860 A       202 A       188 A   
 400.00 keV   2.785E+00  9.074E+00    1970 A       212 A       197 A   
 450.00 keV   2.888E+00  8.845E+00    2194 A       232 A       217 A   
 500.00 keV   2.952E+00  8.625E+00    2421 A       252 A       236 A   
 550.00 keV   3.008E+00  8.414E+00    2650 A       271 A       255 A   
 600.00 keV   3.070E+00  8.213E+00    2883 A       290 A       275 A   
 650.00 keV   3.144E+00  8.021E+00    3119 A       310 A       294 A   
 700.00 keV   3.229E+00  7.839E+00    3357 A       328 A       313 A   
 800.00 keV   3.433E+00  7.500E+00    3839 A       368 A       352 A   
 900.00 keV   3.671E+00  7.193E+00    4326 A       407 A       390 A   
   1.00 MeV   3.929E+00  6.913E+00    4815 A       444 A       428 A   
   1.10 MeV   4.199E+00  6.657E+00    5304 A       479 A       465 A   
   1.20 MeV   4.473E+00  6.423E+00    5793 A       513 A       502 A   
   1.30 MeV   4.747E+00  6.207E+00    6280 A       546 A       538 A   
   1.40 MeV   5.015E+00  6.007E+00    6764 A       577 A       573 A   
   1.50 MeV   5.278E+00  5.822E+00    7245 A       607 A       608 A   
   1.60 MeV   5.532E+00  5.650E+00    7723 A       636 A       641 A   
   1.70 MeV   5.777E+00  5.490E+00    8198 A       663 A       674 A   
   1.80 MeV   6.014E+00  5.340E+00    8669 A       690 A       707 A   
   2.00 MeV   6.460E+00  5.067E+00    9601 A       747 A       770 A   
   2.25 MeV   6.970E+00  4.769E+00    1.07 um      814 A       844 A   
   2.50 MeV   7.432E+00  4.509E+00    1.19 um      876 A       915 A   
   2.75 MeV   7.855E+00  4.281E+00    1.30 um      934 A       983 A   
   3.00 MeV   8.245E+00  4.078E+00    1.41 um      987 A      1048 A   
   3.25 MeV   8.610E+00  3.896E+00    1.52 um     1036 A      1110 A   
   3.50 MeV   8.953E+00  3.732E+00    1.62 um     1083 A      1169 A   
   3.75 MeV   9.280E+00  3.584E+00    1.73 um     1126 A      1226 A   
   4.00 MeV   9.594E+00  3.448E+00    1.83 um     1167 A      1281 A   
   4.50 MeV   1.019E+01  3.210E+00    2.03 um     1260 A      1384 A   
   5.00 MeV   1.077E+01  3.007E+00    2.23 um     1342 A      1480 A   
   5.50 MeV   1.134E+01  2.831E+00    2.42 um     1416 A      1570 A   
   6.00 MeV   1.190E+01  2.677E+00    2.61 um     1483 A      1654 A   
   6.50 MeV   1.246E+01  2.542E+00    2.79 um     1544 A      1732 A   
   7.00 MeV   1.301E+01  2.421E+00    2.97 um     1600 A      1805 A   
   8.00 MeV   1.413E+01  2.214E+00    3.31 um     1731 A      1939 A   
   9.00 MeV   1.525E+01  2.044E+00    3.63 um     1841 A      2057 A   
  10.00 MeV   1.636E+01  1.901E+00    3.93 um     1934 A      2162 A   
  11.00 MeV   1.746E+01  1.779E+00    4.22 um     2014 A      2256 A   
  12.00 MeV   1.854E+01  1.673E+00    4.49 um     2085 A      2340 A   
  13.00 MeV   1.960E+01  1.581E+00    4.75 um     2146 A      2416 A   
  14.00 MeV   2.063E+01  1.499E+00    5.00 um     2201 A      2486 A   
  15.00 MeV   2.164E+01  1.426E+00    5.24 um     2250 A      2549 A   
  16.00 MeV   2.261E+01  1.361E+00    5.47 um     2295 A      2607 A   
  17.00 MeV   2.356E+01  1.302E+00    5.69 um     2335 A      2661 A   
  18.00 MeV   2.447E+01  1.249E+00    5.90 um     2372 A      2710 A   
  20.00 MeV   2.622E+01  1.155E+00    6.31 um     2471 A      2799 A   
  22.50 MeV   2.823E+01  1.058E+00    6.79 um     2592 A      2895 A   
  25.00 MeV   3.008E+01  9.774E-01    7.23 um     2694 A      2978 A   
  27.50 MeV   3.178E+01  9.093E-01    7.66 um     2781 A      3051 A   
  30.00 MeV   3.335E+01  8.508E-01    8.06 um     2858 A      3115 A   
  32.50 MeV   3.480E+01  8.001E-01    8.45 um     2926 A      3173 A   
  35.00 MeV   3.615E+01  7.557E-01    8.82 um     2987 A      3225 A   
  37.50 MeV   3.741E+01  7.163E-01    9.18 um     3043 A      3273 A   
  40.00 MeV   3.859E+01  6.812E-01    9.53 um     3095 A      3317 A   
  45.00 MeV   4.075E+01  6.212E-01   10.20 um     3256 A      3395 A   
  50.00 MeV   4.269E+01  5.717E-01   10.84 um     3395 A      3463 A   
  55.00 MeV   4.445E+01  5.302E-01   11.45 um     3518 A      3524 A   
  60.00 MeV   4.605E+01  4.947E-01   12.04 um     3628 A      3578 A   
  65.00 MeV   4.754E+01  4.640E-01   12.61 um     3727 A      3627 A   
  70.00 MeV   4.892E+01  4.372E-01   13.17 um     3818 A      3672 A   
  80.00 MeV   5.141E+01  3.926E-01   14.24 um     4122 A      3751 A   
  90.00 MeV   5.362E+01  3.569E-01   15.26 um     4381 A      3820 A   
 100.00 MeV   5.559E+01  3.275E-01   16.24 um     4607 A      3881 A   
 110.00 MeV   5.736E+01  3.029E-01   17.20 um     4808 A      3936 A   
 120.00 MeV   5.897E+01  2.820E-01   18.12 um     4991 A      3986 A   
 130.00 MeV   6.042E+01  2.640E-01   19.02 um     5158 A      4031 A   
 140.00 MeV   6.175E+01  2.483E-01   19.91 um     5313 A      4073 A   
 150.00 MeV   6.296E+01  2.346E-01   20.77 um     5457 A      4112 A   
 160.00 MeV   6.406E+01  2.223E-01   21.62 um     5593 A      4149 A   
 170.00 MeV   6.508E+01  2.114E-01   22.45 um     5720 A      4184 A   
 180.00 MeV   6.600E+01  2.015E-01   23.28 um     5842 A      4216 A   
 200.00 MeV   6.763E+01  1.845E-01   24.89 um     6279 A      4277 A   
 225.00 MeV   6.932E+01  1.672E-01   26.86 um     6877 A      4345 A   
 250.00 MeV   7.067E+01  1.530E-01   28.79 um     7404 A      4407 A   
 275.00 MeV   7.177E+01  1.411E-01   30.68 um     7880 A      4464 A   
 300.00 MeV   7.261E+01  1.311E-01   32.55 um     8317 A      4518 A   
 325.00 MeV   7.276E+01  1.225E-01   34.41 um     8726 A      4568 A   
 350.00 MeV   7.259E+01  1.150E-01   36.27 um     9117 A      4617 A   
 375.00 MeV   7.265E+01  1.085E-01   38.13 um     9493 A      4663 A   
 400.00 MeV   7.262E+01  1.026E-01   39.99 um     9854 A      4708 A   
 450.00 MeV   7.239E+01  9.280E-02   43.72 um     1.12 um     4794 A   
 500.00 MeV   7.197E+01  8.478E-02   47.46 um     1.24 um     4875 A   
 550.00 MeV   7.141E+01  7.811E-02   51.23 um     1.35 um     4954 A   
 600.00 MeV   7.076E+01  7.247E-02   55.03 um     1.45 um     5031 A   
 650.00 MeV   7.004E+01  6.763E-02   58.87 um     1.55 um     5106 A   
 700.00 MeV   6.927E+01  6.343E-02   62.75 um     1.64 um     5179 A   
 800.00 MeV   6.764E+01  5.650E-02   70.65 um     1.99 um     5325 A   
 900.00 MeV   6.597E+01  5.100E-02   78.75 um     2.30 um     5469 A   
   1.00 GeV   6.431E+01  4.653E-02   87.05 um     2.58 um     5613 A   
   1.10 GeV   6.268E+01  4.281E-02   95.57 um     2.85 um     5758 A   
   1.20 GeV   6.110E+01  3.968E-02  104.31 um     3.10 um     5904 A   
   1.30 GeV   5.958E+01  3.699E-02  113.27 um     3.35 um     6052 A   
   1.40 GeV   5.813E+01  3.467E-02  122.47 um     3.60 um     6203 A   
   1.50 GeV   5.674E+01  3.263E-02  131.89 um     3.84 um     6357 A   
   1.60 GeV   5.541E+01  3.083E-02  141.53 um     4.07 um     6513 A   
   1.70 GeV   5.415E+01  2.923E-02  151.41 um     4.30 um     6673 A   
   1.80 GeV   5.294E+01  2.779E-02  161.51 um     4.54 um     6836 A   
   2.00 GeV   5.070E+01  2.533E-02  182.40 um     5.41 um     7172 A   
   2.25 GeV   4.816E+01  2.282E-02  209.77 um     6.66 um     7611 A   
   2.50 GeV   4.588E+01  2.079E-02  238.54 um     7.80 um     8072 A   
   2.75 GeV   4.381E+01  1.911E-02  268.71 um     8.89 um     8556 A   
   3.00 GeV   4.190E+01  1.769E-02  300.29 um     9.95 um     9063 A   
   3.25 GeV   4.013E+01  1.647E-02  333.27 um    10.99 um     9593 A   
   3.50 GeV   3.847E+01  1.542E-02  367.69 um    12.02 um     1.01 um  
   3.75 GeV   3.690E+01  1.450E-02  403.60 um    13.05 um     1.07 um  
   4.00 GeV   3.539E+01  1.369E-02  441.03 um    14.08 um     1.13 um  
   4.50 GeV   3.278E+01  1.233E-02  520.47 um    18.02 um     1.26 um  
   5.00 GeV   3.068E+01  1.122E-02  605.79 um    21.69 um     1.40 um  
   5.50 GeV   2.886E+01  1.030E-02  696.71 um    25.22 um     1.54 um  
   6.00 GeV   2.728E+01  9.529E-03  793.15 um    28.67 um     1.70 um  
   6.50 GeV   2.588E+01  8.869E-03  895.00 um    32.09 um     1.86 um  
   7.00 GeV   2.463E+01  8.298E-03    1.00 mm    35.49 um     2.04 um  
   8.00 GeV   2.252E+01  7.360E-03    1.23 mm    48.13 um     2.40 um  
   9.00 GeV   2.079E+01  6.620E-03    1.48 mm    59.74 um     2.80 um  
  10.00 GeV   1.935E+01  6.020E-03    1.75 mm    70.89 um     3.23 um  
  11.00 GeV   1.814E+01  5.524E-03    2.04 mm    81.82 um     3.68 um  
  12.00 GeV   1.709E+01  5.107E-03    2.35 mm    92.66 um     4.16 um  
  13.00 GeV   1.619E+01  4.750E-03    2.67 mm   103.46 um     4.66 um  
  14.00 GeV   1.539E+01  4.442E-03    3.02 mm   114.26 um     5.19 um  
  15.00 GeV   1.469E+01  4.173E-03    3.38 mm   125.08 um     5.74 um  
  16.00 GeV   1.407E+01  3.936E-03    3.75 mm   135.94 um     6.31 um  
  17.00 GeV   1.351E+01  3.726E-03    4.14 mm   146.83 um     6.90 um  
  18.00 GeV   1.301E+01  3.538E-03    4.55 mm   157.77 um     7.51 um  
  20.00 GeV   1.214E+01  3.215E-03    5.41 mm   199.33 um     8.79 um  
  22.50 GeV   1.124E+01  2.889E-03    6.57 mm   258.01 um    10.49 um  
  25.00 GeV   1.050E+01  2.625E-03    7.82 mm   312.41 um    12.29 um  
  27.50 GeV   9.882E+00  2.407E-03    9.15 mm   364.56 um    14.20 um  
  30.00 GeV   9.362E+00  2.223E-03   10.55 mm   415.32 um    16.19 um  
  32.50 GeV   8.917E+00  2.067E-03   12.03 mm   465.15 um    18.26 um  
  35.00 GeV   8.533E+00  1.932E-03   13.58 mm   514.30 um    20.42 um  
  37.50 GeV   8.198E+00  1.814E-03   15.20 mm   562.90 um    22.64 um  
  40.00 GeV   7.903E+00  1.710E-03   16.88 mm   611.04 um    24.92 um  
  45.00 GeV   7.410E+00  1.536E-03   20.42 mm   789.69 um    29.67 um  
  50.00 GeV   7.013E+00  1.394E-03   24.17 mm   951.60 um    34.62 um  
  55.00 GeV   6.689E+00  1.278E-03   28.12 mm     1.10 mm    39.73 um  
  56.40 GeV   6.613E+00  1.249E-03   29.26 mm     1.12 mm    41.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
