 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/77Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.237E-01  4.957E+00      81 A        18 A        14 A   
   5.50 keV   3.395E-01  5.094E+00      85 A        19 A        14 A   
   6.00 keV   3.546E-01  5.219E+00      90 A        19 A        15 A   
   6.50 keV   3.690E-01  5.332E+00      94 A        20 A        16 A   
   7.00 keV   3.830E-01  5.437E+00      99 A        21 A        17 A   
   8.00 keV   4.094E-01  5.622E+00     107 A        22 A        18 A   
   9.00 keV   4.342E-01  5.782E+00     115 A        24 A        19 A   
  10.00 keV   4.577E-01  5.922E+00     123 A        25 A        20 A   
  11.00 keV   4.801E-01  6.044E+00     131 A        26 A        21 A   
  12.00 keV   5.014E-01  6.153E+00     138 A        28 A        23 A   
  13.00 keV   5.219E-01  6.251E+00     146 A        29 A        24 A   
  14.00 keV   5.416E-01  6.338E+00     153 A        30 A        25 A   
  15.00 keV   5.606E-01  6.417E+00     160 A        31 A        26 A   
  16.00 keV   5.790E-01  6.488E+00     168 A        32 A        27 A   
  17.00 keV   5.968E-01  6.552E+00     175 A        34 A        28 A   
  18.00 keV   6.141E-01  6.611E+00     182 A        35 A        29 A   
  20.00 keV   6.473E-01  6.714E+00     195 A        37 A        31 A   
  22.50 keV   6.866E-01  6.819E+00     212 A        40 A        33 A   
  25.00 keV   7.237E-01  6.904E+00     229 A        42 A        36 A   
  27.50 keV   7.591E-01  6.973E+00     245 A        45 A        38 A   
  30.00 keV   7.928E-01  7.028E+00     262 A        47 A        40 A   
  32.50 keV   8.252E-01  7.073E+00     278 A        50 A        42 A   
  35.00 keV   8.563E-01  7.109E+00     294 A        52 A        45 A   
  37.50 keV   8.864E-01  7.137E+00     310 A        54 A        47 A   
  40.00 keV   9.155E-01  7.159E+00     325 A        57 A        49 A   
  45.00 keV   9.710E-01  7.187E+00     357 A        61 A        53 A   
  50.00 keV   1.024E+00  7.199E+00     388 A        66 A        57 A   
  55.00 keV   1.073E+00  7.198E+00     419 A        70 A        61 A   
  60.00 keV   1.121E+00  7.187E+00     450 A        74 A        65 A   
  65.00 keV   1.167E+00  7.170E+00     480 A        79 A        69 A   
  70.00 keV   1.211E+00  7.146E+00     511 A        83 A        73 A   
  80.00 keV   1.295E+00  7.086E+00     572 A        91 A        80 A   
  90.00 keV   1.373E+00  7.014E+00     633 A       100 A        88 A   
 100.00 keV   1.447E+00  6.935E+00     695 A       108 A        95 A   
 110.00 keV   1.518E+00  6.852E+00     756 A       116 A       102 A   
 120.00 keV   1.586E+00  6.766E+00     818 A       124 A       110 A   
 130.00 keV   1.650E+00  6.679E+00     879 A       132 A       117 A   
 140.00 keV   1.713E+00  6.593E+00     942 A       139 A       124 A   
 150.00 keV   1.773E+00  6.506E+00    1004 A       147 A       131 A   
 160.00 keV   1.962E+00  6.421E+00    1066 A       154 A       138 A   
 170.00 keV   2.178E+00  6.337E+00    1127 A       162 A       145 A   
 180.00 keV   2.339E+00  6.255E+00    1188 A       169 A       152 A   
 200.00 keV   2.548E+00  6.095E+00    1308 A       183 A       165 A   
 225.00 keV   2.686E+00  5.906E+00    1459 A       200 A       182 A   
 250.00 keV   2.762E+00  5.727E+00    1611 A       217 A       198 A   
 275.00 keV   2.817E+00  5.560E+00    1765 A       233 A       214 A   
 300.00 keV   2.870E+00  5.404E+00    1922 A       249 A       230 A   
 325.00 keV   2.930E+00  5.256E+00    2081 A       266 A       246 A   
 350.00 keV   2.999E+00  5.118E+00    2241 A       281 A       262 A   
 375.00 keV   3.078E+00  4.988E+00    2403 A       297 A       278 A   
 400.00 keV   3.167E+00  4.865E+00    2565 A       313 A       294 A   
 450.00 keV   3.367E+00  4.639E+00    2892 A       344 A       326 A   
 500.00 keV   3.589E+00  4.437E+00    3220 A       374 A       357 A   
 550.00 keV   3.822E+00  4.254E+00    3546 A       403 A       387 A   
 600.00 keV   4.062E+00  4.089E+00    3870 A       430 A       417 A   
 650.00 keV   4.301E+00  3.937E+00    4192 A       456 A       446 A   
 700.00 keV   4.538E+00  3.799E+00    4510 A       481 A       475 A   
 800.00 keV   4.994E+00  3.553E+00    5135 A       530 A       529 A   
 900.00 keV   5.420E+00  3.342E+00    5746 A       574 A       581 A   
   1.00 MeV   5.814E+00  3.159E+00    6343 A       615 A       630 A   
   1.10 MeV   6.178E+00  2.998E+00    6928 A       652 A       676 A   
   1.20 MeV   6.513E+00  2.854E+00    7500 A       687 A       719 A   
   1.30 MeV   6.824E+00  2.726E+00    8062 A       719 A       761 A   
   1.40 MeV   7.114E+00  2.611E+00    8613 A       749 A       801 A   
   1.50 MeV   7.387E+00  2.506E+00    9156 A       777 A       839 A   
   1.60 MeV   7.644E+00  2.411E+00    9690 A       803 A       875 A   
   1.70 MeV   7.888E+00  2.324E+00    1.02 um      828 A       910 A   
   1.80 MeV   8.122E+00  2.243E+00    1.07 um      852 A       944 A   
   2.00 MeV   8.566E+00  2.101E+00    1.17 um      901 A      1007 A   
   2.25 MeV   9.089E+00  1.949E+00    1.30 um      959 A      1081 A   
   2.50 MeV   9.592E+00  1.820E+00    1.42 um     1010 A      1148 A   
   2.75 MeV   1.008E+01  1.710E+00    1.53 um     1056 A      1210 A   
   3.00 MeV   1.057E+01  1.614E+00    1.64 um     1098 A      1267 A   
   3.25 MeV   1.105E+01  1.529E+00    1.75 um     1135 A      1321 A   
   3.50 MeV   1.153E+01  1.454E+00    1.86 um     1170 A      1370 A   
   3.75 MeV   1.200E+01  1.386E+00    1.96 um     1201 A      1417 A   
   4.00 MeV   1.248E+01  1.326E+00    2.06 um     1230 A      1460 A   
   4.50 MeV   1.343E+01  1.221E+00    2.25 um     1294 A      1538 A   
   5.00 MeV   1.436E+01  1.133E+00    2.43 um     1349 A      1608 A   
   5.50 MeV   1.528E+01  1.058E+00    2.59 um     1396 A      1670 A   
   6.00 MeV   1.618E+01  9.938E-01    2.75 um     1437 A      1725 A   
   6.50 MeV   1.705E+01  9.375E-01    2.91 um     1473 A      1775 A   
   7.00 MeV   1.790E+01  8.879E-01    3.05 um     1506 A      1820 A   
   8.00 MeV   1.950E+01  8.043E-01    3.33 um     1585 A      1900 A   
   9.00 MeV   2.098E+01  7.365E-01    3.59 um     1650 A      1967 A   
  10.00 MeV   2.236E+01  6.803E-01    3.83 um     1704 A      2025 A   
  11.00 MeV   2.362E+01  6.327E-01    4.06 um     1752 A      2076 A   
  12.00 MeV   2.479E+01  5.920E-01    4.27 um     1793 A      2122 A   
  13.00 MeV   2.588E+01  5.566E-01    4.48 um     1830 A      2162 A   
  14.00 MeV   2.688E+01  5.256E-01    4.68 um     1863 A      2199 A   
  15.00 MeV   2.781E+01  4.982E-01    4.88 um     1893 A      2233 A   
  16.00 MeV   2.869E+01  4.738E-01    5.06 um     1921 A      2264 A   
  17.00 MeV   2.950E+01  4.518E-01    5.25 um     1947 A      2293 A   
  18.00 MeV   3.027E+01  4.320E-01    5.42 um     1971 A      2319 A   
  20.00 MeV   3.168E+01  3.975E-01    5.77 um     2043 A      2368 A   
  22.50 MeV   3.324E+01  3.620E-01    6.18 um     2138 A      2421 A   
  25.00 MeV   3.463E+01  3.328E-01    6.57 um     2221 A      2467 A   
  27.50 MeV   3.587E+01  3.083E-01    6.95 um     2295 A      2508 A   
  30.00 MeV   3.701E+01  2.874E-01    7.32 um     2362 A      2546 A   
  32.50 MeV   3.805E+01  2.694E-01    7.68 um     2424 A      2580 A   
  35.00 MeV   3.900E+01  2.537E-01    8.03 um     2480 A      2611 A   
  37.50 MeV   3.989E+01  2.398E-01    8.37 um     2533 A      2640 A   
  40.00 MeV   4.072E+01  2.275E-01    8.70 um     2582 A      2667 A   
  45.00 MeV   4.221E+01  2.066E-01    9.35 um     2750 A      2716 A   
  50.00 MeV   4.352E+01  1.894E-01    9.98 um     2898 A      2760 A   
  55.00 MeV   4.467E+01  1.751E-01   10.59 um     3031 A      2799 A   
  60.00 MeV   4.570E+01  1.629E-01   11.19 um     3152 A      2835 A   
  65.00 MeV   4.660E+01  1.524E-01   11.77 um     3264 A      2869 A   
  70.00 MeV   4.741E+01  1.433E-01   12.34 um     3368 A      2900 A   
  80.00 MeV   4.875E+01  1.281E-01   13.47 um     3731 A      2957 A   
  90.00 MeV   4.981E+01  1.160E-01   14.56 um     4047 A      3008 A   
 100.00 MeV   5.063E+01  1.062E-01   15.63 um     4329 A      3054 A   
 110.00 MeV   5.126E+01  9.797E-02   16.69 um     4586 A      3097 A   
 120.00 MeV   5.173E+01  9.100E-02   17.74 um     4824 A      3138 A   
 130.00 MeV   5.208E+01  8.502E-02   18.78 um     5048 A      3176 A   
 140.00 MeV   5.231E+01  7.982E-02   19.82 um     5259 A      3213 A   
 150.00 MeV   5.246E+01  7.526E-02   20.85 um     5461 A      3248 A   
 160.00 MeV   5.255E+01  7.123E-02   21.88 um     5655 A      3281 A   
 170.00 MeV   5.240E+01  6.762E-02   22.91 um     5843 A      3314 A   
 180.00 MeV   5.197E+01  6.439E-02   23.94 um     6026 A      3346 A   
 200.00 MeV   5.122E+01  5.882E-02   26.04 um     6721 A      3408 A   
 225.00 MeV   5.038E+01  5.315E-02   28.70 um     7707 A      3483 A   
 250.00 MeV   4.949E+01  4.853E-02   31.41 um     8611 A      3557 A   
 275.00 MeV   4.856E+01  4.469E-02   34.16 um     9457 A      3629 A   
 300.00 MeV   4.762E+01  4.144E-02   36.97 um     1.03 um     3701 A   
 325.00 MeV   4.669E+01  3.866E-02   39.84 um     1.10 um     3772 A   
 350.00 MeV   4.576E+01  3.625E-02   42.77 um     1.18 um     3844 A   
 375.00 MeV   4.486E+01  3.414E-02   45.75 um     1.25 um     3916 A   
 400.00 MeV   4.398E+01  3.227E-02   48.79 um     1.32 um     3989 A   
 450.00 MeV   4.230E+01  2.911E-02   55.06 um     1.59 um     4137 A   
 500.00 MeV   4.073E+01  2.655E-02   61.58 um     1.84 um     4289 A   
 550.00 MeV   3.927E+01  2.442E-02   68.34 um     2.08 um     4446 A   
 600.00 MeV   3.791E+01  2.262E-02   75.35 um     2.30 um     4607 A   
 650.00 MeV   3.665E+01  2.109E-02   82.61 um     2.52 um     4773 A   
 700.00 MeV   3.548E+01  1.975E-02   90.11 um     2.74 um     4945 A   
 800.00 MeV   3.338E+01  1.756E-02  105.83 um     3.53 um     5305 A   
 900.00 MeV   3.156E+01  1.582E-02  122.50 um     4.24 um     5686 A   
   1.00 GeV   2.997E+01  1.441E-02  140.09 um     4.92 um     6089 A   
   1.10 GeV   2.857E+01  1.325E-02  158.58 um     5.57 um     6513 A   
   1.20 GeV   2.732E+01  1.226E-02  177.95 um     6.21 um     6958 A   
   1.30 GeV   2.619E+01  1.142E-02  198.18 um     6.84 um     7422 A   
   1.40 GeV   2.517E+01  1.069E-02  219.25 um     7.46 um     7905 A   
   1.50 GeV   2.423E+01  1.005E-02  241.15 um     8.08 um     8406 A   
   1.60 GeV   2.337E+01  9.491E-03  263.89 um     8.70 um     8926 A   
   1.70 GeV   2.255E+01  8.991E-03  287.46 um     9.31 um     9464 A   
   1.80 GeV   2.179E+01  8.543E-03  311.87 um     9.93 um     1.00 um  
   2.00 GeV   2.036E+01  7.775E-03  363.26 um    12.31 um     1.12 um  
   2.25 GeV   1.869E+01  6.997E-03  432.62 um    15.74 um     1.28 um  
   2.50 GeV   1.736E+01  6.367E-03  507.73 um    19.00 um     1.44 um  
   2.75 GeV   1.626E+01  5.845E-03  588.25 um    22.15 um     1.62 um  
   3.00 GeV   1.532E+01  5.405E-03  673.97 um    25.25 um     1.82 um  
   3.25 GeV   1.449E+01  5.030E-03  764.80 um    28.34 um     2.02 um  
   3.50 GeV   1.375E+01  4.705E-03  860.65 um    31.41 um     2.23 um  
   3.75 GeV   1.310E+01  4.421E-03  961.45 um    34.50 um     2.45 um  
   4.00 GeV   1.251E+01  4.171E-03    1.07 mm    37.60 um     2.68 um  
   4.50 GeV   1.151E+01  3.751E-03    1.29 mm    49.31 um     3.17 um  
   5.00 GeV   1.068E+01  3.410E-03    1.54 mm    60.20 um     3.70 um  
   5.50 GeV   9.981E+00  3.129E-03    1.80 mm    70.70 um     4.26 um  
   6.00 GeV   9.383E+00  2.892E-03    2.08 mm    81.02 um     4.86 um  
   6.50 GeV   8.867E+00  2.689E-03    2.37 mm    91.24 um     5.48 um  
   7.00 GeV   8.417E+00  2.514E-03    2.69 mm   101.43 um     6.14 um  
   8.00 GeV   7.668E+00  2.227E-03    3.36 mm   139.19 um     7.55 um  
   9.00 GeV   7.051E+00  2.001E-03    4.10 mm   173.84 um     9.06 um  
  10.00 GeV   6.546E+00  1.818E-03    4.89 mm   207.18 um    10.68 um  
  11.00 GeV   6.127E+00  1.667E-03    5.75 mm   239.87 um    12.41 um  
  12.00 GeV   5.774E+00  1.540E-03    6.66 mm   272.23 um    14.23 um  
  13.00 GeV   5.472E+00  1.432E-03    7.62 mm   304.40 um    16.14 um  
  14.00 GeV   5.210E+00  1.338E-03    8.64 mm   336.48 um    18.13 um  
  15.00 GeV   4.982E+00  1.256E-03    9.70 mm   368.51 um    20.20 um  
  16.00 GeV   4.781E+00  1.184E-03   10.81 mm   400.50 um    22.35 um  
  17.00 GeV   4.603E+00  1.121E-03   11.96 mm   432.48 um    24.56 um  
  18.00 GeV   4.443E+00  1.064E-03   13.16 mm   464.43 um    26.85 um  
  20.00 GeV   4.171E+00  9.658E-04   15.67 mm   584.99 um    31.60 um  
  22.50 GeV   3.897E+00  8.670E-04   19.03 mm   753.43 um    37.85 um  
  25.00 GeV   3.677E+00  7.872E-04   22.60 mm   907.38 um    44.39 um  
  27.50 GeV   3.496E+00  7.213E-04   26.38 mm     1.05 mm    51.20 um  
  30.00 GeV   3.346E+00  6.659E-04   30.33 mm     1.19 mm    58.22 um  
  30.80 GeV   3.305E+00  6.500E-04   31.63 mm     1.21 mm    60.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.9273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
