 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/28Na_in_be.txt

 Ion = Sodium       [11] , Mass = 27.99894 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 27.99894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.109E-01  2.131E+00     118 A        34 A        27 A   
   5.50 keV   3.261E-01  2.134E+00     127 A        36 A        29 A   
   6.00 keV   3.406E-01  2.133E+00     137 A        39 A        30 A   
   6.50 keV   3.545E-01  2.130E+00     146 A        41 A        32 A   
   7.00 keV   3.679E-01  2.125E+00     156 A        43 A        34 A   
   8.00 keV   3.933E-01  2.112E+00     175 A        48 A        38 A   
   9.00 keV   4.172E-01  2.094E+00     194 A        52 A        41 A   
  10.00 keV   4.397E-01  2.074E+00     213 A        57 A        45 A   
  11.00 keV   4.612E-01  2.052E+00     232 A        61 A        48 A   
  12.00 keV   4.817E-01  2.029E+00     251 A        65 A        51 A   
  13.00 keV   5.014E-01  2.006E+00     270 A        69 A        55 A   
  14.00 keV   5.203E-01  1.982E+00     289 A        74 A        58 A   
  15.00 keV   5.386E-01  1.958E+00     308 A        78 A        61 A   
  16.00 keV   5.562E-01  1.935E+00     328 A        82 A        64 A   
  17.00 keV   5.733E-01  1.911E+00     347 A        86 A        68 A   
  18.00 keV   5.900E-01  1.888E+00     367 A        90 A        71 A   
  20.00 keV   6.219E-01  1.843E+00     406 A        98 A        77 A   
  22.50 keV   6.596E-01  1.790E+00     456 A       108 A        86 A   
  25.00 keV   6.953E-01  1.739E+00     506 A       118 A        94 A   
  27.50 keV   7.292E-01  1.691E+00     556 A       128 A       102 A   
  30.00 keV   7.616E-01  1.645E+00     607 A       138 A       110 A   
  32.50 keV   7.927E-01  1.602E+00     659 A       147 A       118 A   
  35.00 keV   8.226E-01  1.562E+00     711 A       156 A       126 A   
  37.50 keV   8.515E-01  1.524E+00     763 A       165 A       134 A   
  40.00 keV   8.794E-01  1.488E+00     815 A       174 A       141 A   
  45.00 keV   9.328E-01  1.422E+00     921 A       192 A       157 A   
  50.00 keV   9.833E-01  1.362E+00    1027 A       210 A       173 A   
  55.00 keV   1.031E+00  1.307E+00    1134 A       226 A       189 A   
  60.00 keV   1.114E+00  1.258E+00    1241 A       242 A       204 A   
  65.00 keV   1.186E+00  1.213E+00    1346 A       258 A       219 A   
  70.00 keV   1.242E+00  1.171E+00    1451 A       272 A       234 A   
  80.00 keV   1.323E+00  1.098E+00    1661 A       301 A       263 A   
  90.00 keV   1.380E+00  1.034E+00    1872 A       328 A       292 A   
 100.00 keV   1.427E+00  9.784E-01    2083 A       354 A       319 A   
 110.00 keV   1.468E+00  9.294E-01    2297 A       379 A       347 A   
 120.00 keV   1.509E+00  8.859E-01    2511 A       403 A       373 A   
 130.00 keV   1.549E+00  8.469E-01    2726 A       426 A       399 A   
 140.00 keV   1.590E+00  8.117E-01    2940 A       448 A       425 A   
 150.00 keV   1.633E+00  7.797E-01    3155 A       470 A       450 A   
 160.00 keV   1.677E+00  7.505E-01    3369 A       491 A       475 A   
 170.00 keV   1.722E+00  7.238E-01    3581 A       510 A       499 A   
 180.00 keV   1.768E+00  6.992E-01    3792 A       530 A       523 A   
 200.00 keV   1.865E+00  6.553E-01    4209 A       567 A       569 A   
 225.00 keV   1.989E+00  6.086E-01    4718 A       610 A       623 A   
 250.00 keV   2.117E+00  5.690E-01    5213 A       649 A       674 A   
 275.00 keV   2.246E+00  5.348E-01    5692 A       683 A       721 A   
 300.00 keV   2.376E+00  5.051E-01    6155 A       715 A       765 A   
 325.00 keV   2.505E+00  4.788E-01    6603 A       743 A       807 A   
 350.00 keV   2.633E+00  4.555E-01    7037 A       769 A       845 A   
 375.00 keV   2.759E+00  4.346E-01    7456 A       793 A       882 A   
 400.00 keV   2.884E+00  4.158E-01    7863 A       814 A       916 A   
 450.00 keV   3.126E+00  3.832E-01    8640 A       856 A       978 A   
 500.00 keV   3.360E+00  3.559E-01    9373 A       891 A      1033 A   
 550.00 keV   3.586E+00  3.326E-01    1.01 um      922 A      1082 A   
 600.00 keV   3.802E+00  3.125E-01    1.07 um      949 A      1126 A   
 650.00 keV   4.011E+00  2.949E-01    1.14 um      972 A      1166 A   
 700.00 keV   4.212E+00  2.794E-01    1.20 um      993 A      1203 A   
 800.00 keV   4.593E+00  2.533E-01    1.31 um     1035 A      1267 A   
 900.00 keV   4.950E+00  2.321E-01    1.42 um     1070 A      1322 A   
   1.00 MeV   5.286E+00  2.145E-01    1.52 um     1099 A      1370 A   
   1.10 MeV   5.604E+00  1.996E-01    1.61 um     1125 A      1412 A   
   1.20 MeV   5.907E+00  1.868E-01    1.70 um     1146 A      1449 A   
   1.30 MeV   6.195E+00  1.757E-01    1.79 um     1166 A      1483 A   
   1.40 MeV   6.471E+00  1.660E-01    1.87 um     1183 A      1513 A   
   1.50 MeV   6.736E+00  1.574E-01    1.95 um     1199 A      1540 A   
   1.60 MeV   6.991E+00  1.497E-01    2.03 um     1213 A      1565 A   
   1.70 MeV   7.236E+00  1.428E-01    2.10 um     1226 A      1589 A   
   1.80 MeV   7.473E+00  1.365E-01    2.17 um     1237 A      1610 A   
   2.00 MeV   7.923E+00  1.257E-01    2.31 um     1266 A      1648 A   
   2.25 MeV   8.446E+00  1.145E-01    2.47 um     1300 A      1690 A   
   2.50 MeV   8.930E+00  1.053E-01    2.63 um     1329 A      1725 A   
   2.75 MeV   9.379E+00  9.759E-02    2.77 um     1355 A      1756 A   
   3.00 MeV   9.797E+00  9.100E-02    2.91 um     1377 A      1784 A   
   3.25 MeV   1.019E+01  8.532E-02    3.05 um     1398 A      1809 A   
   3.50 MeV   1.055E+01  8.035E-02    3.17 um     1416 A      1831 A   
   3.75 MeV   1.089E+01  7.598E-02    3.30 um     1433 A      1852 A   
   4.00 MeV   1.120E+01  7.209E-02    3.42 um     1448 A      1870 A   
   4.50 MeV   1.177E+01  6.548E-02    3.66 um     1495 A      1904 A   
   5.00 MeV   1.226E+01  6.005E-02    3.88 um     1536 A      1933 A   
   5.50 MeV   1.269E+01  5.552E-02    4.09 um     1572 A      1959 A   
   6.00 MeV   1.306E+01  5.167E-02    4.30 um     1605 A      1983 A   
   6.50 MeV   1.338E+01  4.835E-02    4.51 um     1636 A      2004 A   
   7.00 MeV   1.366E+01  4.546E-02    4.71 um     1665 A      2024 A   
   8.00 MeV   1.411E+01  4.067E-02    5.09 um     1761 A      2059 A   
   9.00 MeV   1.444E+01  3.685E-02    5.47 um     1847 A      2090 A   
  10.00 MeV   1.467E+01  3.372E-02    5.84 um     1926 A      2118 A   
  11.00 MeV   1.483E+01  3.112E-02    6.21 um     1999 A      2144 A   
  12.00 MeV   1.494E+01  2.891E-02    6.57 um     2069 A      2168 A   
  13.00 MeV   1.500E+01  2.701E-02    6.93 um     2135 A      2191 A   
  14.00 MeV   1.502E+01  2.537E-02    7.29 um     2199 A      2213 A   
  15.00 MeV   1.501E+01  2.392E-02    7.65 um     2260 A      2233 A   
  16.00 MeV   1.498E+01  2.264E-02    8.01 um     2321 A      2253 A   
  17.00 MeV   1.493E+01  2.150E-02    8.37 um     2380 A      2272 A   
  18.00 MeV   1.486E+01  2.047E-02    8.74 um     2438 A      2291 A   
  20.00 MeV   1.470E+01  1.870E-02    9.47 um     2653 A      2327 A   
  22.50 MeV   1.445E+01  1.690E-02   10.39 um     2966 A      2371 A   
  25.00 MeV   1.418E+01  1.544E-02   11.34 um     3258 A      2413 A   
  27.50 MeV   1.389E+01  1.422E-02   12.30 um     3537 A      2455 A   
  30.00 MeV   1.360E+01  1.319E-02   13.28 um     3805 A      2496 A   
  32.50 MeV   1.331E+01  1.230E-02   14.29 um     4067 A      2537 A   
  35.00 MeV   1.303E+01  1.154E-02   15.31 um     4323 A      2578 A   
  37.50 MeV   1.275E+01  1.087E-02   16.36 um     4574 A      2620 A   
  40.00 MeV   1.249E+01  1.027E-02   17.43 um     4823 A      2661 A   
  45.00 MeV   1.198E+01  9.269E-03   19.64 um     5755 A      2746 A   
  50.00 MeV   1.152E+01  8.454E-03   21.95 um     6619 A      2834 A   
  55.00 MeV   1.109E+01  7.777E-03   24.34 um     7441 A      2925 A   
  60.00 MeV   1.068E+01  7.205E-03   26.82 um     8236 A      3018 A   
  65.00 MeV   1.023E+01  6.716E-03   29.41 um     9019 A      3115 A   
  70.00 MeV   9.806E+00  6.293E-03   32.11 um     9800 A      3217 A   
  80.00 MeV   9.126E+00  5.594E-03   37.83 um     1.27 um     3434 A   
  90.00 MeV   8.546E+00  5.042E-03   43.96 um     1.54 um     3668 A   
 100.00 MeV   8.045E+00  4.593E-03   50.48 um     1.80 um     3921 A   
 110.00 MeV   7.608E+00  4.222E-03   57.40 um     2.05 um     4191 A   
 120.00 MeV   7.222E+00  3.908E-03   64.70 um     2.29 um     4478 A   
 130.00 MeV   6.879E+00  3.640E-03   72.37 um     2.54 um     4782 A   
 140.00 MeV   6.571E+00  3.408E-03   80.42 um     2.78 um     5103 A   
 150.00 MeV   6.293E+00  3.205E-03   88.83 um     3.03 um     5440 A   
 160.00 MeV   6.041E+00  3.026E-03   97.61 um     3.27 um     5793 A   
 170.00 MeV   5.811E+00  2.867E-03  106.74 um     3.52 um     6161 A   
 180.00 MeV   5.601E+00  2.724E-03  116.22 um     3.77 um     6544 A   
 200.00 MeV   5.229E+00  2.480E-03  136.22 um     4.71 um     7353 A   
 225.00 MeV   4.837E+00  2.232E-03  163.12 um     6.06 um     8442 A   
 250.00 MeV   4.508E+00  2.031E-03  192.09 um     7.32 um     9613 A   
 275.00 MeV   4.227E+00  1.864E-03  223.07 um     8.53 um     1.09 um  
 300.00 MeV   3.985E+00  1.724E-03  256.03 um     9.73 um     1.22 um  
 325.00 MeV   3.774E+00  1.605E-03  290.91 um    10.91 um     1.36 um  
 350.00 MeV   3.588E+00  1.501E-03  327.67 um    12.09 um     1.50 um  
 375.00 MeV   3.423E+00  1.411E-03  366.27 um    13.27 um     1.66 um  
 400.00 MeV   3.275E+00  1.331E-03  406.67 um    14.45 um     1.82 um  
 450.00 MeV   3.020E+00  1.197E-03  492.71 um    18.90 um     2.15 um  
 500.00 MeV   2.808E+00  1.088E-03  585.62 um    23.03 um     2.51 um  
 550.00 MeV   2.627E+00  9.985E-04  685.24 um    27.00 um     2.90 um  
 600.00 MeV   2.470E+00  9.230E-04  791.46 um    30.91 um     3.30 um  
 650.00 MeV   2.330E+00  8.584E-04  904.25 um    34.79 um     3.73 um  
 700.00 MeV   2.204E+00  8.027E-04    1.02 mm    38.68 um     4.18 um  
 800.00 MeV   1.981E+00  7.111E-04    1.28 mm    53.30 um     5.14 um  
 900.00 MeV   1.797E+00  6.390E-04    1.57 mm    67.01 um     6.20 um  
   1.00 GeV   1.650E+00  5.806E-04    1.88 mm    80.44 um     7.35 um  
   1.10 GeV   1.528E+00  5.324E-04    2.22 mm    93.80 um     8.59 um  
   1.20 GeV   1.424E+00  4.919E-04    2.59 mm   107.23 um     9.92 um  
   1.30 GeV   1.335E+00  4.573E-04    2.98 mm   120.77 um    11.34 um  
   1.40 GeV   1.258E+00  4.274E-04    3.40 mm   134.46 um    12.84 um  
   1.50 GeV   1.191E+00  4.013E-04    3.84 mm   148.31 um    14.42 um  
   1.60 GeV   1.131E+00  3.783E-04    4.31 mm   162.35 um    16.09 um  
   1.70 GeV   1.078E+00  3.580E-04    4.80 mm   176.56 um    17.83 um  
   1.80 GeV   1.030E+00  3.397E-04    5.31 mm   190.94 um    19.65 um  
   2.00 GeV   9.485E-01  3.085E-04    6.41 mm   245.93 um    23.52 um  
   2.25 GeV   8.655E-01  2.770E-04    7.90 mm   324.30 um    28.78 um  
   2.50 GeV   7.981E-01  2.515E-04    9.53 mm   397.83 um    34.46 um  
   2.75 GeV   7.424E-01  2.305E-04   11.29 mm   469.22 um    40.57 um  
   3.00 GeV   6.955E-01  2.128E-04   13.17 mm   539.63 um    47.06 um  
   3.25 GeV   6.554E-01  1.977E-04   15.17 mm   609.64 um    53.94 um  
   3.50 GeV   6.208E-01  1.847E-04   17.30 mm   679.56 um    61.18 um  
   3.75 GeV   5.906E-01  1.734E-04   19.53 mm   749.56 um    68.76 um  
   4.00 GeV   5.640E-01  1.634E-04   21.87 mm   819.73 um    76.67 um  
   4.50 GeV   5.193E-01  1.466E-04   26.88 mm     1.08 mm    93.44 um  
   5.00 GeV   4.832E-01  1.330E-04   32.28 mm     1.33 mm   111.36 um  
   5.50 GeV   4.535E-01  1.218E-04   38.06 mm     1.56 mm   130.36 um  
   6.00 GeV   4.286E-01  1.125E-04   44.19 mm     1.78 mm   150.33 um  
   6.50 GeV   4.075E-01  1.045E-04   50.67 mm     2.01 mm   171.21 um  
   7.00 GeV   3.893E-01  9.755E-05   57.46 mm     2.22 mm   192.92 um  
   8.00 GeV   3.596E-01  8.623E-05   71.93 mm     3.02 mm   238.57 um  
   9.00 GeV   3.364E-01  7.733E-05   87.49 mm     3.74 mm   286.83 um  
  10.00 GeV   3.179E-01  7.015E-05  104.04 mm     4.41 mm   337.28 um  
  11.00 GeV   3.028E-01  6.423E-05  121.48 mm     5.06 mm   389.60 um  
  11.20 GeV   3.003E-01  6.317E-05  125.07 mm     5.08 mm   400.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.4517E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
