 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/115Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.731E-01  4.925E+00      90 A        17 A        13 A   
   5.50 keV   2.864E-01  5.086E+00      95 A        18 A        14 A   
   6.00 keV   2.992E-01  5.233E+00     100 A        19 A        14 A   
   6.50 keV   3.114E-01  5.369E+00     104 A        19 A        15 A   
   7.00 keV   3.231E-01  5.495E+00     109 A        20 A        15 A   
   8.00 keV   3.454E-01  5.723E+00     117 A        21 A        17 A   
   9.00 keV   3.664E-01  5.923E+00     126 A        23 A        18 A   
  10.00 keV   3.862E-01  6.101E+00     134 A        24 A        19 A   
  11.00 keV   4.051E-01  6.261E+00     141 A        25 A        20 A   
  12.00 keV   4.231E-01  6.406E+00     149 A        26 A        21 A   
  13.00 keV   4.403E-01  6.537E+00     156 A        27 A        22 A   
  14.00 keV   4.570E-01  6.657E+00     164 A        28 A        23 A   
  15.00 keV   4.730E-01  6.768E+00     171 A        29 A        23 A   
  16.00 keV   4.885E-01  6.870E+00     178 A        30 A        24 A   
  17.00 keV   5.035E-01  6.964E+00     185 A        31 A        25 A   
  18.00 keV   5.181E-01  7.051E+00     191 A        32 A        26 A   
  20.00 keV   5.462E-01  7.209E+00     205 A        34 A        28 A   
  22.50 keV   5.793E-01  7.378E+00     221 A        36 A        30 A   
  25.00 keV   6.106E-01  7.522E+00     237 A        38 A        32 A   
  27.50 keV   6.404E-01  7.647E+00     253 A        40 A        34 A   
  30.00 keV   6.689E-01  7.755E+00     268 A        42 A        36 A   
  32.50 keV   6.962E-01  7.850E+00     283 A        44 A        37 A   
  35.00 keV   7.225E-01  7.932E+00     298 A        46 A        39 A   
  37.50 keV   7.479E-01  8.005E+00     313 A        48 A        41 A   
  40.00 keV   7.724E-01  8.069E+00     328 A        50 A        43 A   
  45.00 keV   8.193E-01  8.176E+00     357 A        53 A        46 A   
  50.00 keV   8.636E-01  8.259E+00     385 A        57 A        49 A   
  55.00 keV   9.057E-01  8.324E+00     413 A        60 A        53 A   
  60.00 keV   9.460E-01  8.374E+00     441 A        64 A        56 A   
  65.00 keV   9.846E-01  8.412E+00     469 A        67 A        59 A   
  70.00 keV   1.022E+00  8.440E+00     496 A        70 A        62 A   
  80.00 keV   1.092E+00  8.473E+00     551 A        77 A        68 A   
  90.00 keV   1.159E+00  8.481E+00     605 A        83 A        74 A   
 100.00 keV   1.221E+00  8.472E+00     658 A        90 A        80 A   
 110.00 keV   1.281E+00  8.450E+00     712 A        96 A        85 A   
 120.00 keV   1.338E+00  8.418E+00     765 A       102 A        91 A   
 130.00 keV   1.392E+00  8.379E+00     819 A       108 A        97 A   
 140.00 keV   1.445E+00  8.334E+00     872 A       113 A       102 A   
 150.00 keV   1.496E+00  8.284E+00     925 A       119 A       108 A   
 160.00 keV   1.545E+00  8.232E+00     979 A       125 A       113 A   
 170.00 keV   1.592E+00  8.177E+00    1032 A       131 A       119 A   
 180.00 keV   1.639E+00  8.120E+00    1086 A       136 A       124 A   
 200.00 keV   1.727E+00  8.004E+00    1193 A       148 A       135 A   
 225.00 keV   1.832E+00  7.855E+00    1328 A       162 A       148 A   
 250.00 keV   2.180E+00  7.706E+00    1462 A       176 A       161 A   
 275.00 keV   2.443E+00  7.559E+00    1593 A       189 A       174 A   
 300.00 keV   2.602E+00  7.415E+00    1724 A       201 A       186 A   
 325.00 keV   2.701E+00  7.276E+00    1856 A       214 A       199 A   
 350.00 keV   2.765E+00  7.140E+00    1988 A       226 A       211 A   
 375.00 keV   2.811E+00  7.010E+00    2121 A       238 A       223 A   
 400.00 keV   2.850E+00  6.884E+00    2256 A       250 A       235 A   
 450.00 keV   2.927E+00  6.645E+00    2529 A       275 A       259 A   
 500.00 keV   3.017E+00  6.424E+00    2806 A       299 A       284 A   
 550.00 keV   3.126E+00  6.219E+00    3087 A       323 A       308 A   
 600.00 keV   3.254E+00  6.027E+00    3371 A       347 A       332 A   
 650.00 keV   3.396E+00  5.849E+00    3656 A       370 A       356 A   
 700.00 keV   3.549E+00  5.683E+00    3942 A       392 A       380 A   
 800.00 keV   3.875E+00  5.381E+00    4515 A       439 A       427 A   
 900.00 keV   4.213E+00  5.115E+00    5086 A       482 A       472 A   
   1.00 MeV   4.549E+00  4.878E+00    5651 A       523 A       517 A   
   1.10 MeV   4.876E+00  4.665E+00    6211 A       561 A       560 A   
   1.20 MeV   5.190E+00  4.473E+00    6765 A       598 A       601 A   
   1.30 MeV   5.489E+00  4.299E+00    7311 A       632 A       641 A   
   1.40 MeV   5.773E+00  4.140E+00    7852 A       664 A       680 A   
   1.50 MeV   6.041E+00  3.995E+00    8385 A       694 A       718 A   
   1.60 MeV   6.295E+00  3.861E+00    8913 A       723 A       755 A   
   1.70 MeV   6.535E+00  3.737E+00    9435 A       751 A       790 A   
   1.80 MeV   6.764E+00  3.622E+00    9951 A       778 A       825 A   
   2.00 MeV   7.188E+00  3.415E+00    1.10 um      833 A       890 A   
   2.25 MeV   7.670E+00  3.192E+00    1.22 um      900 A       968 A   
   2.50 MeV   8.111E+00  3.001E+00    1.34 um      960 A      1040 A   
   2.75 MeV   8.524E+00  2.834E+00    1.46 um     1014 A      1109 A   
   3.00 MeV   8.917E+00  2.688E+00    1.58 um     1065 A      1173 A   
   3.25 MeV   9.297E+00  2.558E+00    1.69 um     1111 A      1234 A   
   3.50 MeV   9.668E+00  2.442E+00    1.80 um     1154 A      1292 A   
   3.75 MeV   1.003E+01  2.337E+00    1.91 um     1194 A      1346 A   
   4.00 MeV   1.040E+01  2.242E+00    2.02 um     1231 A      1398 A   
   4.50 MeV   1.112E+01  2.076E+00    2.23 um     1314 A      1495 A   
   5.00 MeV   1.184E+01  1.936E+00    2.43 um     1387 A      1582 A   
   5.50 MeV   1.256E+01  1.816E+00    2.62 um     1451 A      1662 A   
   6.00 MeV   1.329E+01  1.711E+00    2.80 um     1507 A      1735 A   
   6.50 MeV   1.401E+01  1.620E+00    2.98 um     1557 A      1801 A   
   7.00 MeV   1.473E+01  1.539E+00    3.15 um     1602 A      1863 A   
   8.00 MeV   1.615E+01  1.401E+00    3.47 um     1709 A      1971 A   
   9.00 MeV   1.754E+01  1.288E+00    3.76 um     1796 A      2064 A   
  10.00 MeV   1.887E+01  1.194E+00    4.04 um     1869 A      2145 A   
  11.00 MeV   2.015E+01  1.114E+00    4.30 um     1931 A      2216 A   
  12.00 MeV   2.137E+01  1.045E+00    4.55 um     1985 A      2279 A   
  13.00 MeV   2.253E+01  9.854E-01    4.78 um     2033 A      2335 A   
  14.00 MeV   2.364E+01  9.326E-01    5.01 um     2074 A      2386 A   
  15.00 MeV   2.469E+01  8.857E-01    5.22 um     2112 A      2432 A   
  16.00 MeV   2.569E+01  8.437E-01    5.43 um     2146 A      2474 A   
  17.00 MeV   2.663E+01  8.060E-01    5.63 um     2177 A      2513 A   
  18.00 MeV   2.754E+01  7.718E-01    5.82 um     2206 A      2549 A   
  20.00 MeV   2.921E+01  7.122E-01    6.19 um     2287 A      2614 A   
  22.50 MeV   3.109E+01  6.505E-01    6.63 um     2390 A      2683 A   
  25.00 MeV   3.278E+01  5.996E-01    7.05 um     2477 A      2744 A   
  27.50 MeV   3.431E+01  5.566E-01    7.44 um     2554 A      2797 A   
  30.00 MeV   3.570E+01  5.199E-01    7.82 um     2622 A      2844 A   
  32.50 MeV   3.698E+01  4.882E-01    8.19 um     2684 A      2887 A   
  35.00 MeV   3.817E+01  4.604E-01    8.54 um     2740 A      2926 A   
  37.50 MeV   3.927E+01  4.359E-01    8.89 um     2792 A      2961 A   
  40.00 MeV   4.030E+01  4.140E-01    9.22 um     2840 A      2994 A   
  45.00 MeV   4.219E+01  3.768E-01    9.87 um     2998 A      3053 A   
  50.00 MeV   4.388E+01  3.462E-01   10.50 um     3136 A      3105 A   
  55.00 MeV   4.540E+01  3.205E-01   11.10 um     3258 A      3152 A   
  60.00 MeV   4.679E+01  2.987E-01   11.68 um     3369 A      3194 A   
  65.00 MeV   4.807E+01  2.798E-01   12.25 um     3470 A      3232 A   
  70.00 MeV   4.924E+01  2.634E-01   12.80 um     3564 A      3267 A   
  80.00 MeV   5.132E+01  2.360E-01   13.87 um     3882 A      3330 A   
  90.00 MeV   5.310E+01  2.142E-01   14.90 um     4156 A      3386 A   
 100.00 MeV   5.464E+01  1.963E-01   15.90 um     4397 A      3435 A   
 110.00 MeV   5.596E+01  1.813E-01   16.88 um     4615 A      3480 A   
 120.00 MeV   5.711E+01  1.687E-01   17.83 um     4813 A      3521 A   
 130.00 MeV   5.809E+01  1.577E-01   18.77 um     4997 A      3559 A   
 140.00 MeV   5.895E+01  1.482E-01   19.69 um     5169 A      3595 A   
 150.00 MeV   5.968E+01  1.399E-01   20.60 um     5331 A      3629 A   
 160.00 MeV   6.032E+01  1.325E-01   21.50 um     5484 A      3661 A   
 170.00 MeV   6.086E+01  1.259E-01   22.39 um     5630 A      3691 A   
 180.00 MeV   6.132E+01  1.200E-01   23.27 um     5771 A      3720 A   
 200.00 MeV   6.205E+01  1.097E-01   25.02 um     6285 A      3775 A   
 225.00 MeV   6.265E+01  9.928E-02   27.19 um     6997 A      3838 A   
 250.00 MeV   6.289E+01  9.076E-02   29.34 um     7635 A      3897 A   
 275.00 MeV   6.222E+01  8.366E-02   31.50 um     8228 A      3953 A   
 300.00 MeV   6.179E+01  7.766E-02   33.68 um     8790 A      4007 A   
 325.00 MeV   6.132E+01  7.251E-02   35.88 um     9326 A      4060 A   
 350.00 MeV   6.080E+01  6.803E-02   38.09 um     9840 A      4111 A   
 375.00 MeV   6.024E+01  6.411E-02   40.32 um     1.03 um     4162 A   
 400.00 MeV   5.966E+01  6.064E-02   42.58 um     1.08 um     4211 A   
 450.00 MeV   5.843E+01  5.477E-02   47.15 um     1.26 um     4309 A   
 500.00 MeV   5.718E+01  5.000E-02   51.83 um     1.42 um     4405 A   
 550.00 MeV   5.593E+01  4.603E-02   56.61 um     1.58 um     4501 A   
 600.00 MeV   5.470E+01  4.267E-02   61.50 um     1.72 um     4598 A   
 650.00 MeV   5.349E+01  3.980E-02   66.50 um     1.86 um     4694 A   
 700.00 MeV   5.232E+01  3.731E-02   71.61 um     2.00 um     4792 A   
 800.00 MeV   5.011E+01  3.320E-02   82.18 um     2.50 um     4991 A   
 900.00 MeV   4.806E+01  2.995E-02   93.20 um     2.94 um     5197 A   
   1.00 GeV   4.618E+01  2.730E-02  104.68 um     3.36 um     5409 A   
   1.10 GeV   4.445E+01  2.511E-02  116.62 um     3.76 um     5629 A   
   1.20 GeV   4.286E+01  2.326E-02  129.01 um     4.15 um     5857 A   
   1.30 GeV   4.140E+01  2.167E-02  141.86 um     4.53 um     6093 A   
   1.40 GeV   4.005E+01  2.030E-02  155.14 um     4.91 um     6337 A   
   1.50 GeV   3.880E+01  1.910E-02  168.87 um     5.28 um     6589 A   
   1.60 GeV   3.764E+01  1.804E-02  183.02 um     5.64 um     6850 A   
   1.70 GeV   3.656E+01  1.709E-02  197.61 um     6.01 um     7118 A   
   1.80 GeV   3.555E+01  1.625E-02  212.62 um     6.37 um     7394 A   
   2.00 GeV   3.371E+01  1.480E-02  243.88 um     7.76 um     7971 A   
   2.25 GeV   3.168E+01  1.333E-02  285.28 um     9.72 um     8734 A   
   2.50 GeV   2.987E+01  1.214E-02  329.26 um    11.54 um     9545 A   
   2.75 GeV   2.824E+01  1.115E-02  375.83 um    13.29 um     1.04 um  
   3.00 GeV   2.673E+01  1.031E-02  425.08 um    15.01 um     1.13 um  
   3.25 GeV   2.530E+01  9.602E-03  477.10 um    16.71 um     1.23 um  
   3.50 GeV   2.398E+01  8.986E-03  532.02 um    18.43 um     1.33 um  
   3.75 GeV   2.293E+01  8.448E-03  589.71 um    20.16 um     1.43 um  
   4.00 GeV   2.198E+01  7.973E-03  649.97 um    21.89 um     1.54 um  
   4.50 GeV   2.032E+01  7.174E-03  778.03 um    28.41 um     1.78 um  
   5.00 GeV   1.892E+01  6.526E-03  916.05 um    34.48 um     2.03 um  
   5.50 GeV   1.772E+01  5.990E-03    1.06 mm    40.32 um     2.29 um  
   6.00 GeV   1.669E+01  5.539E-03    1.22 mm    46.05 um     2.57 um  
   6.50 GeV   1.579E+01  5.153E-03    1.39 mm    51.74 um     2.87 um  
   7.00 GeV   1.500E+01  4.820E-03    1.56 mm    57.41 um     3.18 um  
   8.00 GeV   1.366E+01  4.273E-03    1.94 mm    78.47 um     3.85 um  
   9.00 GeV   1.258E+01  3.841E-03    2.35 mm    97.82 um     4.57 um  
  10.00 GeV   1.170E+01  3.492E-03    2.80 mm   116.41 um     5.34 um  
  11.00 GeV   1.095E+01  3.203E-03    3.28 mm   134.64 um     6.16 um  
  12.00 GeV   1.031E+01  2.960E-03    3.79 mm   152.71 um     7.03 um  
  13.00 GeV   9.765E+00  2.753E-03    4.33 mm   170.70 um     7.94 um  
  14.00 GeV   9.288E+00  2.573E-03    4.90 mm   188.68 um     8.89 um  
  15.00 GeV   8.859E+00  2.417E-03    5.49 mm   206.70 um     9.88 um  
  16.00 GeV   8.475E+00  2.279E-03    6.12 mm   224.79 um    10.91 um  
  17.00 GeV   8.132E+00  2.157E-03    6.77 mm   242.96 um    11.98 um  
  18.00 GeV   7.825E+00  2.048E-03    7.45 mm   261.23 um    13.08 um  
  20.00 GeV   7.298E+00  1.860E-03    8.88 mm   330.61 um    15.39 um  
  22.50 GeV   6.763E+00  1.671E-03   10.81 mm   428.43 um    18.47 um  
  25.00 GeV   6.329E+00  1.518E-03   12.87 mm   518.79 um    21.72 um  
  27.50 GeV   5.971E+00  1.391E-03   15.07 mm   605.04 um    25.15 um  
  30.00 GeV   5.671E+00  1.285E-03   17.40 mm   688.64 um    28.72 um  
  32.50 GeV   5.416E+00  1.194E-03   19.84 mm   770.38 um    32.42 um  
  35.00 GeV   5.196E+00  1.116E-03   22.39 mm   850.67 um    36.25 um  
  37.50 GeV   5.005E+00  1.047E-03   25.05 mm   929.77 um    40.19 um  
  40.00 GeV   4.837E+00  9.872E-04   27.79 mm     1.01 mm    44.23 um  
  45.00 GeV   4.558E+00  8.862E-04   33.56 mm     1.30 mm    52.57 um  
  46.00 GeV   4.514E+00  8.685E-04   34.75 mm     1.31 mm    54.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
