 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.979E-01  5.198E+00      84 A        17 A        13 A   
   5.50 keV   3.124E-01  5.364E+00      88 A        18 A        13 A   
   6.00 keV   3.263E-01  5.516E+00      93 A        18 A        14 A   
   6.50 keV   3.396E-01  5.656E+00      97 A        19 A        15 A   
   7.00 keV   3.524E-01  5.786E+00     101 A        20 A        15 A   
   8.00 keV   3.768E-01  6.020E+00     109 A        21 A        16 A   
   9.00 keV   3.996E-01  6.225E+00     117 A        22 A        18 A   
  10.00 keV   4.212E-01  6.407E+00     124 A        24 A        19 A   
  11.00 keV   4.418E-01  6.571E+00     132 A        25 A        20 A   
  12.00 keV   4.614E-01  6.718E+00     139 A        26 A        21 A   
  13.00 keV   4.803E-01  6.851E+00     146 A        27 A        22 A   
  14.00 keV   4.984E-01  6.973E+00     153 A        28 A        22 A   
  15.00 keV   5.159E-01  7.085E+00     159 A        29 A        23 A   
  16.00 keV   5.328E-01  7.187E+00     166 A        30 A        24 A   
  17.00 keV   5.492E-01  7.282E+00     173 A        31 A        25 A   
  18.00 keV   5.651E-01  7.370E+00     179 A        32 A        26 A   
  20.00 keV   5.957E-01  7.528E+00     192 A        34 A        28 A   
  22.50 keV   6.318E-01  7.697E+00     207 A        36 A        30 A   
  25.00 keV   6.660E-01  7.840E+00     222 A        38 A        32 A   
  27.50 keV   6.985E-01  7.963E+00     237 A        40 A        34 A   
  30.00 keV   7.296E-01  8.069E+00     252 A        42 A        35 A   
  32.50 keV   7.594E-01  8.161E+00     266 A        44 A        37 A   
  35.00 keV   7.880E-01  8.241E+00     280 A        46 A        39 A   
  37.50 keV   8.157E-01  8.310E+00     295 A        48 A        41 A   
  40.00 keV   8.425E-01  8.372E+00     309 A        50 A        43 A   
  45.00 keV   8.936E-01  8.472E+00     336 A        53 A        46 A   
  50.00 keV   9.419E-01  8.548E+00     363 A        57 A        49 A   
  55.00 keV   9.879E-01  8.606E+00     390 A        61 A        53 A   
  60.00 keV   1.032E+00  8.650E+00     417 A        64 A        56 A   
  65.00 keV   1.074E+00  8.681E+00     444 A        67 A        59 A   
  70.00 keV   1.114E+00  8.702E+00     470 A        71 A        62 A   
  80.00 keV   1.191E+00  8.721E+00     522 A        78 A        68 A   
  90.00 keV   1.264E+00  8.716E+00     574 A        84 A        74 A   
 100.00 keV   1.332E+00  8.695E+00     626 A        90 A        80 A   
 110.00 keV   1.397E+00  8.661E+00     677 A        97 A        86 A   
 120.00 keV   1.459E+00  8.618E+00     729 A       103 A        92 A   
 130.00 keV   1.519E+00  8.568E+00     780 A       109 A        97 A   
 140.00 keV   1.576E+00  8.513E+00     832 A       115 A       103 A   
 150.00 keV   1.631E+00  8.454E+00     883 A       121 A       109 A   
 160.00 keV   1.685E+00  8.392E+00     935 A       127 A       114 A   
 170.00 keV   1.737E+00  8.329E+00     986 A       132 A       120 A   
 180.00 keV   1.787E+00  8.264E+00    1038 A       138 A       125 A   
 200.00 keV   1.887E+00  8.132E+00    1142 A       150 A       136 A   
 225.00 keV   2.289E+00  7.966E+00    1270 A       164 A       149 A   
 250.00 keV   2.524E+00  7.803E+00    1397 A       178 A       162 A   
 275.00 keV   2.664E+00  7.642E+00    1524 A       191 A       175 A   
 300.00 keV   2.752E+00  7.487E+00    1651 A       204 A       188 A   
 325.00 keV   2.815E+00  7.337E+00    1779 A       217 A       200 A   
 350.00 keV   2.867E+00  7.192E+00    1909 A       230 A       213 A   
 375.00 keV   2.917E+00  7.053E+00    2040 A       242 A       226 A   
 400.00 keV   2.969E+00  6.920E+00    2172 A       255 A       238 A   
 450.00 keV   3.086E+00  6.668E+00    2440 A       280 A       263 A   
 500.00 keV   3.224E+00  6.435E+00    2710 A       306 A       288 A   
 550.00 keV   3.380E+00  6.221E+00    2984 A       330 A       313 A   
 600.00 keV   3.550E+00  6.022E+00    3259 A       354 A       337 A   
 650.00 keV   3.730E+00  5.837E+00    3534 A       377 A       362 A   
 700.00 keV   3.915E+00  5.665E+00    3810 A       400 A       386 A   
 800.00 keV   4.293E+00  5.354E+00    4359 A       446 A       433 A   
 900.00 keV   4.668E+00  5.081E+00    4905 A       489 A       479 A   
   1.00 MeV   5.030E+00  4.839E+00    5444 A       529 A       523 A   
   1.10 MeV   5.375E+00  4.622E+00    5978 A       567 A       566 A   
   1.20 MeV   5.703E+00  4.427E+00    6505 A       602 A       607 A   
   1.30 MeV   6.012E+00  4.251E+00    7026 A       635 A       647 A   
   1.40 MeV   6.304E+00  4.090E+00    7540 A       667 A       686 A   
   1.50 MeV   6.580E+00  3.943E+00    8048 A       697 A       723 A   
   1.60 MeV   6.842E+00  3.808E+00    8551 A       725 A       759 A   
   1.70 MeV   7.090E+00  3.684E+00    9048 A       752 A       794 A   
   1.80 MeV   7.327E+00  3.568E+00    9539 A       778 A       828 A   
   2.00 MeV   7.772E+00  3.361E+00    1.05 um      832 A       893 A   
   2.25 MeV   8.285E+00  3.138E+00    1.17 um      896 A       969 A   
   2.50 MeV   8.764E+00  2.947E+00    1.28 um      954 A      1041 A   
   2.75 MeV   9.221E+00  2.781E+00    1.40 um     1006 A      1107 A   
   3.00 MeV   9.662E+00  2.635E+00    1.51 um     1054 A      1170 A   
   3.25 MeV   1.009E+01  2.506E+00    1.61 um     1098 A      1229 A   
   3.50 MeV   1.052E+01  2.390E+00    1.72 um     1139 A      1285 A   
   3.75 MeV   1.094E+01  2.287E+00    1.82 um     1176 A      1338 A   
   4.00 MeV   1.136E+01  2.192E+00    1.92 um     1211 A      1388 A   
   4.50 MeV   1.220E+01  2.029E+00    2.12 um     1288 A      1480 A   
   5.00 MeV   1.303E+01  1.890E+00    2.30 um     1354 A      1563 A   
   5.50 MeV   1.386E+01  1.772E+00    2.48 um     1412 A      1638 A   
   6.00 MeV   1.469E+01  1.669E+00    2.64 um     1463 A      1706 A   
   6.50 MeV   1.550E+01  1.579E+00    2.80 um     1509 A      1768 A   
   7.00 MeV   1.631E+01  1.499E+00    2.96 um     1549 A      1824 A   
   8.00 MeV   1.788E+01  1.364E+00    3.25 um     1644 A      1925 A   
   9.00 MeV   1.939E+01  1.253E+00    3.52 um     1722 A      2010 A   
  10.00 MeV   2.082E+01  1.161E+00    3.77 um     1787 A      2085 A   
  11.00 MeV   2.219E+01  1.083E+00    4.01 um     1842 A      2150 A   
  12.00 MeV   2.348E+01  1.015E+00    4.24 um     1890 A      2208 A   
  13.00 MeV   2.471E+01  9.568E-01    4.45 um     1933 A      2259 A   
  14.00 MeV   2.586E+01  9.052E-01    4.66 um     1970 A      2306 A   
  15.00 MeV   2.696E+01  8.594E-01    4.86 um     2004 A      2349 A   
  16.00 MeV   2.800E+01  8.185E-01    5.05 um     2035 A      2388 A   
  17.00 MeV   2.898E+01  7.817E-01    5.23 um     2064 A      2423 A   
  18.00 MeV   2.991E+01  7.483E-01    5.41 um     2090 A      2457 A   
  20.00 MeV   3.165E+01  6.902E-01    5.75 um     2163 A      2516 A   
  22.50 MeV   3.360E+01  6.302E-01    6.16 um     2257 A      2581 A   
  25.00 MeV   3.536E+01  5.806E-01    6.54 um     2337 A      2637 A   
  27.50 MeV   3.696E+01  5.388E-01    6.91 um     2408 A      2686 A   
  30.00 MeV   3.842E+01  5.032E-01    7.26 um     2471 A      2730 A   
  32.50 MeV   3.976E+01  4.723E-01    7.61 um     2528 A      2770 A   
  35.00 MeV   4.101E+01  4.453E-01    7.94 um     2580 A      2806 A   
  37.50 MeV   4.218E+01  4.215E-01    8.26 um     2628 A      2840 A   
  40.00 MeV   4.327E+01  4.003E-01    8.57 um     2672 A      2870 A   
  45.00 MeV   4.526E+01  3.642E-01    9.18 um     2818 A      2926 A   
  50.00 MeV   4.705E+01  3.345E-01    9.76 um     2946 A      2974 A   
  55.00 MeV   4.866E+01  3.096E-01   10.32 um     3060 A      3018 A   
  60.00 MeV   5.013E+01  2.884E-01   10.86 um     3163 A      3057 A   
  65.00 MeV   5.147E+01  2.701E-01   11.39 um     3257 A      3093 A   
  70.00 MeV   5.269E+01  2.542E-01   11.91 um     3344 A      3126 A   
  80.00 MeV   5.484E+01  2.278E-01   12.91 um     3642 A      3185 A   
  90.00 MeV   5.667E+01  2.066E-01   13.88 um     3898 A      3238 A   
 100.00 MeV   5.822E+01  1.893E-01   14.81 um     4125 A      3284 A   
 110.00 MeV   5.955E+01  1.749E-01   15.73 um     4329 A      3327 A   
 120.00 MeV   6.068E+01  1.626E-01   16.63 um     4517 A      3366 A   
 130.00 MeV   6.164E+01  1.521E-01   17.51 um     4690 A      3402 A   
 140.00 MeV   6.247E+01  1.429E-01   18.38 um     4853 A      3436 A   
 150.00 MeV   6.317E+01  1.348E-01   19.24 um     5007 A      3469 A   
 160.00 MeV   6.376E+01  1.277E-01   20.09 um     5153 A      3499 A   
 170.00 MeV   6.427E+01  1.213E-01   20.93 um     5293 A      3528 A   
 180.00 MeV   6.469E+01  1.156E-01   21.77 um     5427 A      3556 A   
 200.00 MeV   6.533E+01  1.057E-01   23.43 um     5919 A      3609 A   
 225.00 MeV   6.550E+01  9.560E-02   25.50 um     6606 A      3670 A   
 250.00 MeV   6.486E+01  8.738E-02   27.57 um     7232 A      3728 A   
 275.00 MeV   6.446E+01  8.054E-02   29.66 um     7816 A      3784 A   
 300.00 MeV   6.397E+01  7.474E-02   31.76 um     8368 A      3837 A   
 325.00 MeV   6.342E+01  6.978E-02   33.88 um     8893 A      3890 A   
 350.00 MeV   6.281E+01  6.546E-02   36.03 um     9398 A      3941 A   
 375.00 MeV   6.218E+01  6.168E-02   38.19 um     9886 A      3991 A   
 400.00 MeV   6.151E+01  5.834E-02   40.37 um     1.04 um     4041 A   
 450.00 MeV   6.015E+01  5.268E-02   44.82 um     1.21 um     4139 A   
 500.00 MeV   5.877E+01  4.808E-02   49.37 um     1.37 um     4237 A   
 550.00 MeV   5.740E+01  4.426E-02   54.02 um     1.52 um     4334 A   
 600.00 MeV   5.605E+01  4.103E-02   58.79 um     1.67 um     4432 A   
 650.00 MeV   5.475E+01  3.826E-02   63.67 um     1.80 um     4531 A   
 700.00 MeV   5.349E+01  3.587E-02   68.67 um     1.94 um     4631 A   
 800.00 MeV   5.112E+01  3.191E-02   79.01 um     2.43 um     4837 A   
 900.00 MeV   4.895E+01  2.878E-02   89.83 um     2.87 um     5049 A   
   1.00 GeV   4.695E+01  2.623E-02  101.11 um     3.28 um     5269 A   
   1.10 GeV   4.513E+01  2.412E-02  112.86 um     3.68 um     5498 A   
   1.20 GeV   4.346E+01  2.234E-02  125.08 um     4.07 um     5735 A   
   1.30 GeV   4.192E+01  2.082E-02  137.75 um     4.45 um     5982 A   
   1.40 GeV   4.051E+01  1.950E-02  150.88 um     4.82 um     6237 A   
   1.50 GeV   3.920E+01  1.834E-02  164.46 um     5.19 um     6501 A   
   1.60 GeV   3.799E+01  1.732E-02  178.47 um     5.55 um     6774 A   
   1.70 GeV   3.686E+01  1.642E-02  192.93 um     5.92 um     7056 A   
   1.80 GeV   3.581E+01  1.560E-02  207.82 um     6.28 um     7346 A   
   2.00 GeV   3.388E+01  1.421E-02  238.89 um     7.67 um     7953 A   
   2.25 GeV   3.175E+01  1.280E-02  280.14 um     9.64 um     8758 A   
   2.50 GeV   2.984E+01  1.165E-02  324.09 um    11.47 um     9616 A   
   2.75 GeV   2.810E+01  1.070E-02  370.82 um    13.24 um     1.05 um  
   3.00 GeV   2.646E+01  9.899E-03  420.43 um    14.98 um     1.15 um  
   3.25 GeV   2.514E+01  9.215E-03  472.88 um    16.72 um     1.25 um  
   3.50 GeV   2.396E+01  8.624E-03  528.01 um    18.45 um     1.36 um  
   3.75 GeV   2.289E+01  8.107E-03  585.78 um    20.18 um     1.47 um  
   4.00 GeV   2.193E+01  7.651E-03  646.15 um    21.91 um     1.59 um  
   4.50 GeV   2.026E+01  6.883E-03  774.54 um    28.46 um     1.83 um  
   5.00 GeV   1.886E+01  6.261E-03  912.99 um    34.55 um     2.10 um  
   5.50 GeV   1.766E+01  5.746E-03    1.06 mm    40.42 um     2.38 um  
   6.00 GeV   1.663E+01  5.313E-03    1.22 mm    46.18 um     2.68 um  
   6.50 GeV   1.573E+01  4.943E-03    1.39 mm    51.89 um     2.99 um  
   7.00 GeV   1.495E+01  4.623E-03    1.56 mm    57.58 um     3.32 um  
   8.00 GeV   1.362E+01  4.098E-03    1.94 mm    78.72 um     4.03 um  
   9.00 GeV   1.256E+01  3.684E-03    2.36 mm    98.10 um     4.79 um  
  10.00 GeV   1.168E+01  3.348E-03    2.80 mm   116.71 um     5.60 um  
  11.00 GeV   1.095E+01  3.071E-03    3.28 mm   134.93 um     6.46 um  
  12.00 GeV   1.032E+01  2.838E-03    3.79 mm   152.95 um     7.37 um  
  13.00 GeV   9.783E+00  2.639E-03    4.33 mm   170.88 um     8.32 um  
  14.00 GeV   9.301E+00  2.467E-03    4.90 mm   188.79 um     9.32 um  
  15.00 GeV   8.877E+00  2.317E-03    5.49 mm   206.73 um    10.35 um  
  16.00 GeV   8.502E+00  2.185E-03    6.12 mm   224.73 um    11.43 um  
  17.00 GeV   8.169E+00  2.068E-03    6.76 mm   242.78 um    12.55 um  
  18.00 GeV   7.870E+00  1.963E-03    7.44 mm   260.88 um    13.70 um  
  20.00 GeV   7.356E+00  1.783E-03    8.86 mm   329.49 um    16.11 um  
  22.50 GeV   6.837E+00  1.601E-03   10.77 mm   425.93 um    19.29 um  
  25.00 GeV   6.417E+00  1.454E-03   12.81 mm   514.71 um    22.65 um  
  27.50 GeV   6.071E+00  1.333E-03   14.98 mm   599.12 um    26.17 um  
  30.00 GeV   5.781E+00  1.231E-03   17.26 mm   680.67 um    29.83 um  
  32.50 GeV   5.535E+00  1.144E-03   19.66 mm   760.11 um    33.61 um  
  35.00 GeV   5.324E+00  1.069E-03   22.15 mm   837.89 um    37.50 um  
  37.50 GeV   5.140E+00  1.004E-03   24.74 mm   914.27 um    41.49 um  
  40.00 GeV   4.980E+00  9.458E-04   27.41 mm   989.42 um    45.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
