 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/188Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.305E-01  5.214E+00      93 A        15 A        10 A   
   5.50 keV   6.613E-01  5.427E+00      97 A        15 A        11 A   
   6.00 keV   6.907E-01  5.626E+00     101 A        16 A        11 A   
   6.50 keV   7.189E-01  5.813E+00     105 A        16 A        12 A   
   7.00 keV   7.460E-01  5.988E+00     109 A        17 A        12 A   
   8.00 keV   7.976E-01  6.311E+00     117 A        18 A        13 A   
   9.00 keV   8.459E-01  6.603E+00     124 A        19 A        14 A   
  10.00 keV   8.917E-01  6.869E+00     131 A        20 A        14 A   
  11.00 keV   9.352E-01  7.112E+00     137 A        20 A        15 A   
  12.00 keV   9.768E-01  7.338E+00     144 A        21 A        16 A   
  13.00 keV   1.017E+00  7.547E+00     150 A        22 A        16 A   
  14.00 keV   1.055E+00  7.742E+00     156 A        23 A        17 A   
  15.00 keV   1.092E+00  7.925E+00     162 A        23 A        18 A   
  16.00 keV   1.128E+00  8.097E+00     167 A        24 A        18 A   
  17.00 keV   1.163E+00  8.259E+00     173 A        25 A        19 A   
  18.00 keV   1.196E+00  8.412E+00     178 A        25 A        19 A   
  20.00 keV   1.261E+00  8.695E+00     189 A        27 A        20 A   
  22.50 keV   1.338E+00  9.011E+00     202 A        28 A        22 A   
  25.00 keV   1.410E+00  9.294E+00     214 A        29 A        23 A   
  27.50 keV   1.479E+00  9.549E+00     226 A        31 A        24 A   
  30.00 keV   1.544E+00  9.779E+00     238 A        32 A        25 A   
  32.50 keV   1.608E+00  9.990E+00     249 A        33 A        26 A   
  35.00 keV   1.668E+00  1.018E+01     261 A        35 A        28 A   
  37.50 keV   1.727E+00  1.036E+01     272 A        36 A        29 A   
  40.00 keV   1.783E+00  1.053E+01     282 A        37 A        30 A   
  45.00 keV   1.892E+00  1.082E+01     303 A        39 A        32 A   
  50.00 keV   1.994E+00  1.108E+01     323 A        41 A        34 A   
  55.00 keV   2.091E+00  1.130E+01     343 A        43 A        36 A   
  60.00 keV   2.184E+00  1.150E+01     363 A        45 A        37 A   
  65.00 keV   2.273E+00  1.168E+01     382 A        47 A        39 A   
  70.00 keV   2.359E+00  1.184E+01     400 A        49 A        41 A   
  80.00 keV   2.522E+00  1.212E+01     437 A        52 A        44 A   
  90.00 keV   2.675E+00  1.234E+01     472 A        56 A        48 A   
 100.00 keV   2.820E+00  1.253E+01     507 A        59 A        51 A   
 110.00 keV   2.957E+00  1.268E+01     541 A        62 A        54 A   
 120.00 keV   3.089E+00  1.281E+01     574 A        66 A        57 A   
 130.00 keV   3.215E+00  1.292E+01     607 A        69 A        60 A   
 140.00 keV   3.336E+00  1.301E+01     639 A        71 A        63 A   
 150.00 keV   3.454E+00  1.309E+01     671 A        74 A        65 A   
 160.00 keV   3.567E+00  1.316E+01     703 A        77 A        68 A   
 170.00 keV   3.677E+00  1.321E+01     734 A        80 A        71 A   
 180.00 keV   3.783E+00  1.325E+01     766 A        83 A        73 A   
 200.00 keV   3.988E+00  1.332E+01     827 A        88 A        79 A   
 225.00 keV   4.230E+00  1.336E+01     903 A        95 A        85 A   
 250.00 keV   4.458E+00  1.338E+01     977 A       101 A        91 A   
 275.00 keV   4.676E+00  1.337E+01    1051 A       107 A        97 A   
 300.00 keV   4.884E+00  1.334E+01    1124 A       113 A       103 A   
 325.00 keV   5.083E+00  1.330E+01    1196 A       119 A       109 A   
 350.00 keV   5.275E+00  1.325E+01    1268 A       125 A       114 A   
 375.00 keV   5.460E+00  1.320E+01    1339 A       131 A       120 A   
 400.00 keV   5.955E+00  1.313E+01    1409 A       136 A       125 A   
 450.00 keV   6.641E+00  1.299E+01    1546 A       147 A       136 A   
 500.00 keV   7.043E+00  1.283E+01    1681 A       157 A       146 A   
 550.00 keV   7.285E+00  1.267E+01    1814 A       167 A       156 A   
 600.00 keV   7.440E+00  1.251E+01    1947 A       177 A       165 A   
 650.00 keV   7.550E+00  1.234E+01    2081 A       187 A       175 A   
 700.00 keV   7.641E+00  1.217E+01    2215 A       196 A       184 A   
 800.00 keV   7.808E+00  1.185E+01    2484 A       216 A       203 A   
 900.00 keV   7.993E+00  1.153E+01    2756 A       235 A       221 A   
   1.00 MeV   8.203E+00  1.123E+01    3030 A       253 A       239 A   
   1.10 MeV   8.437E+00  1.094E+01    3305 A       271 A       257 A   
   1.20 MeV   8.688E+00  1.067E+01    3580 A       289 A       274 A   
   1.30 MeV   8.950E+00  1.041E+01    3856 A       306 A       292 A   
   1.40 MeV   9.217E+00  1.016E+01    4132 A       322 A       309 A   
   1.50 MeV   9.486E+00  9.930E+00    4407 A       338 A       326 A   
   1.60 MeV   9.753E+00  9.709E+00    4682 A       354 A       342 A   
   1.70 MeV   1.002E+01  9.498E+00    4956 A       369 A       359 A   
   1.80 MeV   1.027E+01  9.298E+00    5230 A       384 A       375 A   
   2.00 MeV   1.076E+01  8.925E+00    5775 A       416 A       407 A   
   2.25 MeV   1.132E+01  8.505E+00    6453 A       455 A       446 A   
   2.50 MeV   1.183E+01  8.129E+00    7126 A       492 A       483 A   
   2.75 MeV   1.228E+01  7.790E+00    7795 A       526 A       519 A   
   3.00 MeV   1.269E+01  7.483E+00    8461 A       559 A       555 A   
   3.25 MeV   1.305E+01  7.204E+00    9125 A       590 A       589 A   
   3.50 MeV   1.337E+01  6.947E+00    9786 A       620 A       623 A   
   3.75 MeV   1.367E+01  6.712E+00    1.04 um      648 A       656 A   
   4.00 MeV   1.394E+01  6.494E+00    1.11 um      675 A       688 A   
   4.50 MeV   1.441E+01  6.105E+00    1.24 um      739 A       750 A   
   5.00 MeV   1.483E+01  5.767E+00    1.37 um      797 A       811 A   
   5.50 MeV   1.521E+01  5.471E+00    1.50 um      852 A       869 A   
   6.00 MeV   1.555E+01  5.207E+00    1.63 um      904 A       925 A   
   6.50 MeV   1.589E+01  4.972E+00    1.76 um      952 A       980 A   
   7.00 MeV   1.621E+01  4.760E+00    1.89 um      998 A      1033 A   
   8.00 MeV   1.685E+01  4.393E+00    2.15 um     1113 A      1135 A   
   9.00 MeV   1.750E+01  4.086E+00    2.40 um     1215 A      1231 A   
  10.00 MeV   1.816E+01  3.825E+00    2.64 um     1307 A      1322 A   
  11.00 MeV   1.884E+01  3.599E+00    2.89 um     1390 A      1408 A   
  12.00 MeV   1.954E+01  3.402E+00    3.12 um     1466 A      1489 A   
  13.00 MeV   2.026E+01  3.228E+00    3.36 um     1535 A      1565 A   
  14.00 MeV   2.099E+01  3.073E+00    3.58 um     1598 A      1638 A   
  15.00 MeV   2.173E+01  2.934E+00    3.80 um     1657 A      1706 A   
  16.00 MeV   2.248E+01  2.809E+00    4.02 um     1711 A      1771 A   
  17.00 MeV   2.323E+01  2.695E+00    4.23 um     1761 A      1832 A   
  18.00 MeV   2.399E+01  2.591E+00    4.44 um     1808 A      1890 A   
  20.00 MeV   2.551E+01  2.409E+00    4.83 um     1933 A      1997 A   
  22.50 MeV   2.740E+01  2.218E+00    5.30 um     2085 A      2116 A   
  25.00 MeV   2.926E+01  2.057E+00    5.74 um     2213 A      2221 A   
  27.50 MeV   3.109E+01  1.921E+00    6.16 um     2321 A      2315 A   
  30.00 MeV   3.288E+01  1.804E+00    6.56 um     2415 A      2400 A   
  32.50 MeV   3.462E+01  1.701E+00    6.94 um     2498 A      2476 A   
  35.00 MeV   3.633E+01  1.611E+00    7.31 um     2571 A      2545 A   
  37.50 MeV   3.798E+01  1.531E+00    7.66 um     2636 A      2608 A   
  40.00 MeV   3.959E+01  1.459E+00    7.99 um     2695 A      2666 A   
  45.00 MeV   4.268E+01  1.336E+00    8.63 um     2868 A      2768 A   
  50.00 MeV   4.560E+01  1.234E+00    9.22 um     3012 A      2857 A   
  55.00 MeV   4.835E+01  1.147E+00    9.78 um     3134 A      2934 A   
  60.00 MeV   5.096E+01  1.073E+00   10.31 um     3239 A      3002 A   
  65.00 MeV   5.341E+01  1.009E+00   10.82 um     3332 A      3063 A   
  70.00 MeV   5.574E+01  9.527E-01   11.31 um     3415 A      3118 A   
  80.00 MeV   6.000E+01  8.585E-01   12.23 um     3674 A      3214 A   
  90.00 MeV   6.382E+01  7.826E-01   13.09 um     3887 A      3295 A   
 100.00 MeV   6.725E+01  7.201E-01   13.91 um     4068 A      3365 A   
 110.00 MeV   7.032E+01  6.675E-01   14.68 um     4225 A      3426 A   
 120.00 MeV   7.309E+01  6.227E-01   15.43 um     4365 A      3481 A   
 130.00 MeV   7.558E+01  5.840E-01   16.15 um     4491 A      3531 A   
 140.00 MeV   7.783E+01  5.502E-01   16.85 um     4606 A      3576 A   
 150.00 MeV   7.986E+01  5.204E-01   17.53 um     4712 A      3617 A   
 160.00 MeV   8.170E+01  4.939E-01   18.20 um     4811 A      3655 A   
 170.00 MeV   8.336E+01  4.702E-01   18.85 um     4904 A      3691 A   
 180.00 MeV   8.488E+01  4.488E-01   19.49 um     4992 A      3724 A   
 200.00 MeV   8.750E+01  4.118E-01   20.74 um     5304 A      3786 A   
 225.00 MeV   9.014E+01  3.738E-01   22.26 um     5729 A      3854 A   
 250.00 MeV   9.224E+01  3.427E-01   23.73 um     6106 A      3915 A   
 275.00 MeV   9.390E+01  3.168E-01   25.18 um     6446 A      3971 A   
 300.00 MeV   9.522E+01  2.947E-01   26.61 um     6760 A      4022 A   
 325.00 MeV   9.626E+01  2.757E-01   28.01 um     7052 A      4070 A   
 350.00 MeV   9.708E+01  2.592E-01   29.41 um     7328 A      4115 A   
 375.00 MeV   9.771E+01  2.446E-01   30.80 um     7589 A      4158 A   
 400.00 MeV   9.815E+01  2.317E-01   32.17 um     7839 A      4198 A   
 450.00 MeV   9.737E+01  2.099E-01   34.93 um     8764 A      4276 A   
 500.00 MeV   9.686E+01  1.920E-01   37.71 um     9611 A      4349 A   
 550.00 MeV   9.625E+01  1.772E-01   40.51 um     1.04 um     4418 A   
 600.00 MeV   9.554E+01  1.645E-01   43.33 um     1.11 um     4485 A   
 650.00 MeV   9.477E+01  1.537E-01   46.17 um     1.18 um     4551 A   
 700.00 MeV   9.396E+01  1.443E-01   49.03 um     1.25 um     4614 A   
 800.00 MeV   9.231E+01  1.288E-01   54.83 um     1.50 um     4738 A   
 900.00 MeV   9.066E+01  1.164E-01   60.74 um     1.72 um     4858 A   
   1.00 GeV   8.906E+01  1.063E-01   66.76 um     1.92 um     4977 A   
   1.10 GeV   8.753E+01  9.794E-02   72.88 um     2.10 um     5095 A   
   1.20 GeV   8.607E+01  9.086E-02   79.11 um     2.28 um     5212 A   
   1.30 GeV   8.469E+01  8.478E-02   85.44 um     2.45 um     5328 A   
   1.40 GeV   8.339E+01  7.951E-02   91.87 um     2.61 um     5445 A   
   1.50 GeV   8.216E+01  7.489E-02   98.40 um     2.77 um     5562 A   
   1.60 GeV   8.100E+01  7.081E-02  105.03 um     2.93 um     5679 A   
   1.70 GeV   7.991E+01  6.717E-02  111.75 um     3.08 um     5797 A   
   1.80 GeV   7.887E+01  6.391E-02  118.56 um     3.23 um     5915 A   
   2.00 GeV   7.696E+01  5.830E-02  132.45 um     3.78 um     6153 A   
   2.25 GeV   7.483E+01  5.260E-02  150.26 um     4.54 um     6455 A   
   2.50 GeV   7.293E+01  4.796E-02  168.57 um     5.23 um     6760 A   
   2.75 GeV   7.120E+01  4.412E-02  187.33 um     5.86 um     7069 A   
   3.00 GeV   6.960E+01  4.087E-02  206.54 um     6.46 um     7382 A   
   3.25 GeV   6.809E+01  3.809E-02  226.18 um     7.03 um     7698 A   
   3.50 GeV   6.665E+01  3.568E-02  246.26 um     7.59 um     8018 A   
   3.75 GeV   6.525E+01  3.357E-02  266.76 um     8.12 um     8342 A   
   4.00 GeV   6.387E+01  3.171E-02  287.71 um     8.65 um     8670 A   
   4.50 GeV   6.111E+01  2.858E-02  331.01 um    10.60 um     9340 A   
   5.00 GeV   5.826E+01  2.603E-02  376.36 um    12.39 um     1.00 um  
   5.50 GeV   5.527E+01  2.392E-02  424.04 um    14.10 um     1.08 um  
   6.00 GeV   5.259E+01  2.214E-02  474.22 um    15.79 um     1.15 um  
   6.50 GeV   5.029E+01  2.062E-02  526.84 um    17.46 um     1.23 um  
   7.00 GeV   4.820E+01  1.930E-02  581.79 um    19.11 um     1.31 um  
   8.00 GeV   4.458E+01  1.714E-02  698.54 um    25.26 um     1.48 um  
   9.00 GeV   4.153E+01  1.543E-02  824.33 um    30.90 um     1.66 um  
  10.00 GeV   3.893E+01  1.404E-02  958.93 um    36.29 um     1.86 um  
  11.00 GeV   3.668E+01  1.289E-02    1.10 mm    41.56 um     2.06 um  
  12.00 GeV   3.473E+01  1.192E-02    1.25 mm    46.77 um     2.28 um  
  13.00 GeV   3.301E+01  1.110E-02    1.41 mm    51.95 um     2.50 um  
  14.00 GeV   3.148E+01  1.038E-02    1.58 mm    57.12 um     2.74 um  
  15.00 GeV   3.012E+01  9.757E-03    1.76 mm    62.29 um     2.98 um  
  16.00 GeV   2.890E+01  9.207E-03    1.94 mm    67.48 um     3.24 um  
  17.00 GeV   2.779E+01  8.718E-03    2.13 mm    72.69 um     3.50 um  
  18.00 GeV   2.679E+01  8.280E-03    2.33 mm    77.91 um     3.77 um  
  20.00 GeV   2.503E+01  7.530E-03    2.75 mm    97.81 um     4.34 um  
  22.50 GeV   2.322E+01  6.770E-03    3.31 mm   125.97 um     5.10 um  
  25.00 GeV   2.172E+01  6.155E-03    3.91 mm   152.10 um     5.90 um  
  27.50 GeV   2.046E+01  5.647E-03    4.55 mm   177.15 um     6.75 um  
  30.00 GeV   1.938E+01  5.219E-03    5.23 mm   201.54 um     7.63 um  
  32.50 GeV   1.845E+01  4.854E-03    5.95 mm   225.52 um     8.56 um  
  35.00 GeV   1.765E+01  4.538E-03    6.70 mm   249.21 um     9.51 um  
  37.50 GeV   1.694E+01  4.263E-03    7.48 mm   272.68 um    10.50 um  
  40.00 GeV   1.631E+01  4.020E-03    8.29 mm   295.99 um    11.52 um  
  45.00 GeV   1.524E+01  3.612E-03   10.01 mm   382.86 um    13.65 um  
  50.00 GeV   1.436E+01  3.282E-03   11.84 mm   462.11 um    15.88 um  
  55.00 GeV   1.363E+01  3.009E-03   13.78 mm   537.01 um    18.20 um  
  60.00 GeV   1.302E+01  2.779E-03   15.81 mm   609.01 um    20.59 um  
  65.00 GeV   1.250E+01  2.584E-03   17.93 mm   678.85 um    23.06 um  
  70.00 GeV   1.206E+01  2.415E-03   20.13 mm   746.99 um    25.59 um  
  75.20 GeV   1.168E+01  2.262E-03   22.50 mm   818.83 um    28.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
