 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/52Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 52.02401 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 52.02401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.145E-01  3.196E+00      97 A        22 A        18 A   
   5.50 keV   5.396E-01  3.243E+00     103 A        23 A        19 A   
   6.00 keV   5.636E-01  3.283E+00     110 A        25 A        20 A   
   6.50 keV   5.866E-01  3.318E+00     116 A        26 A        21 A   
   7.00 keV   6.087E-01  3.348E+00     122 A        27 A        22 A   
   8.00 keV   6.508E-01  3.396E+00     135 A        29 A        24 A   
   9.00 keV   6.902E-01  3.432E+00     147 A        31 A        26 A   
  10.00 keV   7.276E-01  3.459E+00     159 A        34 A        28 A   
  11.00 keV   7.631E-01  3.479E+00     170 A        36 A        30 A   
  12.00 keV   7.970E-01  3.493E+00     182 A        38 A        32 A   
  13.00 keV   8.295E-01  3.502E+00     194 A        40 A        33 A   
  14.00 keV   8.609E-01  3.507E+00     205 A        42 A        35 A   
  15.00 keV   8.911E-01  3.509E+00     216 A        43 A        37 A   
  16.00 keV   9.203E-01  3.508E+00     228 A        45 A        38 A   
  17.00 keV   9.486E-01  3.506E+00     239 A        47 A        40 A   
  18.00 keV   9.761E-01  3.501E+00     250 A        49 A        42 A   
  20.00 keV   1.029E+00  3.487E+00     272 A        53 A        45 A   
  22.50 keV   1.091E+00  3.464E+00     300 A        57 A        49 A   
  25.00 keV   1.150E+00  3.436E+00     328 A        62 A        53 A   
  27.50 keV   1.207E+00  3.404E+00     355 A        66 A        56 A   
  30.00 keV   1.260E+00  3.371E+00     383 A        70 A        60 A   
  32.50 keV   1.312E+00  3.336E+00     410 A        74 A        64 A   
  35.00 keV   1.361E+00  3.300E+00     437 A        78 A        67 A   
  37.50 keV   1.409E+00  3.264E+00     464 A        82 A        71 A   
  40.00 keV   1.455E+00  3.228E+00     491 A        86 A        75 A   
  45.00 keV   1.543E+00  3.156E+00     546 A        94 A        81 A   
  50.00 keV   1.627E+00  3.086E+00     600 A       101 A        88 A   
  55.00 keV   1.706E+00  3.018E+00     654 A       109 A        95 A   
  60.00 keV   1.782E+00  2.952E+00     708 A       116 A       102 A   
  65.00 keV   1.855E+00  2.889E+00     762 A       123 A       108 A   
  70.00 keV   1.925E+00  2.829E+00     817 A       130 A       114 A   
  80.00 keV   2.058E+00  2.716E+00     925 A       143 A       127 A   
  90.00 keV   2.183E+00  2.612E+00    1033 A       156 A       139 A   
 100.00 keV   2.301E+00  2.517E+00    1140 A       169 A       151 A   
 110.00 keV   2.531E+00  2.430E+00    1246 A       180 A       163 A   
 120.00 keV   2.767E+00  2.349E+00    1349 A       191 A       174 A   
 130.00 keV   2.932E+00  2.274E+00    1450 A       201 A       185 A   
 140.00 keV   3.046E+00  2.205E+00    1550 A       211 A       196 A   
 150.00 keV   3.123E+00  2.140E+00    1649 A       220 A       206 A   
 160.00 keV   3.173E+00  2.080E+00    1748 A       229 A       216 A   
 170.00 keV   3.205E+00  2.024E+00    1848 A       238 A       226 A   
 180.00 keV   3.223E+00  1.971E+00    1948 A       246 A       236 A   
 200.00 keV   3.237E+00  1.874E+00    2152 A       264 A       255 A   
 225.00 keV   3.236E+00  1.768E+00    2411 A       286 A       278 A   
 250.00 keV   3.231E+00  1.675E+00    2677 A       308 A       302 A   
 275.00 keV   3.232E+00  1.593E+00    2948 A       329 A       325 A   
 300.00 keV   3.244E+00  1.520E+00    3223 A       349 A       349 A   
 325.00 keV   3.266E+00  1.454E+00    3501 A       370 A       372 A   
 350.00 keV   3.300E+00  1.395E+00    3782 A       389 A       395 A   
 375.00 keV   3.343E+00  1.341E+00    4064 A       409 A       417 A   
 400.00 keV   3.395E+00  1.291E+00    4347 A       427 A       440 A   
 450.00 keV   3.523E+00  1.204E+00    4910 A       466 A       484 A   
 500.00 keV   3.675E+00  1.130E+00    5467 A       502 A       526 A   
 550.00 keV   3.844E+00  1.065E+00    6013 A       534 A       567 A   
 600.00 keV   4.026E+00  1.009E+00    6548 A       565 A       606 A   
 650.00 keV   4.215E+00  9.584E-01    7069 A       592 A       643 A   
 700.00 keV   4.411E+00  9.137E-01    7577 A       618 A       678 A   
 800.00 keV   4.808E+00  8.372E-01    8549 A       670 A       742 A   
 900.00 keV   5.203E+00  7.739E-01    9468 A       714 A       800 A   
   1.00 MeV   5.589E+00  7.206E-01    1.03 um      751 A       852 A   
   1.10 MeV   5.962E+00  6.750E-01    1.12 um      784 A       899 A   
   1.20 MeV   6.320E+00  6.355E-01    1.20 um      812 A       941 A   
   1.30 MeV   6.661E+00  6.008E-01    1.27 um      838 A       980 A   
   1.40 MeV   6.987E+00  5.702E-01    1.34 um      861 A      1015 A   
   1.50 MeV   7.296E+00  5.429E-01    1.41 um      881 A      1048 A   
   1.60 MeV   7.591E+00  5.183E-01    1.48 um      900 A      1078 A   
   1.70 MeV   7.871E+00  4.961E-01    1.55 um      917 A      1106 A   
   1.80 MeV   8.138E+00  4.760E-01    1.61 um      933 A      1133 A   
   2.00 MeV   8.636E+00  4.407E-01    1.73 um      968 A      1180 A   
   2.25 MeV   9.201E+00  4.040E-01    1.87 um     1011 A      1233 A   
   2.50 MeV   9.712E+00  3.735E-01    2.01 um     1047 A      1279 A   
   2.75 MeV   1.018E+01  3.477E-01    2.14 um     1078 A      1320 A   
   3.00 MeV   1.061E+01  3.256E-01    2.27 um     1107 A      1357 A   
   3.25 MeV   1.101E+01  3.064E-01    2.39 um     1132 A      1390 A   
   3.50 MeV   1.139E+01  2.895E-01    2.51 um     1155 A      1421 A   
   3.75 MeV   1.175E+01  2.745E-01    2.62 um     1176 A      1449 A   
   4.00 MeV   1.209E+01  2.612E-01    2.73 um     1195 A      1475 A   
   4.50 MeV   1.273E+01  2.383E-01    2.94 um     1248 A      1522 A   
   5.00 MeV   1.333E+01  2.195E-01    3.15 um     1293 A      1563 A   
   5.50 MeV   1.389E+01  2.036E-01    3.34 um     1334 A      1600 A   
   6.00 MeV   1.442E+01  1.901E-01    3.53 um     1370 A      1634 A   
   6.50 MeV   1.492E+01  1.784E-01    3.71 um     1402 A      1664 A   
   7.00 MeV   1.540E+01  1.682E-01    3.89 um     1432 A      1691 A   
   8.00 MeV   1.629E+01  1.511E-01    4.23 um     1522 A      1740 A   
   9.00 MeV   1.711E+01  1.374E-01    4.55 um     1599 A      1783 A   
  10.00 MeV   1.785E+01  1.262E-01    4.85 um     1666 A      1820 A   
  11.00 MeV   1.853E+01  1.167E-01    5.15 um     1725 A      1853 A   
  12.00 MeV   1.915E+01  1.087E-01    5.43 um     1778 A      1884 A   
  13.00 MeV   1.972E+01  1.018E-01    5.71 um     1827 A      1911 A   
  14.00 MeV   2.023E+01  9.581E-02    5.98 um     1871 A      1936 A   
  15.00 MeV   2.069E+01  9.051E-02    6.24 um     1913 A      1960 A   
  16.00 MeV   2.111E+01  8.581E-02    6.50 um     1952 A      1982 A   
  17.00 MeV   2.149E+01  8.160E-02    6.75 um     1988 A      2002 A   
  18.00 MeV   2.183E+01  7.782E-02    7.00 um     2023 A      2021 A   
  20.00 MeV   2.241E+01  7.129E-02    7.49 um     2144 A      2057 A   
  22.50 MeV   2.297E+01  6.460E-02    8.08 um     2309 A      2097 A   
  25.00 MeV   2.339E+01  5.914E-02    8.66 um     2457 A      2134 A   
  27.50 MeV   2.370E+01  5.458E-02    9.24 um     2592 A      2167 A   
  30.00 MeV   2.391E+01  5.072E-02    9.80 um     2718 A      2198 A   
  32.50 MeV   2.405E+01  4.740E-02   10.37 um     2837 A      2228 A   
  35.00 MeV   2.412E+01  4.451E-02   10.93 um     2949 A      2256 A   
  37.50 MeV   2.415E+01  4.198E-02   11.49 um     3057 A      2283 A   
  40.00 MeV   2.414E+01  3.974E-02   12.05 um     3161 A      2309 A   
  45.00 MeV   2.403E+01  3.594E-02   13.17 um     3542 A      2358 A   
  50.00 MeV   2.383E+01  3.284E-02   14.30 um     3891 A      2405 A   
  55.00 MeV   2.357E+01  3.027E-02   15.44 um     4216 A      2450 A   
  60.00 MeV   2.328E+01  2.809E-02   16.59 um     4525 A      2494 A   
  65.00 MeV   2.297E+01  2.622E-02   17.76 um     4821 A      2538 A   
  70.00 MeV   2.265E+01  2.459E-02   18.94 um     5108 A      2580 A   
  80.00 MeV   2.199E+01  2.191E-02   21.37 um     6156 A      2664 A   
  90.00 MeV   2.134E+01  1.978E-02   23.86 um     7102 A      2748 A   
 100.00 MeV   2.072E+01  1.805E-02   26.43 um     7984 A      2832 A   
 110.00 MeV   2.013E+01  1.662E-02   29.08 um     8823 A      2916 A   
 120.00 MeV   1.942E+01  1.540E-02   31.82 um     9639 A      3002 A   
 130.00 MeV   1.870E+01  1.436E-02   34.65 um     1.04 um     3091 A   
 140.00 MeV   1.812E+01  1.346E-02   37.59 um     1.12 um     3182 A   
 150.00 MeV   1.758E+01  1.267E-02   40.62 um     1.20 um     3275 A   
 160.00 MeV   1.708E+01  1.197E-02   43.74 um     1.28 um     3370 A   
 170.00 MeV   1.661E+01  1.135E-02   46.95 um     1.36 um     3469 A   
 180.00 MeV   1.617E+01  1.080E-02   50.25 um     1.44 um     3569 A   
 200.00 MeV   1.538E+01  9.841E-03   57.11 um     1.74 um     3779 A   
 225.00 MeV   1.451E+01  8.870E-03   66.17 um     2.16 um     4056 A   
 250.00 MeV   1.375E+01  8.082E-03   75.74 um     2.55 um     4349 A   
 275.00 MeV   1.308E+01  7.429E-03   85.83 um     2.92 um     4658 A   
 300.00 MeV   1.249E+01  6.878E-03   96.41 um     3.28 um     4983 A   
 325.00 MeV   1.195E+01  6.406E-03  107.48 um     3.64 um     5323 A   
 350.00 MeV   1.147E+01  5.998E-03  119.03 um     3.99 um     5678 A   
 375.00 MeV   1.104E+01  5.642E-03  131.05 um     4.34 um     6047 A   
 400.00 MeV   1.064E+01  5.327E-03  143.53 um     4.68 um     6429 A   
 450.00 MeV   9.934E+00  4.796E-03  169.85 um     5.98 um     7234 A   
 500.00 MeV   9.333E+00  4.366E-03  197.95 um     7.19 um     8090 A   
 550.00 MeV   8.813E+00  4.010E-03  227.78 um     8.33 um     8994 A   
 600.00 MeV   8.358E+00  3.709E-03  259.30 um     9.45 um     9943 A   
 650.00 MeV   7.955E+00  3.453E-03  292.48 um    10.56 um     1.09 um  
 700.00 MeV   7.596E+00  3.231E-03  327.28 um    11.65 um     1.20 um  
 800.00 MeV   6.981E+00  2.866E-03  401.60 um    15.69 um     1.42 um  
 900.00 MeV   6.471E+00  2.578E-03  482.11 um    19.39 um     1.65 um  
   1.00 GeV   6.038E+00  2.345E-03  568.69 um    22.94 um     1.90 um  
   1.10 GeV   5.662E+00  2.152E-03  661.25 um    26.42 um     2.17 um  
   1.20 GeV   5.330E+00  1.990E-03  759.75 um    29.87 um     2.44 um  
   1.30 GeV   5.032E+00  1.851E-03  864.24 um    33.33 um     2.74 um  
   1.40 GeV   4.760E+00  1.731E-03  974.80 um    36.82 um     3.05 um  
   1.50 GeV   4.509E+00  1.626E-03    1.09 mm    40.36 um     3.37 um  
   1.60 GeV   4.284E+00  1.534E-03    1.21 mm    43.96 um     3.71 um  
   1.70 GeV   4.092E+00  1.452E-03    1.34 mm    47.61 um     4.06 um  
   1.80 GeV   3.919E+00  1.379E-03    1.48 mm    51.31 um     4.43 um  
   2.00 GeV   3.618E+00  1.253E-03    1.77 mm    65.48 um     5.21 um  
   2.25 GeV   3.309E+00  1.126E-03    2.16 mm    85.73 um     6.27 um  
   2.50 GeV   3.046E+00  1.024E-03    2.58 mm   104.82 um     7.41 um  
   2.75 GeV   2.825E+00  9.386E-04    3.05 mm   123.48 um     8.63 um  
   3.00 GeV   2.638E+00  8.672E-04    3.54 mm   142.01 um     9.94 um  
   3.25 GeV   2.477E+00  8.062E-04    4.07 mm   160.55 um    11.33 um  
   3.50 GeV   2.338E+00  7.536E-04    4.63 mm   179.17 um    12.80 um  
   3.75 GeV   2.216E+00  7.076E-04    5.23 mm   197.93 um    14.35 um  
   4.00 GeV   2.108E+00  6.672E-04    5.85 mm   216.84 um    15.97 um  
   4.50 GeV   1.926E+00  5.991E-04    7.20 mm   288.32 um    19.43 um  
   5.00 GeV   1.779E+00  5.441E-04    8.66 mm   354.85 um    23.18 um  
   5.50 GeV   1.656E+00  4.987E-04   10.23 mm   419.15 um    27.19 um  
   6.00 GeV   1.553E+00  4.605E-04   11.92 mm   482.37 um    31.45 um  
   6.50 GeV   1.465E+00  4.280E-04   13.72 mm   545.07 um    35.96 um  
   7.00 GeV   1.389E+00  3.999E-04   15.61 mm   607.57 um    40.69 um  
   8.00 GeV   1.264E+00  3.538E-04   19.70 mm   838.62 um    50.81 um  
   9.00 GeV   1.166E+00  3.175E-04   24.16 mm     1.05 mm    61.73 um  
  10.00 GeV   1.086E+00  2.882E-04   28.97 mm     1.25 mm    73.38 um  
  11.00 GeV   1.021E+00  2.640E-04   34.10 mm     1.45 mm    85.70 um  
  12.00 GeV   9.663E-01  2.437E-04   39.55 mm     1.64 mm    98.62 um  
  13.00 GeV   9.198E-01  2.264E-04   45.29 mm     1.83 mm   112.10 um  
  14.00 GeV   8.798E-01  2.115E-04   51.31 mm     2.02 mm   126.08 um  
  15.00 GeV   8.450E-01  1.984E-04   57.59 mm     2.20 mm   140.54 um  
  16.00 GeV   8.146E-01  1.870E-04   64.11 mm     2.39 mm   155.42 um  
  17.00 GeV   7.877E-01  1.768E-04   70.86 mm     2.57 mm   170.68 um  
  18.00 GeV   7.639E-01  1.677E-04   77.84 mm     2.76 mm   186.31 um  
  20.00 GeV   7.233E-01  1.522E-04   92.40 mm     3.44 mm   218.52 um  
  20.80 GeV   7.104E-01  1.468E-04   98.44 mm     3.55 mm   231.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.2204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
