 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/60Fe_in_be.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.320E-01  4.182E+00      85 A        20 A        16 A   
   5.50 keV   3.482E-01  4.272E+00      91 A        21 A        17 A   
   6.00 keV   3.637E-01  4.352E+00      96 A        22 A        18 A   
   6.50 keV   3.786E-01  4.423E+00     101 A        23 A        18 A   
   7.00 keV   3.929E-01  4.488E+00     106 A        24 A        19 A   
   8.00 keV   4.200E-01  4.599E+00     116 A        26 A        21 A   
   9.00 keV   4.455E-01  4.691E+00     126 A        27 A        23 A   
  10.00 keV   4.696E-01  4.768E+00     135 A        29 A        24 A   
  11.00 keV   4.925E-01  4.833E+00     145 A        31 A        26 A   
  12.00 keV   5.144E-01  4.888E+00     154 A        33 A        27 A   
  13.00 keV   5.354E-01  4.936E+00     163 A        34 A        28 A   
  14.00 keV   5.556E-01  4.976E+00     172 A        36 A        30 A   
  15.00 keV   5.751E-01  5.010E+00     181 A        37 A        31 A   
  16.00 keV   5.940E-01  5.039E+00     190 A        39 A        33 A   
  17.00 keV   6.122E-01  5.064E+00     199 A        40 A        34 A   
  18.00 keV   6.300E-01  5.086E+00     207 A        42 A        35 A   
  20.00 keV   6.641E-01  5.118E+00     225 A        45 A        38 A   
  22.50 keV   7.043E-01  5.145E+00     246 A        48 A        41 A   
  25.00 keV   7.424E-01  5.159E+00     268 A        52 A        44 A   
  27.50 keV   7.787E-01  5.165E+00     289 A        55 A        47 A   
  30.00 keV   8.133E-01  5.163E+00     310 A        59 A        50 A   
  32.50 keV   8.465E-01  5.155E+00     331 A        62 A        53 A   
  35.00 keV   8.785E-01  5.142E+00     352 A        65 A        56 A   
  37.50 keV   9.093E-01  5.127E+00     373 A        69 A        59 A   
  40.00 keV   9.391E-01  5.108E+00     394 A        72 A        62 A   
  45.00 keV   9.961E-01  5.064E+00     435 A        79 A        68 A   
  50.00 keV   1.050E+00  5.014E+00     477 A        85 A        73 A   
  55.00 keV   1.101E+00  4.960E+00     519 A        91 A        79 A   
  60.00 keV   1.150E+00  4.904E+00     561 A        97 A        84 A   
  65.00 keV   1.197E+00  4.846E+00     603 A       104 A        90 A   
  70.00 keV   1.242E+00  4.788E+00     645 A       110 A        95 A   
  80.00 keV   1.328E+00  4.672E+00     730 A       122 A       106 A   
  90.00 keV   1.409E+00  4.559E+00     816 A       134 A       117 A   
 100.00 keV   1.485E+00  4.449E+00     902 A       146 A       127 A   
 110.00 keV   1.557E+00  4.344E+00     989 A       157 A       138 A   
 120.00 keV   1.629E+00  4.243E+00    1076 A       168 A       148 A   
 130.00 keV   1.832E+00  4.147E+00    1163 A       179 A       159 A   
 140.00 keV   1.980E+00  4.055E+00    1248 A       190 A       169 A   
 150.00 keV   2.089E+00  3.967E+00    1334 A       200 A       179 A   
 160.00 keV   2.168E+00  3.884E+00    1419 A       210 A       189 A   
 170.00 keV   2.226E+00  3.804E+00    1505 A       220 A       198 A   
 180.00 keV   2.270E+00  3.728E+00    1591 A       230 A       208 A   
 200.00 keV   2.329E+00  3.586E+00    1765 A       249 A       228 A   
 225.00 keV   2.377E+00  3.424E+00    1987 A       274 A       252 A   
 250.00 keV   2.416E+00  3.279E+00    2213 A       298 A       276 A   
 275.00 keV   2.456E+00  3.148E+00    2444 A       322 A       300 A   
 300.00 keV   2.501E+00  3.029E+00    2678 A       345 A       324 A   
 325.00 keV   2.552E+00  2.919E+00    2915 A       368 A       348 A   
 350.00 keV   2.610E+00  2.819E+00    3155 A       391 A       372 A   
 375.00 keV   2.674E+00  2.726E+00    3397 A       413 A       396 A   
 400.00 keV   2.743E+00  2.641E+00    3640 A       435 A       420 A   
 450.00 keV   2.893E+00  2.487E+00    4128 A       479 A       467 A   
 500.00 keV   3.056E+00  2.353E+00    4614 A       521 A       514 A   
 550.00 keV   3.226E+00  2.235E+00    5098 A       560 A       559 A   
 600.00 keV   3.401E+00  2.130E+00    5578 A       597 A       603 A   
 650.00 keV   3.579E+00  2.036E+00    6051 A       632 A       645 A   
 700.00 keV   3.756E+00  1.951E+00    6517 A       665 A       687 A   
 800.00 keV   4.110E+00  1.804E+00    7427 A       730 A       764 A   
 900.00 keV   4.456E+00  1.680E+00    8306 A       788 A       837 A   
   1.00 MeV   4.793E+00  1.575E+00    9154 A       839 A       904 A   
   1.10 MeV   5.120E+00  1.483E+00    9972 A       885 A       966 A   
   1.20 MeV   5.437E+00  1.403E+00    1.08 um      926 A      1024 A   
   1.30 MeV   5.744E+00  1.332E+00    1.15 um      963 A      1078 A   
   1.40 MeV   6.043E+00  1.269E+00    1.23 um      997 A      1128 A   
   1.50 MeV   6.334E+00  1.213E+00    1.30 um     1028 A      1175 A   
   1.60 MeV   6.618E+00  1.162E+00    1.37 um     1057 A      1219 A   
   1.70 MeV   6.896E+00  1.115E+00    1.44 um     1083 A      1261 A   
   1.80 MeV   7.168E+00  1.073E+00    1.50 um     1108 A      1299 A   
   2.00 MeV   7.697E+00  9.983E-01    1.63 um     1158 A      1371 A   
   2.25 MeV   8.334E+00  9.199E-01    1.78 um     1216 A      1450 A   
   2.50 MeV   8.950E+00  8.542E-01    1.92 um     1264 A      1520 A   
   2.75 MeV   9.548E+00  7.982E-01    2.05 um     1306 A      1581 A   
   3.00 MeV   1.013E+01  7.499E-01    2.18 um     1343 A      1637 A   
   3.25 MeV   1.070E+01  7.077E-01    2.30 um     1375 A      1686 A   
   3.50 MeV   1.126E+01  6.705E-01    2.41 um     1403 A      1731 A   
   3.75 MeV   1.180E+01  6.374E-01    2.52 um     1429 A      1772 A   
   4.00 MeV   1.233E+01  6.078E-01    2.63 um     1452 A      1810 A   
   4.50 MeV   1.337E+01  5.568E-01    2.83 um     1505 A      1876 A   
   5.00 MeV   1.436E+01  5.145E-01    3.02 um     1549 A      1933 A   
   5.50 MeV   1.531E+01  4.787E-01    3.19 um     1587 A      1983 A   
   6.00 MeV   1.623E+01  4.480E-01    3.36 um     1620 A      2026 A   
   6.50 MeV   1.710E+01  4.214E-01    3.52 um     1648 A      2065 A   
   7.00 MeV   1.794E+01  3.981E-01    3.67 um     1673 A      2099 A   
   8.00 MeV   1.952E+01  3.589E-01    3.95 um     1739 A      2159 A   
   9.00 MeV   2.097E+01  3.274E-01    4.21 um     1794 A      2209 A   
  10.00 MeV   2.229E+01  3.014E-01    4.46 um     1840 A      2251 A   
  11.00 MeV   2.351E+01  2.795E-01    4.69 um     1879 A      2288 A   
  12.00 MeV   2.463E+01  2.608E-01    4.91 um     1914 A      2320 A   
  13.00 MeV   2.565E+01  2.447E-01    5.12 um     1946 A      2349 A   
  14.00 MeV   2.660E+01  2.306E-01    5.33 um     1974 A      2375 A   
  15.00 MeV   2.746E+01  2.182E-01    5.53 um     2000 A      2399 A   
  16.00 MeV   2.826E+01  2.071E-01    5.72 um     2024 A      2420 A   
  17.00 MeV   2.900E+01  1.972E-01    5.91 um     2047 A      2440 A   
  18.00 MeV   2.968E+01  1.883E-01    6.09 um     2068 A      2459 A   
  20.00 MeV   3.089E+01  1.728E-01    6.45 um     2136 A      2493 A   
  22.50 MeV   3.216E+01  1.569E-01    6.87 um     2227 A      2529 A   
  25.00 MeV   3.321E+01  1.439E-01    7.28 um     2309 A      2562 A   
  27.50 MeV   3.408E+01  1.331E-01    7.68 um     2384 A      2591 A   
  30.00 MeV   3.481E+01  1.238E-01    8.07 um     2452 A      2617 A   
  32.50 MeV   3.541E+01  1.159E-01    8.46 um     2517 A      2641 A   
  35.00 MeV   3.591E+01  1.089E-01    8.84 um     2577 A      2663 A   
  37.50 MeV   3.633E+01  1.029E-01    9.21 um     2635 A      2684 A   
  40.00 MeV   3.667E+01  9.746E-02    9.58 um     2690 A      2704 A   
  45.00 MeV   3.718E+01  8.830E-02   10.31 um     2887 A      2741 A   
  50.00 MeV   3.751E+01  8.081E-02   11.03 um     3068 A      2774 A   
  55.00 MeV   3.770E+01  7.457E-02   11.75 um     3237 A      2806 A   
  60.00 MeV   3.778E+01  6.928E-02   12.47 um     3396 A      2835 A   
  65.00 MeV   3.779E+01  6.473E-02   13.18 um     3547 A      2863 A   
  70.00 MeV   3.774E+01  6.078E-02   13.89 um     3692 A      2890 A   
  80.00 MeV   3.750E+01  5.424E-02   15.33 um     4220 A      2941 A   
  90.00 MeV   3.714E+01  4.905E-02   16.78 um     4696 A      2989 A   
 100.00 MeV   3.671E+01  4.481E-02   18.24 um     5136 A      3035 A   
 110.00 MeV   3.624E+01  4.129E-02   19.72 um     5551 A      3081 A   
 120.00 MeV   3.575E+01  3.831E-02   21.23 um     5948 A      3125 A   
 130.00 MeV   3.520E+01  3.575E-02   22.75 um     6330 A      3169 A   
 140.00 MeV   3.440E+01  3.354E-02   24.30 um     6704 A      3212 A   
 150.00 MeV   3.363E+01  3.159E-02   25.89 um     7074 A      3256 A   
 160.00 MeV   3.299E+01  2.987E-02   27.52 um     7440 A      3300 A   
 170.00 MeV   3.238E+01  2.834E-02   29.17 um     7803 A      3345 A   
 180.00 MeV   3.179E+01  2.697E-02   30.85 um     8162 A      3390 A   
 200.00 MeV   3.069E+01  2.461E-02   34.32 um     9524 A      3481 A   
 225.00 MeV   2.942E+01  2.220E-02   38.82 um     1.15 um     3598 A   
 250.00 MeV   2.827E+01  2.025E-02   43.51 um     1.32 um     3720 A   
 275.00 MeV   2.721E+01  1.863E-02   48.38 um     1.49 um     3847 A   
 300.00 MeV   2.624E+01  1.726E-02   53.44 um     1.66 um     3978 A   
 325.00 MeV   2.535E+01  1.609E-02   58.69 um     1.82 um     4114 A   
 350.00 MeV   2.452E+01  1.507E-02   64.11 um     1.97 um     4256 A   
 375.00 MeV   2.376E+01  1.418E-02   69.71 um     2.13 um     4402 A   
 400.00 MeV   2.305E+01  1.340E-02   75.49 um     2.28 um     4554 A   
 450.00 MeV   2.176E+01  1.208E-02   87.57 um     2.85 um     4873 A   
 500.00 MeV   2.064E+01  1.100E-02  100.34 um     3.37 um     5212 A   
 550.00 MeV   1.964E+01  1.011E-02  113.77 um     3.87 um     5571 A   
 600.00 MeV   1.875E+01  9.360E-03  127.87 um     4.36 um     5950 A   
 650.00 MeV   1.796E+01  8.718E-03  142.61 um     4.83 um     6347 A   
 700.00 MeV   1.724E+01  8.162E-03  157.98 um     5.30 um     6761 A   
 800.00 MeV   1.600E+01  7.247E-03  190.57 um     7.02 um     7641 A   
 900.00 MeV   1.496E+01  6.524E-03  225.55 um     8.59 um     8586 A   
   1.00 GeV   1.406E+01  5.938E-03  262.86 um    10.09 um     9590 A   
   1.10 GeV   1.329E+01  5.453E-03  302.45 um    11.54 um     1.07 um  
   1.20 GeV   1.260E+01  5.044E-03  344.26 um    12.97 um     1.18 um  
   1.30 GeV   1.199E+01  4.695E-03  388.29 um    14.39 um     1.29 um  
   1.40 GeV   1.142E+01  4.393E-03  434.54 um    15.80 um     1.42 um  
   1.50 GeV   1.091E+01  4.129E-03  483.02 um    17.23 um     1.54 um  
   1.60 GeV   1.042E+01  3.896E-03  533.78 um    18.67 um     1.67 um  
   1.70 GeV   9.961E+00  3.690E-03  586.89 um    20.12 um     1.81 um  
   1.80 GeV   9.524E+00  3.505E-03  642.44 um    21.61 um     1.96 um  
   2.00 GeV   8.825E+00  3.187E-03  760.51 um    27.31 um     2.26 um  
   2.25 GeV   8.098E+00  2.866E-03  920.57 um    35.48 um     2.67 um  
   2.50 GeV   7.496E+00  2.606E-03    1.09 mm    43.16 um     3.11 um  
   2.75 GeV   6.988E+00  2.391E-03    1.28 mm    50.62 um     3.58 um  
   3.00 GeV   6.554E+00  2.210E-03    1.48 mm    57.99 um     4.08 um  
   3.25 GeV   6.178E+00  2.056E-03    1.69 mm    65.33 um     4.61 um  
   3.50 GeV   5.850E+00  1.922E-03    1.92 mm    72.68 um     5.16 um  
   3.75 GeV   5.560E+00  1.805E-03    2.16 mm    80.05 um     5.74 um  
   4.00 GeV   5.303E+00  1.703E-03    2.41 mm    87.47 um     6.35 um  
   4.50 GeV   4.854E+00  1.530E-03    2.94 mm   115.53 um     7.65 um  
   5.00 GeV   4.482E+00  1.390E-03    3.52 mm   141.73 um     9.05 um  
   5.50 GeV   4.173E+00  1.275E-03    4.14 mm   167.11 um    10.55 um  
   6.00 GeV   3.912E+00  1.178E-03    4.81 mm   192.11 um    12.14 um  
   6.50 GeV   3.688E+00  1.095E-03    5.53 mm   216.94 um    13.82 um  
   7.00 GeV   3.494E+00  1.023E-03    6.28 mm   241.74 um    15.59 um  
   8.00 GeV   3.175E+00  9.058E-04    7.91 mm   333.61 um    19.37 um  
   9.00 GeV   2.924E+00  8.134E-04    9.68 mm   417.69 um    23.46 um  
  10.00 GeV   2.720E+00  7.387E-04   11.60 mm   498.21 um    27.83 um  
  11.00 GeV   2.551E+00  6.770E-04   13.66 mm   576.80 um    32.47 um  
  12.00 GeV   2.410E+00  6.251E-04   15.84 mm   654.25 um    37.35 um  
  13.00 GeV   2.290E+00  5.809E-04   18.14 mm   730.95 um    42.45 um  
  14.00 GeV   2.186E+00  5.427E-04   20.56 mm   807.10 um    47.76 um  
  15.00 GeV   2.095E+00  5.094E-04   23.09 mm   882.83 um    53.27 um  
  16.00 GeV   2.016E+00  4.801E-04   25.72 mm   958.18 um    58.95 um  
  17.00 GeV   1.946E+00  4.541E-04   28.45 mm     1.03 mm    64.79 um  
  18.00 GeV   1.884E+00  4.309E-04   31.28 mm     1.11 mm    70.79 um  
  20.00 GeV   1.777E+00  3.911E-04   37.20 mm     1.39 mm    83.20 um  
  22.50 GeV   1.671E+00  3.509E-04   45.05 mm     1.78 mm    99.38 um  
  24.00 GeV   1.620E+00  3.307E-04   49.98 mm     1.91 mm   109.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.5748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
