 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/88Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.145E-01  5.164E+00      81 A        17 A        13 A   
   5.50 keV   3.299E-01  5.320E+00      86 A        18 A        14 A   
   6.00 keV   3.446E-01  5.462E+00      90 A        19 A        14 A   
   6.50 keV   3.586E-01  5.593E+00      94 A        19 A        15 A   
   7.00 keV   3.722E-01  5.713E+00      99 A        20 A        16 A   
   8.00 keV   3.979E-01  5.929E+00     107 A        22 A        17 A   
   9.00 keV   4.220E-01  6.117E+00     114 A        23 A        18 A   
  10.00 keV   4.448E-01  6.283E+00     122 A        24 A        19 A   
  11.00 keV   4.665E-01  6.431E+00     129 A        25 A        20 A   
  12.00 keV   4.873E-01  6.563E+00     137 A        26 A        21 A   
  13.00 keV   5.072E-01  6.683E+00     144 A        28 A        22 A   
  14.00 keV   5.263E-01  6.791E+00     151 A        29 A        23 A   
  15.00 keV   5.448E-01  6.890E+00     157 A        30 A        24 A   
  16.00 keV   5.627E-01  6.980E+00     164 A        31 A        25 A   
  17.00 keV   5.800E-01  7.063E+00     171 A        32 A        26 A   
  18.00 keV   5.968E-01  7.139E+00     177 A        33 A        27 A   
  20.00 keV   6.291E-01  7.275E+00     190 A        35 A        29 A   
  22.50 keV   6.672E-01  7.417E+00     206 A        37 A        31 A   
  25.00 keV   7.033E-01  7.537E+00     222 A        39 A        33 A   
  27.50 keV   7.376E-01  7.637E+00     237 A        42 A        35 A   
  30.00 keV   7.704E-01  7.722E+00     252 A        44 A        37 A   
  32.50 keV   8.019E-01  7.794E+00     267 A        46 A        39 A   
  35.00 keV   8.322E-01  7.855E+00     282 A        48 A        41 A   
  37.50 keV   8.614E-01  7.908E+00     296 A        50 A        43 A   
  40.00 keV   8.896E-01  7.952E+00     311 A        52 A        45 A   
  45.00 keV   9.436E-01  8.021E+00     339 A        56 A        49 A   
  50.00 keV   9.946E-01  8.069E+00     368 A        60 A        52 A   
  55.00 keV   1.043E+00  8.101E+00     396 A        64 A        56 A   
  60.00 keV   1.090E+00  8.120E+00     424 A        68 A        59 A   
  65.00 keV   1.134E+00  8.129E+00     452 A        71 A        63 A   
  70.00 keV   1.177E+00  8.130E+00     479 A        75 A        66 A   
  80.00 keV   1.258E+00  8.112E+00     534 A        83 A        73 A   
  90.00 keV   1.334E+00  8.076E+00     589 A        90 A        79 A   
 100.00 keV   1.407E+00  8.027E+00     644 A        97 A        86 A   
 110.00 keV   1.475E+00  7.968E+00     698 A       104 A        92 A   
 120.00 keV   1.541E+00  7.904E+00     753 A       110 A        98 A   
 130.00 keV   1.604E+00  7.835E+00     808 A       117 A       104 A   
 140.00 keV   1.664E+00  7.763E+00     863 A       124 A       111 A   
 150.00 keV   1.723E+00  7.690E+00     918 A       130 A       117 A   
 160.00 keV   1.779E+00  7.615E+00     973 A       137 A       123 A   
 170.00 keV   1.834E+00  7.540E+00    1028 A       143 A       129 A   
 180.00 keV   1.961E+00  7.464E+00    1083 A       150 A       135 A   
 200.00 keV   2.306E+00  7.315E+00    1192 A       162 A       147 A   
 225.00 keV   2.552E+00  7.133E+00    1327 A       178 A       161 A   
 250.00 keV   2.687E+00  6.957E+00    1462 A       192 A       175 A   
 275.00 keV   2.768E+00  6.788E+00    1598 A       207 A       189 A   
 300.00 keV   2.827E+00  6.628E+00    1735 A       221 A       203 A   
 325.00 keV   2.881E+00  6.474E+00    1874 A       235 A       217 A   
 350.00 keV   2.937E+00  6.328E+00    2014 A       249 A       231 A   
 375.00 keV   3.000E+00  6.189E+00    2156 A       263 A       245 A   
 400.00 keV   3.069E+00  6.057E+00    2299 A       277 A       259 A   
 450.00 keV   3.230E+00  5.810E+00    2588 A       305 A       287 A   
 500.00 keV   3.415E+00  5.585E+00    2879 A       332 A       314 A   
 550.00 keV   3.616E+00  5.380E+00    3171 A       359 A       341 A   
 600.00 keV   3.828E+00  5.191E+00    3463 A       384 A       368 A   
 650.00 keV   4.044E+00  5.017E+00    3755 A       408 A       394 A   
 700.00 keV   4.261E+00  4.857E+00    4045 A       432 A       420 A   
 800.00 keV   4.689E+00  4.570E+00    4619 A       479 A       470 A   
 900.00 keV   5.099E+00  4.320E+00    5185 A       523 A       518 A   
   1.00 MeV   5.485E+00  4.100E+00    5742 A       563 A       564 A   
   1.10 MeV   5.846E+00  3.905E+00    6290 A       601 A       608 A   
   1.20 MeV   6.182E+00  3.731E+00    6830 A       636 A       651 A   
   1.30 MeV   6.497E+00  3.573E+00    7361 A       668 A       691 A   
   1.40 MeV   6.792E+00  3.431E+00    7885 A       699 A       730 A   
   1.50 MeV   7.069E+00  3.302E+00    8401 A       728 A       768 A   
   1.60 MeV   7.331E+00  3.183E+00    8911 A       755 A       804 A   
   1.70 MeV   7.581E+00  3.074E+00    9414 A       782 A       839 A   
   1.80 MeV   7.820E+00  2.973E+00    9910 A       806 A       873 A   
   2.00 MeV   8.272E+00  2.793E+00    1.09 um      858 A       937 A   
   2.25 MeV   8.802E+00  2.600E+00    1.21 um      919 A      1012 A   
   2.50 MeV   9.307E+00  2.436E+00    1.32 um      974 A      1081 A   
   2.75 MeV   9.798E+00  2.294E+00    1.44 um     1023 A      1145 A   
   3.00 MeV   1.028E+01  2.170E+00    1.54 um     1067 A      1206 A   
   3.25 MeV   1.076E+01  2.060E+00    1.65 um     1108 A      1262 A   
   3.50 MeV   1.124E+01  1.962E+00    1.75 um     1145 A      1314 A   
   3.75 MeV   1.171E+01  1.874E+00    1.85 um     1179 A      1364 A   
   4.00 MeV   1.219E+01  1.795E+00    1.95 um     1211 A      1410 A   
   4.50 MeV   1.314E+01  1.658E+00    2.14 um     1280 A      1494 A   
   5.00 MeV   1.408E+01  1.542E+00    2.31 um     1339 A      1570 A   
   5.50 MeV   1.502E+01  1.443E+00    2.48 um     1390 A      1637 A   
   6.00 MeV   1.594E+01  1.357E+00    2.64 um     1435 A      1697 A   
   6.50 MeV   1.684E+01  1.282E+00    2.79 um     1474 A      1752 A   
   7.00 MeV   1.773E+01  1.216E+00    2.94 um     1509 A      1802 A   
   8.00 MeV   1.943E+01  1.104E+00    3.21 um     1592 A      1889 A   
   9.00 MeV   2.103E+01  1.013E+00    3.46 um     1660 A      1963 A   
  10.00 MeV   2.253E+01  9.374E-01    3.70 um     1716 A      2027 A   
  11.00 MeV   2.394E+01  8.731E-01    3.92 um     1765 A      2083 A   
  12.00 MeV   2.525E+01  8.180E-01    4.14 um     1807 A      2132 A   
  13.00 MeV   2.648E+01  7.700E-01    4.34 um     1845 A      2177 A   
  14.00 MeV   2.763E+01  7.279E-01    4.53 um     1878 A      2217 A   
  15.00 MeV   2.870E+01  6.906E-01    4.72 um     1908 A      2253 A   
  16.00 MeV   2.972E+01  6.572E-01    4.90 um     1936 A      2286 A   
  17.00 MeV   3.067E+01  6.272E-01    5.08 um     1961 A      2317 A   
  18.00 MeV   3.157E+01  6.001E-01    5.25 um     1984 A      2346 A   
  20.00 MeV   3.324E+01  5.530E-01    5.57 um     2053 A      2397 A   
  22.50 MeV   3.510E+01  5.043E-01    5.96 um     2141 A      2453 A   
  25.00 MeV   3.676E+01  4.642E-01    6.33 um     2217 A      2501 A   
  27.50 MeV   3.826E+01  4.304E-01    6.69 um     2285 A      2544 A   
  30.00 MeV   3.963E+01  4.017E-01    7.03 um     2346 A      2583 A   
  32.50 MeV   4.089E+01  3.768E-01    7.37 um     2401 A      2618 A   
  35.00 MeV   4.205E+01  3.550E-01    7.69 um     2452 A      2650 A   
  37.50 MeV   4.314E+01  3.359E-01    8.00 um     2499 A      2680 A   
  40.00 MeV   4.415E+01  3.188E-01    8.31 um     2542 A      2707 A   
  45.00 MeV   4.599E+01  2.898E-01    8.91 um     2689 A      2756 A   
  50.00 MeV   4.762E+01  2.660E-01    9.48 um     2818 A      2800 A   
  55.00 MeV   4.908E+01  2.460E-01   10.04 um     2933 A      2839 A   
  60.00 MeV   5.039E+01  2.291E-01   10.58 um     3038 A      2875 A   
  65.00 MeV   5.157E+01  2.144E-01   11.11 um     3134 A      2907 A   
  70.00 MeV   5.263E+01  2.017E-01   11.62 um     3224 A      2938 A   
  80.00 MeV   5.446E+01  1.806E-01   12.63 um     3533 A      2992 A   
  90.00 MeV   5.596E+01  1.637E-01   13.61 um     3800 A      3041 A   
 100.00 MeV   5.719E+01  1.499E-01   14.56 um     4039 A      3085 A   
 110.00 MeV   5.819E+01  1.384E-01   15.49 um     4255 A      3125 A   
 120.00 MeV   5.901E+01  1.286E-01   16.42 um     4455 A      3163 A   
 130.00 MeV   5.967E+01  1.202E-01   17.33 um     4641 A      3198 A   
 140.00 MeV   6.021E+01  1.129E-01   18.23 um     4816 A      3231 A   
 150.00 MeV   6.063E+01  1.065E-01   19.12 um     4983 A      3262 A   
 160.00 MeV   6.095E+01  1.009E-01   20.01 um     5142 A      3292 A   
 170.00 MeV   6.120E+01  9.579E-02   20.89 um     5295 A      3321 A   
 180.00 MeV   6.140E+01  9.124E-02   21.77 um     5443 A      3349 A   
 200.00 MeV   6.119E+01  8.340E-02   23.54 um     5992 A      3402 A   
 225.00 MeV   6.033E+01  7.540E-02   25.76 um     6772 A      3466 A   
 250.00 MeV   5.967E+01  6.889E-02   28.01 um     7489 A      3527 A   
 275.00 MeV   5.894E+01  6.347E-02   30.29 um     8157 A      3587 A   
 300.00 MeV   5.815E+01  5.888E-02   32.60 um     8790 A      3645 A   
 325.00 MeV   5.734E+01  5.495E-02   34.94 um     9396 A      3702 A   
 350.00 MeV   5.651E+01  5.154E-02   37.32 um     9981 A      3759 A   
 375.00 MeV   5.568E+01  4.855E-02   39.73 um     1.06 um     3815 A   
 400.00 MeV   5.485E+01  4.591E-02   42.17 um     1.11 um     3872 A   
 450.00 MeV   5.322E+01  4.144E-02   47.18 um     1.32 um     3985 A   
 500.00 MeV   5.164E+01  3.781E-02   52.33 um     1.51 um     4099 A   
 550.00 MeV   5.013E+01  3.479E-02   57.65 um     1.68 um     4215 A   
 600.00 MeV   4.870E+01  3.225E-02   63.12 um     1.85 um     4332 A   
 650.00 MeV   4.734E+01  3.006E-02   68.76 um     2.02 um     4453 A   
 700.00 MeV   4.605E+01  2.817E-02   74.55 um     2.18 um     4576 A   
 800.00 MeV   4.369E+01  2.506E-02   86.61 um     2.77 um     4831 A   
 900.00 MeV   4.159E+01  2.259E-02   99.30 um     3.30 um     5098 A   
   1.00 GeV   3.971E+01  2.058E-02  112.61 um     3.80 um     5378 A   
   1.10 GeV   3.801E+01  1.892E-02  126.54 um     4.28 um     5671 A   
   1.20 GeV   3.649E+01  1.752E-02  141.07 um     4.75 um     5977 A   
   1.30 GeV   3.510E+01  1.632E-02  156.19 um     5.21 um     6296 A   
   1.40 GeV   3.383E+01  1.528E-02  171.89 um     5.66 um     6627 A   
   1.50 GeV   3.266E+01  1.438E-02  188.16 um     6.11 um     6970 A   
   1.60 GeV   3.158E+01  1.358E-02  205.01 um     6.56 um     7326 A   
   1.70 GeV   3.058E+01  1.286E-02  222.42 um     7.01 um     7693 A   
   1.80 GeV   2.963E+01  1.223E-02  240.39 um     7.46 um     8072 A   
   2.00 GeV   2.790E+01  1.113E-02  278.03 um     9.16 um     8864 A   
   2.25 GeV   2.595E+01  1.002E-02  328.31 um    11.60 um     9921 A   
   2.50 GeV   2.416E+01  9.119E-03  382.35 um    13.89 um     1.11 um  
   2.75 GeV   2.259E+01  8.374E-03  440.26 um    16.13 um     1.23 um  
   3.00 GeV   2.134E+01  7.746E-03  501.88 um    18.34 um     1.35 um  
   3.25 GeV   2.023E+01  7.210E-03  567.00 um    20.52 um     1.49 um  
   3.50 GeV   1.924E+01  6.746E-03  635.58 um    22.70 um     1.63 um  
   3.75 GeV   1.836E+01  6.340E-03  707.56 um    24.88 um     1.78 um  
   4.00 GeV   1.756E+01  5.983E-03  782.89 um    27.07 um     1.94 um  
   4.50 GeV   1.619E+01  5.381E-03  943.36 um    35.33 um     2.26 um  
   5.00 GeV   1.505E+01  4.894E-03    1.12 mm    43.01 um     2.62 um  
   5.50 GeV   1.408E+01  4.491E-03    1.30 mm    50.41 um     2.99 um  
   6.00 GeV   1.325E+01  4.152E-03    1.50 mm    57.68 um     3.39 um  
   6.50 GeV   1.252E+01  3.862E-03    1.71 mm    64.89 um     3.81 um  
   7.00 GeV   1.189E+01  3.612E-03    1.93 mm    72.07 um     4.25 um  
   8.00 GeV   1.084E+01  3.200E-03    2.41 mm    98.72 um     5.18 um  
   9.00 GeV   9.990E+00  2.876E-03    2.93 mm   123.13 um     6.19 um  
  10.00 GeV   9.295E+00  2.614E-03    3.49 mm   146.54 um     7.27 um  
  11.00 GeV   8.709E+00  2.397E-03    4.09 mm   169.46 um     8.42 um  
  12.00 GeV   8.201E+00  2.215E-03    4.73 mm   192.16 um     9.62 um  
  13.00 GeV   7.765E+00  2.059E-03    5.41 mm   214.78 um    10.89 um  
  14.00 GeV   7.387E+00  1.925E-03    6.13 mm   237.38 um    12.21 um  
  15.00 GeV   7.056E+00  1.808E-03    6.88 mm   259.98 um    13.59 um  
  16.00 GeV   6.764E+00  1.704E-03    7.66 mm   282.61 um    15.02 um  
  17.00 GeV   6.505E+00  1.613E-03    8.47 mm   305.27 um    16.50 um  
  18.00 GeV   6.273E+00  1.531E-03    9.32 mm   327.95 um    18.03 um  
  20.00 GeV   5.875E+00  1.390E-03   11.11 mm   413.75 um    21.21 um  
  22.50 GeV   5.474E+00  1.248E-03   13.49 mm   533.98 um    25.40 um  
  25.00 GeV   5.150E+00  1.134E-03   16.04 mm   644.28 um    29.82 um  
  27.50 GeV   4.884E+00  1.039E-03   18.74 mm   748.82 um    34.43 um  
  30.00 GeV   4.662E+00  9.594E-04   21.57 mm   849.47 um    39.20 um  
  32.50 GeV   4.474E+00  8.915E-04   24.54 mm   947.21 um    44.12 um  
  35.00 GeV   4.312E+00  8.329E-04   27.62 mm     1.04 mm    49.16 um  
  35.20 GeV   4.301E+00  8.286E-04   27.87 mm     1.04 mm    49.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
