 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/112Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.082E-01  5.114E+00      87 A        17 A        13 A   
   5.50 keV   3.232E-01  5.283E+00      92 A        18 A        13 A   
   6.00 keV   3.376E-01  5.438E+00      96 A        18 A        14 A   
   6.50 keV   3.514E-01  5.582E+00     100 A        19 A        14 A   
   7.00 keV   3.647E-01  5.715E+00     105 A        20 A        15 A   
   8.00 keV   3.898E-01  5.956E+00     113 A        21 A        16 A   
   9.00 keV   4.135E-01  6.168E+00     121 A        22 A        17 A   
  10.00 keV   4.358E-01  6.357E+00     128 A        23 A        18 A   
  11.00 keV   4.571E-01  6.526E+00     136 A        24 A        19 A   
  12.00 keV   4.774E-01  6.680E+00     143 A        25 A        20 A   
  13.00 keV   4.969E-01  6.820E+00     150 A        26 A        21 A   
  14.00 keV   5.157E-01  6.948E+00     157 A        27 A        22 A   
  15.00 keV   5.338E-01  7.066E+00     164 A        28 A        23 A   
  16.00 keV   5.513E-01  7.175E+00     170 A        29 A        24 A   
  17.00 keV   5.683E-01  7.276E+00     177 A        30 A        24 A   
  18.00 keV   5.848E-01  7.370E+00     183 A        31 A        25 A   
  20.00 keV   6.164E-01  7.539E+00     196 A        33 A        27 A   
  22.50 keV   6.538E-01  7.721E+00     211 A        35 A        29 A   
  25.00 keV   6.891E-01  7.877E+00     227 A        37 A        31 A   
  27.50 keV   7.228E-01  8.013E+00     241 A        39 A        33 A   
  30.00 keV   7.549E-01  8.130E+00     256 A        41 A        34 A   
  32.50 keV   7.857E-01  8.234E+00     270 A        43 A        36 A   
  35.00 keV   8.154E-01  8.325E+00     284 A        45 A        38 A   
  37.50 keV   8.440E-01  8.405E+00     298 A        46 A        40 A   
  40.00 keV   8.717E-01  8.476E+00     312 A        48 A        41 A   
  45.00 keV   9.246E-01  8.595E+00     340 A        52 A        44 A   
  50.00 keV   9.746E-01  8.689E+00     367 A        55 A        48 A   
  55.00 keV   1.022E+00  8.764E+00     393 A        58 A        51 A   
  60.00 keV   1.068E+00  8.823E+00     419 A        62 A        54 A   
  65.00 keV   1.111E+00  8.868E+00     445 A        65 A        57 A   
  70.00 keV   1.153E+00  8.903E+00     471 A        68 A        60 A   
  80.00 keV   1.233E+00  8.947E+00     522 A        74 A        65 A   
  90.00 keV   1.308E+00  8.965E+00     573 A        80 A        71 A   
 100.00 keV   1.378E+00  8.963E+00     623 A        86 A        77 A   
 110.00 keV   1.446E+00  8.948E+00     673 A        92 A        82 A   
 120.00 keV   1.510E+00  8.921E+00     723 A        98 A        87 A   
 130.00 keV   1.571E+00  8.886E+00     773 A       103 A        93 A   
 140.00 keV   1.631E+00  8.845E+00     823 A       109 A        98 A   
 150.00 keV   1.688E+00  8.799E+00     873 A       114 A       103 A   
 160.00 keV   1.743E+00  8.748E+00     922 A       120 A       108 A   
 170.00 keV   1.797E+00  8.695E+00     972 A       125 A       113 A   
 180.00 keV   1.849E+00  8.640E+00    1022 A       130 A       118 A   
 200.00 keV   1.949E+00  8.525E+00    1121 A       141 A       129 A   
 225.00 keV   2.073E+00  8.377E+00    1246 A       154 A       141 A   
 250.00 keV   2.259E+00  8.227E+00    1371 A       167 A       153 A   
 275.00 keV   2.395E+00  8.078E+00    1496 A       180 A       165 A   
 300.00 keV   2.502E+00  7.932E+00    1622 A       193 A       177 A   
 325.00 keV   2.595E+00  7.789E+00    1748 A       205 A       189 A   
 350.00 keV   2.679E+00  7.651E+00    1875 A       217 A       201 A   
 375.00 keV   2.759E+00  7.516E+00    2002 A       229 A       213 A   
 400.00 keV   2.837E+00  7.386E+00    2130 A       241 A       225 A   
 450.00 keV   2.994E+00  7.139E+00    2389 A       265 A       248 A   
 500.00 keV   3.153E+00  6.909E+00    2650 A       289 A       272 A   
 550.00 keV   3.314E+00  6.695E+00    2912 A       312 A       295 A   
 600.00 keV   3.476E+00  6.495E+00    3177 A       334 A       318 A   
 650.00 keV   3.639E+00  6.308E+00    3442 A       356 A       341 A   
 700.00 keV   3.800E+00  6.133E+00    3707 A       377 A       363 A   
 800.00 keV   4.117E+00  5.815E+00    4240 A       421 A       408 A   
 900.00 keV   4.423E+00  5.533E+00    4773 A       463 A       451 A   
   1.00 MeV   4.715E+00  5.281E+00    5304 A       502 A       493 A   
   1.10 MeV   4.994E+00  5.056E+00    5833 A       540 A       535 A   
   1.20 MeV   5.261E+00  4.851E+00    6360 A       575 A       575 A   
   1.30 MeV   5.515E+00  4.666E+00    6884 A       609 A       615 A   
   1.40 MeV   5.759E+00  4.496E+00    7404 A       641 A       653 A   
   1.50 MeV   5.993E+00  4.340E+00    7921 A       672 A       690 A   
   1.60 MeV   6.219E+00  4.197E+00    8434 A       702 A       727 A   
   1.70 MeV   6.438E+00  4.064E+00    8943 A       730 A       762 A   
   1.80 MeV   6.649E+00  3.941E+00    9449 A       757 A       797 A   
   2.00 MeV   7.057E+00  3.719E+00    1.04 um      815 A       864 A   
   2.25 MeV   7.544E+00  3.479E+00    1.17 um      883 A       943 A   
   2.50 MeV   8.012E+00  3.273E+00    1.29 um      945 A      1018 A   
   2.75 MeV   8.467E+00  3.093E+00    1.40 um     1002 A      1088 A   
   3.00 MeV   8.913E+00  2.934E+00    1.52 um     1053 A      1154 A   
   3.25 MeV   9.353E+00  2.794E+00    1.63 um     1101 A      1216 A   
   3.50 MeV   9.787E+00  2.668E+00    1.74 um     1144 A      1275 A   
   3.75 MeV   1.022E+01  2.554E+00    1.84 um     1185 A      1331 A   
   4.00 MeV   1.064E+01  2.451E+00    1.95 um     1222 A      1384 A   
   4.50 MeV   1.149E+01  2.272E+00    2.15 um     1305 A      1481 A   
   5.00 MeV   1.232E+01  2.120E+00    2.34 um     1376 A      1569 A   
   5.50 MeV   1.314E+01  1.989E+00    2.52 um     1438 A      1648 A   
   6.00 MeV   1.394E+01  1.875E+00    2.69 um     1493 A      1721 A   
   6.50 MeV   1.472E+01  1.776E+00    2.86 um     1541 A      1787 A   
   7.00 MeV   1.549E+01  1.687E+00    3.02 um     1585 A      1847 A   
   8.00 MeV   1.697E+01  1.537E+00    3.32 um     1686 A      1954 A   
   9.00 MeV   1.837E+01  1.414E+00    3.60 um     1770 A      2046 A   
  10.00 MeV   1.970E+01  1.311E+00    3.87 um     1840 A      2126 A   
  11.00 MeV   2.096E+01  1.224E+00    4.12 um     1900 A      2197 A   
  12.00 MeV   2.215E+01  1.149E+00    4.35 um     1953 A      2260 A   
  13.00 MeV   2.327E+01  1.083E+00    4.58 um     1999 A      2317 A   
  14.00 MeV   2.434E+01  1.025E+00    4.80 um     2040 A      2368 A   
  15.00 MeV   2.535E+01  9.739E-01    5.01 um     2078 A      2415 A   
  16.00 MeV   2.631E+01  9.279E-01    5.21 um     2112 A      2457 A   
  17.00 MeV   2.722E+01  8.866E-01    5.40 um     2143 A      2497 A   
  18.00 MeV   2.810E+01  8.491E-01    5.59 um     2171 A      2534 A   
  20.00 MeV   2.973E+01  7.838E-01    5.96 um     2252 A      2600 A   
  22.50 MeV   3.159E+01  7.161E-01    6.39 um     2354 A      2672 A   
  25.00 MeV   3.329E+01  6.602E-01    6.79 um     2441 A      2734 A   
  27.50 MeV   3.485E+01  6.131E-01    7.18 um     2518 A      2789 A   
  30.00 MeV   3.629E+01  5.728E-01    7.56 um     2586 A      2838 A   
  32.50 MeV   3.764E+01  5.379E-01    7.92 um     2647 A      2882 A   
  35.00 MeV   3.890E+01  5.074E-01    8.26 um     2703 A      2923 A   
  37.50 MeV   4.009E+01  4.804E-01    8.60 um     2754 A      2960 A   
  40.00 MeV   4.121E+01  4.564E-01    8.93 um     2801 A      2994 A   
  45.00 MeV   4.328E+01  4.155E-01    9.56 um     2955 A      3055 A   
  50.00 MeV   4.516E+01  3.818E-01   10.17 um     3089 A      3109 A   
  55.00 MeV   4.687E+01  3.535E-01   10.75 um     3207 A      3156 A   
  60.00 MeV   4.844E+01  3.295E-01   11.32 um     3313 A      3199 A   
  65.00 MeV   4.988E+01  3.087E-01   11.86 um     3409 A      3239 A   
  70.00 MeV   5.121E+01  2.906E-01   12.39 um     3498 A      3274 A   
  80.00 MeV   5.357E+01  2.605E-01   13.42 um     3799 A      3338 A   
  90.00 MeV   5.560E+01  2.365E-01   14.41 um     4056 A      3394 A   
 100.00 MeV   5.734E+01  2.167E-01   15.36 um     4282 A      3444 A   
 110.00 MeV   5.885E+01  2.003E-01   16.29 um     4485 A      3489 A   
 120.00 MeV   6.015E+01  1.863E-01   17.20 um     4670 A      3531 A   
 130.00 MeV   6.128E+01  1.743E-01   18.08 um     4841 A      3569 A   
 140.00 MeV   6.226E+01  1.638E-01   18.96 um     5001 A      3604 A   
 150.00 MeV   6.311E+01  1.546E-01   19.82 um     5151 A      3638 A   
 160.00 MeV   6.385E+01  1.464E-01   20.67 um     5293 A      3669 A   
 170.00 MeV   6.449E+01  1.391E-01   21.51 um     5429 A      3699 A   
 180.00 MeV   6.504E+01  1.326E-01   22.34 um     5559 A      3728 A   
 200.00 MeV   6.592E+01  1.213E-01   23.99 um     6034 A      3781 A   
 225.00 MeV   6.669E+01  1.098E-01   26.03 um     6692 A      3843 A   
 250.00 MeV   6.690E+01  1.003E-01   28.05 um     7282 A      3901 A   
 275.00 MeV   6.630E+01  9.251E-02   30.08 um     7831 A      3955 A   
 300.00 MeV   6.599E+01  8.588E-02   32.12 um     8351 A      4008 A   
 325.00 MeV   6.560E+01  8.019E-02   34.17 um     8845 A      4059 A   
 350.00 MeV   6.514E+01  7.524E-02   36.24 um     9319 A      4108 A   
 375.00 MeV   6.464E+01  7.091E-02   38.32 um     9777 A      4156 A   
 400.00 MeV   6.411E+01  6.708E-02   40.42 um     1.02 um     4204 A   
 450.00 MeV   6.297E+01  6.060E-02   44.68 um     1.19 um     4296 A   
 500.00 MeV   6.178E+01  5.532E-02   49.01 um     1.34 um     4388 A   
 550.00 MeV   6.057E+01  5.093E-02   53.43 um     1.48 um     4478 A   
 600.00 MeV   5.937E+01  4.722E-02   57.94 um     1.61 um     4568 A   
 650.00 MeV   5.818E+01  4.405E-02   62.54 um     1.73 um     4659 A   
 700.00 MeV   5.702E+01  4.129E-02   67.23 um     1.86 um     4750 A   
 800.00 MeV   5.479E+01  3.675E-02   76.91 um     2.31 um     4934 A   
 900.00 MeV   5.271E+01  3.315E-02   86.98 um     2.71 um     5122 A   
   1.00 GeV   5.077E+01  3.023E-02   97.44 um     3.09 um     5316 A   
   1.10 GeV   4.897E+01  2.780E-02  108.28 um     3.45 um     5517 A   
   1.20 GeV   4.730E+01  2.575E-02  119.52 um     3.80 um     5723 A   
   1.30 GeV   4.575E+01  2.400E-02  131.15 um     4.14 um     5936 A   
   1.40 GeV   4.431E+01  2.248E-02  143.17 um     4.48 um     6156 A   
   1.50 GeV   4.296E+01  2.115E-02  155.57 um     4.81 um     6384 A   
   1.60 GeV   4.171E+01  1.998E-02  168.35 um     5.14 um     6618 A   
   1.70 GeV   4.053E+01  1.893E-02  181.51 um     5.46 um     6859 A   
   1.80 GeV   3.942E+01  1.800E-02  195.04 um     5.79 um     7107 A   
   2.00 GeV   3.739E+01  1.639E-02  223.23 um     7.03 um     7624 A   
   2.25 GeV   3.513E+01  1.476E-02  260.55 um     8.79 um     8310 A   
   2.50 GeV   3.311E+01  1.344E-02  300.22 um    10.43 um     9039 A   
   2.75 GeV   3.127E+01  1.235E-02  342.26 um    12.01 um     9812 A   
   3.00 GeV   2.956E+01  1.143E-02  386.77 um    13.56 um     1.06 um  
   3.25 GeV   2.794E+01  1.064E-02  433.84 um    15.11 um     1.15 um  
   3.50 GeV   2.657E+01  9.957E-03  483.49 um    16.66 um     1.24 um  
   3.75 GeV   2.541E+01  9.361E-03  535.55 um    18.22 um     1.34 um  
   4.00 GeV   2.437E+01  8.835E-03  589.91 um    19.77 um     1.44 um  
   4.50 GeV   2.255E+01  7.950E-03  705.34 um    25.64 um     1.65 um  
   5.00 GeV   2.101E+01  7.233E-03  829.66 um    31.10 um     1.87 um  
   5.50 GeV   1.970E+01  6.639E-03  962.68 um    36.35 um     2.12 um  
   6.00 GeV   1.856E+01  6.139E-03    1.10 mm    41.50 um     2.37 um  
   6.50 GeV   1.757E+01  5.712E-03    1.25 mm    46.60 um     2.64 um  
   7.00 GeV   1.669E+01  5.343E-03    1.41 mm    51.68 um     2.93 um  
   8.00 GeV   1.522E+01  4.737E-03    1.75 mm    70.56 um     3.53 um  
   9.00 GeV   1.403E+01  4.258E-03    2.12 mm    87.89 um     4.18 um  
  10.00 GeV   1.305E+01  3.871E-03    2.52 mm   104.54 um     4.88 um  
  11.00 GeV   1.222E+01  3.551E-03    2.95 mm   120.86 um     5.62 um  
  12.00 GeV   1.152E+01  3.282E-03    3.41 mm   137.01 um     6.41 um  
  13.00 GeV   1.091E+01  3.052E-03    3.89 mm   153.09 um     7.23 um  
  14.00 GeV   1.038E+01  2.854E-03    4.40 mm   169.16 um     8.09 um  
  15.00 GeV   9.914E+00  2.680E-03    4.93 mm   185.23 um     8.98 um  
  16.00 GeV   9.489E+00  2.528E-03    5.49 mm   201.34 um     9.91 um  
  17.00 GeV   9.109E+00  2.392E-03    6.07 mm   217.53 um    10.87 um  
  18.00 GeV   8.769E+00  2.271E-03    6.68 mm   233.78 um    11.87 um  
  20.00 GeV   8.183E+00  2.063E-03    7.96 mm   295.52 um    13.95 um  
  22.50 GeV   7.590E+00  1.853E-03    9.67 mm   382.53 um    16.71 um  
  25.00 GeV   7.109E+00  1.683E-03   11.51 mm   462.85 um    19.63 um  
  27.50 GeV   6.712E+00  1.543E-03   13.47 mm   539.45 um    22.70 um  
  30.00 GeV   6.379E+00  1.425E-03   15.54 mm   613.64 um    25.90 um  
  32.50 GeV   6.095E+00  1.324E-03   17.71 mm   686.12 um    29.21 um  
  35.00 GeV   5.851E+00  1.238E-03   19.98 mm   757.26 um    32.64 um  
  37.50 GeV   5.639E+00  1.162E-03   22.33 mm   827.31 um    36.16 um  
  40.00 GeV   5.453E+00  1.095E-03   24.77 mm   896.39 um    39.76 um  
  44.80 GeV   5.156E+00  9.871E-04   29.67 mm     1.13 mm    46.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
