 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/142Ba_in_be.txt

 Ion = Barium       [56] , Mass = 141.9164 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 141.9164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.563E-01  5.221E+00      92 A        17 A        12 A   
   5.50 keV   2.688E-01  5.413E+00      97 A        17 A        13 A   
   6.00 keV   2.808E-01  5.590E+00     101 A        18 A        13 A   
   6.50 keV   2.923E-01  5.756E+00     106 A        19 A        14 A   
   7.00 keV   3.033E-01  5.911E+00     110 A        19 A        14 A   
   8.00 keV   3.242E-01  6.192E+00     118 A        20 A        15 A   
   9.00 keV   3.439E-01  6.444E+00     125 A        22 A        16 A   
  10.00 keV   3.625E-01  6.670E+00     133 A        23 A        17 A   
  11.00 keV   3.802E-01  6.876E+00     140 A        24 A        18 A   
  12.00 keV   3.971E-01  7.065E+00     147 A        25 A        19 A   
  13.00 keV   4.133E-01  7.238E+00     154 A        25 A        20 A   
  14.00 keV   4.289E-01  7.398E+00     160 A        26 A        20 A   
  15.00 keV   4.440E-01  7.547E+00     167 A        27 A        21 A   
  16.00 keV   4.585E-01  7.686E+00     173 A        28 A        22 A   
  17.00 keV   4.726E-01  7.815E+00     180 A        29 A        23 A   
  18.00 keV   4.863E-01  7.937E+00     186 A        30 A        23 A   
  20.00 keV   5.127E-01  8.159E+00     198 A        31 A        25 A   
  22.50 keV   5.437E-01  8.404E+00     212 A        33 A        27 A   
  25.00 keV   5.732E-01  8.618E+00     227 A        35 A        28 A   
  27.50 keV   6.011E-01  8.808E+00     241 A        37 A        30 A   
  30.00 keV   6.279E-01  8.978E+00     254 A        38 A        31 A   
  32.50 keV   6.535E-01  9.129E+00     267 A        40 A        33 A   
  35.00 keV   6.782E-01  9.266E+00     281 A        42 A        34 A   
  37.50 keV   7.020E-01  9.391E+00     294 A        43 A        36 A   
  40.00 keV   7.250E-01  9.504E+00     306 A        45 A        37 A   
  45.00 keV   7.690E-01  9.701E+00     331 A        48 A        40 A   
  50.00 keV   8.106E-01  9.867E+00     356 A        50 A        43 A   
  55.00 keV   8.501E-01  1.001E+01     380 A        53 A        45 A   
  60.00 keV   8.879E-01  1.013E+01     404 A        56 A        48 A   
  65.00 keV   9.242E-01  1.023E+01     427 A        59 A        50 A   
  70.00 keV   9.591E-01  1.032E+01     450 A        61 A        53 A   
  80.00 keV   1.025E+00  1.046E+01     496 A        66 A        58 A   
  90.00 keV   1.087E+00  1.057E+01     541 A        72 A        63 A   
 100.00 keV   1.146E+00  1.064E+01     586 A        76 A        67 A   
 110.00 keV   1.202E+00  1.070E+01     630 A        81 A        72 A   
 120.00 keV   1.256E+00  1.074E+01     673 A        86 A        76 A   
 130.00 keV   1.307E+00  1.076E+01     717 A        90 A        81 A   
 140.00 keV   1.356E+00  1.077E+01     760 A        95 A        85 A   
 150.00 keV   1.404E+00  1.077E+01     803 A        99 A        89 A   
 160.00 keV   1.450E+00  1.077E+01     846 A       104 A        93 A   
 170.00 keV   1.495E+00  1.075E+01     889 A       108 A        98 A   
 180.00 keV   1.538E+00  1.074E+01     931 A       112 A       102 A   
 200.00 keV   1.621E+00  1.069E+01    1017 A       121 A       110 A   
 225.00 keV   1.719E+00  1.061E+01    1123 A       132 A       120 A   
 250.00 keV   1.812E+00  1.051E+01    1230 A       143 A       130 A   
 275.00 keV   1.901E+00  1.041E+01    1336 A       153 A       140 A   
 300.00 keV   2.139E+00  1.030E+01    1442 A       163 A       150 A   
 325.00 keV   2.380E+00  1.019E+01    1548 A       173 A       159 A   
 350.00 keV   2.550E+00  1.007E+01    1652 A       183 A       169 A   
 375.00 keV   2.672E+00  9.958E+00    1756 A       192 A       178 A   
 400.00 keV   2.761E+00  9.843E+00    1861 A       202 A       188 A   
 450.00 keV   2.882E+00  9.616E+00    2071 A       221 A       206 A   
 500.00 keV   2.967E+00  9.395E+00    2283 A       240 A       224 A   
 550.00 keV   3.043E+00  9.182E+00    2498 A       258 A       242 A   
 600.00 keV   3.122E+00  8.977E+00    2715 A       277 A       261 A   
 650.00 keV   3.207E+00  8.780E+00    2935 A       295 A       279 A   
 700.00 keV   3.300E+00  8.592E+00    3156 A       313 A       297 A   
 800.00 keV   3.511E+00  8.241E+00    3604 A       350 A       333 A   
 900.00 keV   3.746E+00  7.920E+00    4057 A       387 A       369 A   
   1.00 MeV   3.996E+00  7.625E+00    4513 A       422 A       405 A   
   1.10 MeV   4.255E+00  7.355E+00    4970 A       456 A       440 A   
   1.20 MeV   4.517E+00  7.107E+00    5427 A       488 A       475 A   
   1.30 MeV   4.777E+00  6.877E+00    5884 A       519 A       509 A   
   1.40 MeV   5.034E+00  6.664E+00    6339 A       550 A       542 A   
   1.50 MeV   5.285E+00  6.466E+00    6793 A       579 A       575 A   
   1.60 MeV   5.530E+00  6.281E+00    7244 A       607 A       608 A   
   1.70 MeV   5.767E+00  6.108E+00    7694 A       634 A       640 A   
   1.80 MeV   5.997E+00  5.947E+00    8141 A       661 A       671 A   
   2.00 MeV   6.435E+00  5.652E+00    9029 A       716 A       732 A   
   2.25 MeV   6.941E+00  5.328E+00    1.01 um      783 A       805 A   
   2.50 MeV   7.407E+00  5.045E+00    1.12 um      845 A       875 A   
   2.75 MeV   7.838E+00  4.795E+00    1.23 um      902 A       941 A   
   3.00 MeV   8.241E+00  4.573E+00    1.33 um      955 A      1005 A   
   3.25 MeV   8.620E+00  4.373E+00    1.44 um     1004 A      1067 A   
   3.50 MeV   8.979E+00  4.193E+00    1.54 um     1051 A      1126 A   
   3.75 MeV   9.323E+00  4.030E+00    1.64 um     1095 A      1182 A   
   4.00 MeV   9.654E+00  3.880E+00    1.74 um     1136 A      1237 A   
   4.50 MeV   1.029E+01  3.617E+00    1.93 um     1229 A      1340 A   
   5.00 MeV   1.090E+01  3.391E+00    2.12 um     1311 A      1437 A   
   5.50 MeV   1.149E+01  3.196E+00    2.31 um     1385 A      1527 A   
   6.00 MeV   1.207E+01  3.025E+00    2.49 um     1452 A      1611 A   
   6.50 MeV   1.264E+01  2.874E+00    2.67 um     1513 A      1690 A   
   7.00 MeV   1.321E+01  2.739E+00    2.84 um     1569 A      1764 A   
   8.00 MeV   1.434E+01  2.509E+00    3.16 um     1700 A      1899 A   
   9.00 MeV   1.546E+01  2.318E+00    3.47 um     1810 A      2019 A   
  10.00 MeV   1.656E+01  2.158E+00    3.77 um     1904 A      2126 A   
  11.00 MeV   1.765E+01  2.021E+00    4.05 um     1985 A      2222 A   
  12.00 MeV   1.871E+01  1.902E+00    4.32 um     2056 A      2309 A   
  13.00 MeV   1.976E+01  1.798E+00    4.57 um     2119 A      2388 A   
  14.00 MeV   2.078E+01  1.706E+00    4.82 um     2176 A      2460 A   
  15.00 MeV   2.177E+01  1.624E+00    5.05 um     2226 A      2526 A   
  16.00 MeV   2.273E+01  1.550E+00    5.28 um     2272 A      2586 A   
  17.00 MeV   2.366E+01  1.483E+00    5.50 um     2313 A      2642 A   
  18.00 MeV   2.457E+01  1.423E+00    5.71 um     2351 A      2694 A   
  20.00 MeV   2.630E+01  1.317E+00    6.11 um     2452 A      2788 A   
  22.50 MeV   2.831E+01  1.207E+00    6.58 um     2575 A      2889 A   
  25.00 MeV   3.017E+01  1.116E+00    7.03 um     2678 A      2977 A   
  27.50 MeV   3.188E+01  1.039E+00    7.45 um     2767 A      3054 A   
  30.00 MeV   3.347E+01  9.723E-01    7.85 um     2845 A      3122 A   
  32.50 MeV   3.496E+01  9.147E-01    8.23 um     2914 A      3183 A   
  35.00 MeV   3.634E+01  8.641E-01    8.60 um     2977 A      3239 A   
  37.50 MeV   3.763E+01  8.194E-01    8.96 um     3033 A      3290 A   
  40.00 MeV   3.885E+01  7.795E-01    9.31 um     3085 A      3337 A   
  45.00 MeV   4.108E+01  7.112E-01    9.97 um     3246 A      3420 A   
  50.00 MeV   4.309E+01  6.548E-01   10.60 um     3385 A      3493 A   
  55.00 MeV   4.491E+01  6.074E-01   11.21 um     3507 A      3557 A   
  60.00 MeV   4.658E+01  5.670E-01   11.79 um     3616 A      3614 A   
  65.00 MeV   4.812E+01  5.320E-01   12.36 um     3714 A      3667 A   
  70.00 MeV   4.955E+01  5.014E-01   12.90 um     3805 A      3714 A   
  80.00 MeV   5.214E+01  4.505E-01   13.96 um     4103 A      3799 A   
  90.00 MeV   5.443E+01  4.096E-01   14.96 um     4356 A      3872 A   
 100.00 MeV   5.648E+01  3.760E-01   15.93 um     4578 A      3937 A   
 110.00 MeV   5.833E+01  3.479E-01   16.87 um     4775 A      3995 A   
 120.00 MeV   6.000E+01  3.240E-01   17.78 um     4954 A      4048 A   
 130.00 MeV   6.152E+01  3.034E-01   18.66 um     5117 A      4096 A   
 140.00 MeV   6.291E+01  2.854E-01   19.53 um     5268 A      4141 A   
 150.00 MeV   6.419E+01  2.696E-01   20.38 um     5409 A      4182 A   
 160.00 MeV   6.536E+01  2.556E-01   21.21 um     5541 A      4221 A   
 170.00 MeV   6.644E+01  2.431E-01   22.02 um     5665 A      4257 A   
 180.00 MeV   6.743E+01  2.318E-01   22.83 um     5783 A      4292 A   
 200.00 MeV   6.920E+01  2.123E-01   24.41 um     6207 A      4355 A   
 225.00 MeV   7.106E+01  1.924E-01   26.33 um     6785 A      4427 A   
 250.00 MeV   7.259E+01  1.761E-01   28.21 um     7293 A      4492 A   
 275.00 MeV   7.386E+01  1.625E-01   30.05 um     7751 A      4552 A   
 300.00 MeV   7.490E+01  1.510E-01   31.87 um     8170 A      4608 A   
 325.00 MeV   7.526E+01  1.411E-01   33.66 um     8561 A      4660 A   
 350.00 MeV   7.520E+01  1.325E-01   35.46 um     8934 A      4710 A   
 375.00 MeV   7.540E+01  1.249E-01   37.25 um     9291 A      4758 A   
 400.00 MeV   7.552E+01  1.183E-01   39.04 um     9633 A      4804 A   
 450.00 MeV   7.557E+01  1.070E-01   42.62 um     1.09 um     4892 A   
 500.00 MeV   7.540E+01  9.773E-02   46.20 um     1.20 um     4975 A   
 550.00 MeV   7.509E+01  9.005E-02   49.79 um     1.30 um     5055 A   
 600.00 MeV   7.465E+01  8.356E-02   53.40 um     1.40 um     5132 A   
 650.00 MeV   7.413E+01  7.799E-02   57.03 um     1.49 um     5207 A   
 700.00 MeV   7.354E+01  7.316E-02   60.69 um     1.58 um     5280 A   
 800.00 MeV   7.222E+01  6.518E-02   68.11 um     1.90 um     5423 A   
 900.00 MeV   7.081E+01  5.885E-02   75.67 um     2.18 um     5563 A   
   1.00 GeV   6.935E+01  5.369E-02   83.39 um     2.44 um     5702 A   
   1.10 GeV   6.789E+01  4.942E-02   91.27 um     2.68 um     5840 A   
   1.20 GeV   6.644E+01  4.580E-02   99.32 um     2.91 um     5979 A   
   1.30 GeV   6.503E+01  4.271E-02  107.55 um     3.14 um     6119 A   
   1.40 GeV   6.365E+01  4.003E-02  115.96 um     3.36 um     6260 A   
   1.50 GeV   6.232E+01  3.768E-02  124.55 um     3.57 um     6402 A   
   1.60 GeV   6.104E+01  3.560E-02  133.31 um     3.78 um     6546 A   
   1.70 GeV   5.980E+01  3.376E-02  142.27 um     3.99 um     6693 A   
   1.80 GeV   5.861E+01  3.210E-02  151.40 um     4.19 um     6841 A   
   2.00 GeV   5.637E+01  2.926E-02  170.23 um     4.96 um     7146 A   
   2.25 GeV   5.378E+01  2.637E-02  194.79 um     6.06 um     7540 A   
   2.50 GeV   5.141E+01  2.403E-02  220.52 um     7.07 um     7952 A   
   2.75 GeV   4.923E+01  2.208E-02  247.40 um     8.03 um     8381 A   
   3.00 GeV   4.719E+01  2.044E-02  275.46 um     8.96 um     8828 A   
   3.25 GeV   4.528E+01  1.904E-02  304.73 um     9.87 um     9293 A   
   3.50 GeV   4.347E+01  1.783E-02  335.21 um    10.77 um     9779 A   
   3.75 GeV   4.173E+01  1.677E-02  366.97 um    11.67 um     1.03 um  
   4.00 GeV   4.006E+01  1.583E-02  400.06 um    12.57 um     1.08 um  
   4.50 GeV   3.712E+01  1.425E-02  470.23 um    16.02 um     1.19 um  
   5.00 GeV   3.479E+01  1.297E-02  545.52 um    19.24 um     1.31 um  
   5.50 GeV   3.276E+01  1.191E-02  625.68 um    22.33 um     1.44 um  
   6.00 GeV   3.098E+01  1.102E-02  710.60 um    25.36 um     1.58 um  
   6.50 GeV   2.942E+01  1.026E-02  800.22 um    28.35 um     1.72 um  
   7.00 GeV   2.802E+01  9.600E-03  894.46 um    31.33 um     1.87 um  
   8.00 GeV   2.565E+01  8.515E-03    1.10 mm    42.39 um     2.19 um  
   9.00 GeV   2.370E+01  7.660E-03    1.32 mm    52.55 um     2.54 um  
  10.00 GeV   2.208E+01  6.967E-03    1.55 mm    62.30 um     2.91 um  
  11.00 GeV   2.070E+01  6.393E-03    1.81 mm    71.86 um     3.31 um  
  12.00 GeV   1.952E+01  5.911E-03    2.07 mm    81.33 um     3.73 um  
  13.00 GeV   1.849E+01  5.499E-03    2.36 mm    90.76 um     4.17 um  
  14.00 GeV   1.759E+01  5.142E-03    2.66 mm   100.19 um     4.63 um  
  15.00 GeV   1.680E+01  4.831E-03    2.97 mm   109.64 um     5.11 um  
  16.00 GeV   1.609E+01  4.557E-03    3.30 mm   119.12 um     5.61 um  
  17.00 GeV   1.546E+01  4.314E-03    3.65 mm   128.62 um     6.13 um  
  18.00 GeV   1.489E+01  4.096E-03    4.00 mm   138.17 um     6.66 um  
  20.00 GeV   1.390E+01  3.723E-03    4.76 mm   174.43 um     7.78 um  
  22.50 GeV   1.288E+01  3.345E-03    5.77 mm   225.59 um     9.27 um  
  25.00 GeV   1.204E+01  3.040E-03    6.85 mm   272.96 um    10.85 um  
  27.50 GeV   1.133E+01  2.788E-03    8.01 mm   318.36 um    12.51 um  
  30.00 GeV   1.074E+01  2.575E-03    9.24 mm   362.55 um    14.25 um  
  32.50 GeV   1.023E+01  2.394E-03   10.53 mm   405.92 um    16.06 um  
  35.00 GeV   9.793E+00  2.238E-03   11.88 mm   448.69 um    17.94 um  
  37.50 GeV   9.409E+00  2.101E-03   13.29 mm   490.98 um    19.88 um  
  40.00 GeV   9.072E+00  1.981E-03   14.75 mm   532.88 um    21.87 um  
  45.00 GeV   8.507E+00  1.779E-03   17.83 mm   688.36 um    26.01 um  
  50.00 GeV   8.053E+00  1.616E-03   21.10 mm   829.28 um    30.32 um  
  55.00 GeV   7.680E+00  1.481E-03   24.55 mm   961.55 um    34.78 um  
  56.80 GeV   7.569E+00  1.438E-03   25.82 mm   978.38 um    36.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
