 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/21Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.154E-01  2.129E+00     110 A        36 A        28 A   
   5.50 keV   3.308E-01  2.128E+00     120 A        39 A        30 A   
   6.00 keV   3.455E-01  2.124E+00     129 A        42 A        32 A   
   6.50 keV   3.597E-01  2.118E+00     138 A        44 A        34 A   
   7.00 keV   3.732E-01  2.110E+00     147 A        47 A        36 A   
   8.00 keV   3.990E-01  2.091E+00     165 A        52 A        39 A   
   9.00 keV   4.232E-01  2.068E+00     184 A        57 A        43 A   
  10.00 keV   4.461E-01  2.044E+00     202 A        62 A        47 A   
  11.00 keV   4.679E-01  2.018E+00     221 A        67 A        50 A   
  12.00 keV   4.887E-01  1.992E+00     240 A        72 A        54 A   
  13.00 keV   5.086E-01  1.966E+00     259 A        76 A        58 A   
  14.00 keV   5.278E-01  1.939E+00     277 A        81 A        61 A   
  15.00 keV   5.464E-01  1.913E+00     297 A        86 A        65 A   
  16.00 keV   5.643E-01  1.887E+00     316 A        91 A        68 A   
  17.00 keV   5.816E-01  1.862E+00     335 A        95 A        72 A   
  18.00 keV   5.985E-01  1.837E+00     354 A       100 A        75 A   
  20.00 keV   6.309E-01  1.789E+00     393 A       109 A        82 A   
  22.50 keV   6.692E-01  1.732E+00     443 A       121 A        91 A   
  25.00 keV   7.053E-01  1.679E+00     493 A       132 A       100 A   
  27.50 keV   7.398E-01  1.629E+00     543 A       143 A       109 A   
  30.00 keV   7.727E-01  1.582E+00     594 A       154 A       118 A   
  32.50 keV   8.042E-01  1.539E+00     645 A       165 A       127 A   
  35.00 keV   8.346E-01  1.498E+00     697 A       175 A       135 A   
  37.50 keV   8.639E-01  1.459E+00     749 A       186 A       144 A   
  40.00 keV   8.922E-01  1.422E+00     802 A       196 A       153 A   
  45.00 keV   1.002E+00  1.356E+00     906 A       216 A       171 A   
  50.00 keV   1.113E+00  1.296E+00    1009 A       235 A       188 A   
  55.00 keV   1.191E+00  1.242E+00    1111 A       252 A       205 A   
  60.00 keV   1.249E+00  1.193E+00    1212 A       269 A       221 A   
  65.00 keV   1.292E+00  1.148E+00    1314 A       285 A       238 A   
  70.00 keV   1.326E+00  1.108E+00    1416 A       301 A       254 A   
  80.00 keV   1.380E+00  1.035E+00    1622 A       332 A       285 A   
  90.00 keV   1.426E+00  9.734E-01    1830 A       362 A       315 A   
 100.00 keV   1.470E+00  9.196E-01    2041 A       390 A       346 A   
 110.00 keV   1.516E+00  8.723E-01    2252 A       418 A       375 A   
 120.00 keV   1.566E+00  8.303E-01    2464 A       444 A       404 A   
 130.00 keV   1.618E+00  7.928E-01    2676 A       470 A       432 A   
 140.00 keV   1.674E+00  7.591E-01    2886 A       494 A       460 A   
 150.00 keV   1.733E+00  7.285E-01    3095 A       517 A       487 A   
 160.00 keV   1.795E+00  7.006E-01    3301 A       539 A       514 A   
 170.00 keV   1.859E+00  6.751E-01    3505 A       560 A       539 A   
 180.00 keV   1.925E+00  6.517E-01    3707 A       580 A       564 A   
 200.00 keV   2.061E+00  6.100E-01    4099 A       617 A       612 A   
 225.00 keV   2.238E+00  5.658E-01    4571 A       659 A       667 A   
 250.00 keV   2.418E+00  5.283E-01    5022 A       696 A       718 A   
 275.00 keV   2.599E+00  4.961E-01    5453 A       729 A       764 A   
 300.00 keV   2.780E+00  4.680E-01    5864 A       757 A       807 A   
 325.00 keV   2.960E+00  4.433E-01    6257 A       782 A       846 A   
 350.00 keV   3.137E+00  4.214E-01    6633 A       805 A       882 A   
 375.00 keV   3.311E+00  4.019E-01    6994 A       825 A       915 A   
 400.00 keV   3.482E+00  3.842E-01    7341 A       844 A       946 A   
 450.00 keV   3.814E+00  3.537E-01    7997 A       878 A      1001 A   
 500.00 keV   4.132E+00  3.282E-01    8610 A       906 A      1049 A   
 550.00 keV   4.436E+00  3.065E-01    9186 A       930 A      1091 A   
 600.00 keV   4.726E+00  2.878E-01    9730 A       951 A      1129 A   
 650.00 keV   5.004E+00  2.714E-01    1.02 um      969 A      1162 A   
 700.00 keV   5.270E+00  2.570E-01    1.07 um      986 A      1192 A   
 800.00 keV   5.772E+00  2.328E-01    1.17 um     1017 A      1244 A   
 900.00 keV   6.236E+00  2.131E-01    1.25 um     1042 A      1288 A   
   1.00 MeV   6.669E+00  1.968E-01    1.33 um     1064 A      1326 A   
   1.10 MeV   7.074E+00  1.830E-01    1.41 um     1082 A      1359 A   
   1.20 MeV   7.456E+00  1.712E-01    1.48 um     1098 A      1388 A   
   1.30 MeV   7.817E+00  1.610E-01    1.55 um     1112 A      1414 A   
   1.40 MeV   8.160E+00  1.520E-01    1.62 um     1124 A      1437 A   
   1.50 MeV   8.486E+00  1.441E-01    1.68 um     1135 A      1458 A   
   1.60 MeV   8.796E+00  1.370E-01    1.74 um     1145 A      1478 A   
   1.70 MeV   9.093E+00  1.306E-01    1.80 um     1154 A      1495 A   
   1.80 MeV   9.377E+00  1.249E-01    1.86 um     1163 A      1512 A   
   2.00 MeV   9.910E+00  1.149E-01    1.97 um     1183 A      1541 A   
   2.25 MeV   1.052E+01  1.046E-01    2.10 um     1207 A      1572 A   
   2.50 MeV   1.107E+01  9.617E-02    2.22 um     1228 A      1599 A   
   2.75 MeV   1.158E+01  8.908E-02    2.34 um     1247 A      1623 A   
   3.00 MeV   1.204E+01  8.304E-02    2.45 um     1264 A      1644 A   
   3.25 MeV   1.246E+01  7.782E-02    2.56 um     1279 A      1663 A   
   3.50 MeV   1.284E+01  7.327E-02    2.67 um     1292 A      1681 A   
   3.75 MeV   1.320E+01  6.927E-02    2.77 um     1305 A      1696 A   
   4.00 MeV   1.352E+01  6.571E-02    2.87 um     1317 A      1711 A   
   4.50 MeV   1.409E+01  5.965E-02    3.07 um     1352 A      1737 A   
   5.00 MeV   1.457E+01  5.469E-02    3.25 um     1384 A      1760 A   
   5.50 MeV   1.497E+01  5.055E-02    3.44 um     1413 A      1781 A   
   6.00 MeV   1.530E+01  4.702E-02    3.61 um     1440 A      1800 A   
   6.50 MeV   1.558E+01  4.399E-02    3.79 um     1465 A      1817 A   
   7.00 MeV   1.582E+01  4.135E-02    3.96 um     1489 A      1833 A   
   8.00 MeV   1.616E+01  3.698E-02    4.30 um     1571 A      1862 A   
   9.00 MeV   1.638E+01  3.349E-02    4.63 um     1645 A      1888 A   
  10.00 MeV   1.652E+01  3.064E-02    4.96 um     1714 A      1912 A   
  11.00 MeV   1.657E+01  2.827E-02    5.28 um     1780 A      1934 A   
  12.00 MeV   1.658E+01  2.626E-02    5.61 um     1843 A      1955 A   
  13.00 MeV   1.655E+01  2.453E-02    5.94 um     1903 A      1975 A   
  14.00 MeV   1.648E+01  2.303E-02    6.26 um     1963 A      1994 A   
  15.00 MeV   1.639E+01  2.171E-02    6.59 um     2020 A      2013 A   
  16.00 MeV   1.628E+01  2.055E-02    6.92 um     2077 A      2031 A   
  17.00 MeV   1.616E+01  1.951E-02    7.25 um     2133 A      2049 A   
  18.00 MeV   1.603E+01  1.858E-02    7.59 um     2189 A      2066 A   
  20.00 MeV   1.574E+01  1.697E-02    8.27 um     2397 A      2100 A   
  22.50 MeV   1.536E+01  1.533E-02    9.14 um     2700 A      2141 A   
  25.00 MeV   1.497E+01  1.400E-02   10.03 um     2986 A      2183 A   
  27.50 MeV   1.459E+01  1.289E-02   10.95 um     3259 A      2224 A   
  30.00 MeV   1.421E+01  1.195E-02   11.89 um     3525 A      2265 A   
  32.50 MeV   1.385E+01  1.115E-02   12.85 um     3784 A      2307 A   
  35.00 MeV   1.351E+01  1.045E-02   13.84 um     4038 A      2349 A   
  37.50 MeV   1.318E+01  9.844E-03   14.85 um     4290 A      2392 A   
  40.00 MeV   1.287E+01  9.305E-03   15.89 um     4539 A      2435 A   
  45.00 MeV   1.227E+01  8.395E-03   18.04 um     5474 A      2525 A   
  50.00 MeV   1.159E+01  7.655E-03   20.31 um     6352 A      2620 A   
  55.00 MeV   1.103E+01  7.041E-03   22.70 um     7204 A      2720 A   
  60.00 MeV   1.054E+01  6.523E-03   25.21 um     8038 A      2825 A   
  65.00 MeV   1.009E+01  6.079E-03   27.83 um     8861 A      2936 A   
  70.00 MeV   9.686E+00  5.695E-03   30.57 um     9677 A      3053 A   
  80.00 MeV   8.980E+00  5.062E-03   36.37 um     1.27 um     3303 A   
  90.00 MeV   8.382E+00  4.561E-03   42.60 um     1.55 um     3575 A   
 100.00 MeV   7.868E+00  4.155E-03   49.27 um     1.81 um     3870 A   
 110.00 MeV   7.422E+00  3.818E-03   56.35 um     2.07 um     4186 A   
 120.00 MeV   7.030E+00  3.534E-03   63.84 um     2.33 um     4523 A   
 130.00 MeV   6.682E+00  3.291E-03   71.73 um     2.58 um     4881 A   
 140.00 MeV   6.373E+00  3.081E-03   80.02 um     2.84 um     5258 A   
 150.00 MeV   6.094E+00  2.897E-03   88.70 um     3.10 um     5654 A   
 160.00 MeV   5.843E+00  2.735E-03   97.77 um     3.35 um     6069 A   
 170.00 MeV   5.614E+00  2.591E-03  107.22 um     3.61 um     6501 A   
 180.00 MeV   5.406E+00  2.462E-03  117.04 um     3.87 um     6950 A   
 200.00 MeV   5.039E+00  2.241E-03  137.77 um     4.86 um     7900 A   
 225.00 MeV   4.655E+00  2.016E-03  165.71 um     6.27 um     9176 A   
 250.00 MeV   4.334E+00  1.835E-03  195.83 um     7.58 um     1.05 um  
 275.00 MeV   4.062E+00  1.684E-03  228.07 um     8.85 um     1.20 um  
 300.00 MeV   3.827E+00  1.557E-03  262.38 um    10.10 um     1.35 um  
 325.00 MeV   3.622E+00  1.449E-03  298.71 um    11.34 um     1.52 um  
 350.00 MeV   3.441E+00  1.356E-03  337.03 um    12.57 um     1.69 um  
 375.00 MeV   3.279E+00  1.274E-03  377.30 um    13.80 um     1.87 um  
 400.00 MeV   3.133E+00  1.202E-03  419.50 um    15.04 um     2.05 um  
 450.00 MeV   2.878E+00  1.081E-03  509.61 um    19.73 um     2.45 um  
 500.00 MeV   2.658E+00  9.824E-04  607.44 um    24.11 um     2.87 um  
 550.00 MeV   2.464E+00  9.013E-04  713.16 um    28.38 um     3.32 um  
 600.00 MeV   2.288E+00  8.330E-04  827.13 um    32.65 um     3.81 um  
 650.00 MeV   2.134E+00  7.747E-04  949.59 um    36.97 um     4.33 um  
 700.00 MeV   2.010E+00  7.243E-04    1.08 mm    41.35 um     4.88 um  
 800.00 MeV   1.804E+00  6.416E-04    1.36 mm    57.70 um     6.08 um  
 900.00 MeV   1.641E+00  5.765E-04    1.68 mm    72.89 um     7.39 um  
   1.00 GeV   1.508E+00  5.238E-04    2.02 mm    87.67 um     8.83 um  
   1.10 GeV   1.397E+00  4.802E-04    2.40 mm   102.34 um    10.37 um  
   1.20 GeV   1.304E+00  4.436E-04    2.80 mm   117.04 um    12.03 um  
   1.30 GeV   1.224E+00  4.124E-04    3.23 mm   131.83 um    13.79 um  
   1.40 GeV   1.154E+00  3.854E-04    3.68 mm   146.76 um    15.65 um  
   1.50 GeV   1.094E+00  3.619E-04    4.16 mm   161.84 um    17.62 um  
   1.60 GeV   1.040E+00  3.411E-04    4.67 mm   177.09 um    19.68 um  
   1.70 GeV   9.922E-01  3.227E-04    5.20 mm   192.49 um    21.84 um  
   1.80 GeV   9.495E-01  3.063E-04    5.76 mm   208.07 um    24.09 um  
   2.00 GeV   8.762E-01  2.781E-04    6.95 mm   267.44 um    28.87 um  
   2.25 GeV   8.019E-01  2.497E-04    8.56 mm   351.78 um    35.32 um  
   2.50 GeV   7.418E-01  2.267E-04   10.32 mm   430.61 um    42.28 um  
   2.75 GeV   6.921E-01  2.077E-04   12.20 mm   506.85 um    49.72 um  
   3.00 GeV   6.503E-01  1.918E-04   14.22 mm   581.74 um    57.61 um  
   3.25 GeV   6.147E-01  1.782E-04   16.36 mm   655.90 um    65.92 um  
   3.50 GeV   5.840E-01  1.664E-04   18.62 mm   729.66 um    74.63 um  
   3.75 GeV   5.572E-01  1.562E-04   20.99 mm   803.23 um    83.72 um  
   4.00 GeV   5.337E-01  1.472E-04   23.47 mm   876.68 um    93.17 um  
   4.50 GeV   4.942E-01  1.321E-04   28.74 mm     1.15 mm   113.07 um  
   5.00 GeV   4.625E-01  1.199E-04   34.40 mm     1.40 mm   134.19 um  
   5.50 GeV   4.364E-01  1.098E-04   40.42 mm     1.64 mm   156.39 um  
   6.00 GeV   4.146E-01  1.013E-04   46.78 mm     1.87 mm   179.57 um  
   6.50 GeV   3.961E-01  9.408E-05   53.46 mm     2.10 mm   203.62 um  
   7.00 GeV   3.803E-01  8.786E-05   60.43 mm     2.32 mm   228.45 um  
   8.00 GeV   3.546E-01  7.766E-05   75.17 mm     3.12 mm   280.16 um  
   8.40 GeV   3.466E-01  7.423E-05   81.35 mm     3.24 mm   301.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.4667E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
