 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/112I_in_be.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.552E-01  5.450E+00      80 A        16 A        12 A   
   5.50 keV   5.823E-01  5.637E+00      85 A        16 A        12 A   
   6.00 keV   6.082E-01  5.810E+00      89 A        17 A        13 A   
   6.50 keV   6.330E-01  5.970E+00      93 A        17 A        13 A   
   7.00 keV   6.569E-01  6.119E+00      96 A        18 A        14 A   
   8.00 keV   7.022E-01  6.390E+00     104 A        19 A        15 A   
   9.00 keV   7.448E-01  6.629E+00     111 A        20 A        16 A   
  10.00 keV   7.851E-01  6.843E+00     117 A        21 A        16 A   
  11.00 keV   8.235E-01  7.037E+00     124 A        22 A        17 A   
  12.00 keV   8.601E-01  7.212E+00     130 A        23 A        18 A   
  13.00 keV   8.952E-01  7.373E+00     137 A        24 A        19 A   
  14.00 keV   9.290E-01  7.521E+00     143 A        25 A        20 A   
  15.00 keV   9.616E-01  7.657E+00     149 A        26 A        20 A   
  16.00 keV   9.931E-01  7.784E+00     155 A        27 A        21 A   
  17.00 keV   1.024E+00  7.901E+00     160 A        27 A        22 A   
  18.00 keV   1.053E+00  8.011E+00     166 A        28 A        23 A   
  20.00 keV   1.110E+00  8.210E+00     177 A        30 A        24 A   
  22.50 keV   1.178E+00  8.426E+00     191 A        32 A        26 A   
  25.00 keV   1.241E+00  8.613E+00     204 A        33 A        27 A   
  27.50 keV   1.302E+00  8.777E+00     217 A        35 A        29 A   
  30.00 keV   1.360E+00  8.921E+00     229 A        37 A        31 A   
  32.50 keV   1.415E+00  9.048E+00     242 A        38 A        32 A   
  35.00 keV   1.469E+00  9.162E+00     254 A        40 A        33 A   
  37.50 keV   1.520E+00  9.263E+00     266 A        41 A        35 A   
  40.00 keV   1.570E+00  9.354E+00     278 A        43 A        36 A   
  45.00 keV   1.666E+00  9.509E+00     301 A        46 A        39 A   
  50.00 keV   1.756E+00  9.635E+00     324 A        49 A        42 A   
  55.00 keV   1.841E+00  9.739E+00     347 A        51 A        44 A   
  60.00 keV   1.923E+00  9.823E+00     369 A        54 A        47 A   
  65.00 keV   2.002E+00  9.893E+00     391 A        57 A        49 A   
  70.00 keV   2.077E+00  9.949E+00     412 A        59 A        52 A   
  80.00 keV   2.221E+00  1.003E+01     455 A        64 A        57 A   
  90.00 keV   2.355E+00  1.008E+01     497 A        69 A        61 A   
 100.00 keV   2.483E+00  1.011E+01     538 A        74 A        66 A   
 110.00 keV   2.604E+00  1.012E+01     580 A        79 A        70 A   
 120.00 keV   2.720E+00  1.011E+01     620 A        83 A        74 A   
 130.00 keV   2.831E+00  1.010E+01     661 A        88 A        79 A   
 140.00 keV   2.938E+00  1.007E+01     701 A        92 A        83 A   
 150.00 keV   3.041E+00  1.004E+01     741 A        96 A        87 A   
 160.00 keV   3.141E+00  1.000E+01     781 A       101 A        91 A   
 170.00 keV   3.237E+00  9.958E+00     820 A       105 A        95 A   
 180.00 keV   3.331E+00  9.912E+00     860 A       109 A        99 A   
 200.00 keV   3.511E+00  9.812E+00     939 A       117 A       107 A   
 225.00 keV   3.725E+00  9.677E+00    1037 A       127 A       116 A   
 250.00 keV   3.911E+00  9.537E+00    1134 A       137 A       125 A   
 275.00 keV   4.052E+00  9.393E+00    1232 A       147 A       135 A   
 300.00 keV   4.170E+00  9.250E+00    1329 A       156 A       144 A   
 325.00 keV   4.275E+00  9.107E+00    1427 A       165 A       153 A   
 350.00 keV   4.374E+00  8.967E+00    1526 A       174 A       162 A   
 375.00 keV   4.471E+00  8.830E+00    1624 A       183 A       170 A   
 400.00 keV   4.567E+00  8.695E+00    1724 A       192 A       179 A   
 450.00 keV   4.758E+00  8.437E+00    1923 A       210 A       197 A   
 500.00 keV   4.951E+00  8.193E+00    2123 A       228 A       214 A   
 550.00 keV   5.143E+00  7.963E+00    2324 A       245 A       231 A   
 600.00 keV   5.334E+00  7.747E+00    2526 A       262 A       248 A   
 650.00 keV   5.521E+00  7.543E+00    2728 A       278 A       265 A   
 700.00 keV   5.704E+00  7.351E+00    2931 A       294 A       281 A   
 800.00 keV   6.053E+00  6.998E+00    3336 A       327 A       314 A   
 900.00 keV   6.376E+00  6.682E+00    3742 A       358 A       345 A   
   1.00 MeV   6.671E+00  6.398E+00    4149 A       388 A       376 A   
   1.10 MeV   6.941E+00  6.141E+00    4555 A       416 A       407 A   
   1.20 MeV   7.185E+00  5.907E+00    4961 A       443 A       437 A   
   1.30 MeV   7.407E+00  5.693E+00    5367 A       469 A       466 A   
   1.40 MeV   7.608E+00  5.497E+00    5773 A       494 A       495 A   
   1.50 MeV   7.791E+00  5.316E+00    6180 A       519 A       524 A   
   1.60 MeV   7.957E+00  5.148E+00    6586 A       542 A       552 A   
   1.70 MeV   8.109E+00  4.993E+00    6993 A       565 A       579 A   
   1.80 MeV   8.249E+00  4.848E+00    7400 A       588 A       606 A   
   2.00 MeV   8.498E+00  4.586E+00    8215 A       636 A       659 A   
   2.25 MeV   8.767E+00  4.302E+00    9237 A       695 A       724 A   
   2.50 MeV   9.003E+00  4.056E+00    1.03 um      751 A       787 A   
   2.75 MeV   9.221E+00  3.841E+00    1.13 um      803 A       848 A   
   3.00 MeV   9.428E+00  3.650E+00    1.23 um      853 A       908 A   
   3.25 MeV   9.631E+00  3.481E+00    1.33 um      901 A       966 A   
   3.50 MeV   9.835E+00  3.328E+00    1.43 um      946 A      1023 A   
   3.75 MeV   1.004E+01  3.191E+00    1.54 um      989 A      1078 A   
   4.00 MeV   1.026E+01  3.066E+00    1.64 um     1030 A      1132 A   
   4.50 MeV   1.071E+01  2.847E+00    1.84 um     1125 A      1235 A   
   5.00 MeV   1.119E+01  2.661E+00    2.03 um     1210 A      1332 A   
   5.50 MeV   1.171E+01  2.500E+00    2.22 um     1287 A      1424 A   
   6.00 MeV   1.226E+01  2.361E+00    2.41 um     1357 A      1510 A   
   6.50 MeV   1.283E+01  2.238E+00    2.59 um     1420 A      1591 A   
   7.00 MeV   1.343E+01  2.128E+00    2.77 um     1478 A      1667 A   
   8.00 MeV   1.468E+01  1.942E+00    3.10 um     1613 A      1804 A   
   9.00 MeV   1.598E+01  1.790E+00    3.41 um     1723 A      1925 A   
  10.00 MeV   1.730E+01  1.662E+00    3.71 um     1816 A      2031 A   
  11.00 MeV   1.863E+01  1.553E+00    3.98 um     1894 A      2125 A   
  12.00 MeV   1.995E+01  1.459E+00    4.24 um     1961 A      2209 A   
  13.00 MeV   2.126E+01  1.377E+00    4.49 um     2019 A      2284 A   
  14.00 MeV   2.255E+01  1.304E+00    4.72 um     2070 A      2351 A   
  15.00 MeV   2.381E+01  1.240E+00    4.94 um     2115 A      2411 A   
  16.00 MeV   2.504E+01  1.182E+00    5.15 um     2155 A      2467 A   
  17.00 MeV   2.624E+01  1.130E+00    5.35 um     2191 A      2517 A   
  18.00 MeV   2.741E+01  1.083E+00    5.54 um     2224 A      2563 A   
  20.00 MeV   2.964E+01  1.001E+00    5.91 um     2309 A      2645 A   
  22.50 MeV   3.224E+01  9.152E-01    6.33 um     2412 A      2731 A   
  25.00 MeV   3.465E+01  8.444E-01    6.73 um     2498 A      2805 A   
  27.50 MeV   3.688E+01  7.848E-01    7.09 um     2570 A      2868 A   
  30.00 MeV   3.895E+01  7.337E-01    7.44 um     2632 A      2924 A   
  32.50 MeV   4.087E+01  6.895E-01    7.78 um     2687 A      2973 A   
  35.00 MeV   4.266E+01  6.507E-01    8.09 um     2737 A      3017 A   
  37.50 MeV   4.434E+01  6.164E-01    8.40 um     2781 A      3057 A   
  40.00 MeV   4.590E+01  5.859E-01    8.70 um     2822 A      3093 A   
  45.00 MeV   4.875E+01  5.337E-01    9.26 um     2948 A      3157 A   
  50.00 MeV   5.128E+01  4.908E-01    9.80 um     3056 A      3212 A   
  55.00 MeV   5.354E+01  4.548E-01   10.31 um     3151 A      3260 A   
  60.00 MeV   5.558E+01  4.241E-01   10.80 um     3236 A      3302 A   
  65.00 MeV   5.742E+01  3.975E-01   11.27 um     3313 A      3341 A   
  70.00 MeV   5.909E+01  3.744E-01   11.73 um     3384 A      3376 A   
  80.00 MeV   6.202E+01  3.359E-01   12.62 um     3621 A      3437 A   
  90.00 MeV   6.449E+01  3.050E-01   13.47 um     3825 A      3491 A   
 100.00 MeV   6.659E+01  2.797E-01   14.29 um     4006 A      3537 A   
 110.00 MeV   6.840E+01  2.586E-01   15.09 um     4169 A      3579 A   
 120.00 MeV   6.996E+01  2.406E-01   15.87 um     4318 A      3618 A   
 130.00 MeV   7.131E+01  2.252E-01   16.63 um     4456 A      3653 A   
 140.00 MeV   7.250E+01  2.117E-01   17.38 um     4585 A      3685 A   
 150.00 MeV   7.353E+01  1.999E-01   18.12 um     4707 A      3715 A   
 160.00 MeV   7.443E+01  1.894E-01   18.85 um     4823 A      3744 A   
 170.00 MeV   7.522E+01  1.800E-01   19.57 um     4933 A      3771 A   
 180.00 MeV   7.592E+01  1.716E-01   20.29 um     5039 A      3797 A   
 200.00 MeV   7.706E+01  1.570E-01   21.70 um     5426 A      3844 A   
 225.00 MeV   7.812E+01  1.422E-01   23.44 um     5964 A      3899 A   
 250.00 MeV   7.854E+01  1.300E-01   25.16 um     6448 A      3950 A   
 275.00 MeV   7.801E+01  1.199E-01   26.89 um     6899 A      3998 A   
 300.00 MeV   7.783E+01  1.113E-01   28.62 um     7325 A      4043 A   
 325.00 MeV   7.754E+01  1.040E-01   30.36 um     7731 A      4087 A   
 350.00 MeV   7.718E+01  9.761E-02   32.11 um     8119 A      4129 A   
 375.00 MeV   7.676E+01  9.201E-02   33.86 um     8494 A      4170 A   
 400.00 MeV   7.630E+01  8.706E-02   35.63 um     8856 A      4211 A   
 450.00 MeV   7.526E+01  7.868E-02   39.20 um     1.02 um     4289 A   
 500.00 MeV   7.414E+01  7.185E-02   42.81 um     1.14 um     4365 A   
 550.00 MeV   7.297E+01  6.617E-02   46.49 um     1.25 um     4439 A   
 600.00 MeV   7.178E+01  6.137E-02   50.22 um     1.36 um     4513 A   
 650.00 MeV   7.059E+01  5.725E-02   54.02 um     1.46 um     4587 A   
 700.00 MeV   6.940E+01  5.368E-02   57.89 um     1.56 um     4660 A   
 800.00 MeV   6.709E+01  4.779E-02   65.81 um     1.92 um     4808 A   
 900.00 MeV   6.487E+01  4.313E-02   74.01 um     2.25 um     4958 A   
   1.00 GeV   6.278E+01  3.933E-02   82.49 um     2.55 um     5111 A   
   1.10 GeV   6.081E+01  3.618E-02   91.24 um     2.83 um     5267 A   
   1.20 GeV   5.896E+01  3.352E-02  100.28 um     3.11 um     5428 A   
   1.30 GeV   5.723E+01  3.125E-02  109.59 um     3.38 um     5592 A   
   1.40 GeV   5.560E+01  2.927E-02  119.18 um     3.64 um     5762 A   
   1.50 GeV   5.407E+01  2.755E-02  129.04 um     3.90 um     5936 A   
   1.60 GeV   5.263E+01  2.602E-02  139.19 um     4.15 um     6115 A   
   1.70 GeV   5.127E+01  2.467E-02  149.60 um     4.41 um     6299 A   
   1.80 GeV   4.999E+01  2.345E-02  160.29 um     4.66 um     6488 A   
   2.00 GeV   4.761E+01  2.137E-02  182.47 um     5.62 um     6880 A   
   2.25 GeV   4.493E+01  1.925E-02  211.72 um     6.98 um     7399 A   
   2.50 GeV   4.252E+01  1.753E-02  242.67 um     8.24 um     7950 A   
   2.75 GeV   4.030E+01  1.611E-02  275.34 um     9.45 um     8532 A   
   3.00 GeV   3.823E+01  1.491E-02  309.81 um    10.63 um     9147 A   
   3.25 GeV   3.627E+01  1.388E-02  346.13 um    11.81 um     9797 A   
   3.50 GeV   3.456E+01  1.299E-02  384.34 um    12.99 um     1.05 um  
   3.75 GeV   3.309E+01  1.222E-02  424.34 um    14.17 um     1.12 um  
   4.00 GeV   3.176E+01  1.153E-02  466.07 um    15.35 um     1.19 um  
   4.50 GeV   2.944E+01  1.038E-02  554.56 um    19.81 um     1.35 um  
   5.00 GeV   2.747E+01  9.444E-03  649.73 um    23.95 um     1.52 um  
   5.50 GeV   2.578E+01  8.670E-03  751.42 um    27.94 um     1.71 um  
   6.00 GeV   2.431E+01  8.019E-03  859.51 um    31.85 um     1.90 um  
   6.50 GeV   2.303E+01  7.462E-03  973.85 um    35.72 um     2.10 um  
   7.00 GeV   2.190E+01  6.981E-03    1.09 mm    39.58 um     2.32 um  
   8.00 GeV   1.999E+01  6.190E-03    1.35 mm    53.90 um     2.77 um  
   9.00 GeV   1.845E+01  5.566E-03    1.63 mm    67.05 um     3.27 um  
  10.00 GeV   1.717E+01  5.061E-03    1.94 mm    79.66 um     3.79 um  
  11.00 GeV   1.609E+01  4.643E-03    2.26 mm    92.02 um     4.35 um  
  12.00 GeV   1.517E+01  4.291E-03    2.61 mm   104.25 um     4.94 um  
  13.00 GeV   1.438E+01  3.991E-03    2.98 mm   116.43 um     5.56 um  
  14.00 GeV   1.369E+01  3.732E-03    3.36 mm   128.58 um     6.21 um  
  15.00 GeV   1.308E+01  3.506E-03    3.77 mm   140.74 um     6.89 um  
  16.00 GeV   1.254E+01  3.306E-03    4.19 mm   152.91 um     7.58 um  
  17.00 GeV   1.205E+01  3.129E-03    4.63 mm   165.11 um     8.31 um  
  18.00 GeV   1.160E+01  2.971E-03    5.09 mm   177.35 um     9.06 um  
  20.00 GeV   1.084E+01  2.700E-03    6.05 mm   223.83 um    10.62 um  
  22.50 GeV   1.006E+01  2.425E-03    7.35 mm   289.35 um    12.69 um  
  25.00 GeV   9.425E+00  2.203E-03    8.74 mm   349.82 um    14.88 um  
  27.50 GeV   8.903E+00  2.020E-03   10.22 mm   407.47 um    17.18 um  
  30.00 GeV   8.464E+00  1.866E-03   11.78 mm   463.29 um    19.58 um  
  32.50 GeV   8.091E+00  1.734E-03   13.41 mm   517.81 um    22.06 um  
  35.00 GeV   7.769E+00  1.621E-03   15.12 mm   571.30 um    24.62 um  
  37.50 GeV   7.490E+00  1.521E-03   16.89 mm   623.96 um    27.25 um  
  40.00 GeV   7.245E+00  1.434E-03   18.73 mm   675.88 um    29.94 um  
  44.80 GeV   6.852E+00  1.293E-03   22.41 mm   853.72 um    35.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
