 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.987E-01  5.365E+00      87 A        16 A        12 A   
   5.50 keV   3.133E-01  5.556E+00      92 A        17 A        13 A   
   6.00 keV   3.272E-01  5.733E+00      96 A        18 A        13 A   
   6.50 keV   3.406E-01  5.897E+00     100 A        18 A        14 A   
   7.00 keV   3.534E-01  6.051E+00     104 A        19 A        14 A   
   8.00 keV   3.778E-01  6.329E+00     112 A        20 A        15 A   
   9.00 keV   4.007E-01  6.577E+00     119 A        21 A        16 A   
  10.00 keV   4.224E-01  6.800E+00     126 A        22 A        17 A   
  11.00 keV   4.430E-01  7.002E+00     133 A        23 A        18 A   
  12.00 keV   4.627E-01  7.186E+00     140 A        24 A        19 A   
  13.00 keV   4.816E-01  7.354E+00     147 A        25 A        20 A   
  14.00 keV   4.998E-01  7.510E+00     153 A        26 A        21 A   
  15.00 keV   5.173E-01  7.654E+00     160 A        27 A        21 A   
  16.00 keV   5.343E-01  7.788E+00     166 A        28 A        22 A   
  17.00 keV   5.508E-01  7.914E+00     172 A        29 A        23 A   
  18.00 keV   5.667E-01  8.031E+00     178 A        30 A        24 A   
  20.00 keV   5.974E-01  8.244E+00     190 A        31 A        25 A   
  22.50 keV   6.336E-01  8.477E+00     204 A        33 A        27 A   
  25.00 keV   6.679E-01  8.681E+00     218 A        35 A        28 A   
  27.50 keV   7.005E-01  8.860E+00     231 A        37 A        30 A   
  30.00 keV   7.316E-01  9.018E+00     245 A        38 A        32 A   
  32.50 keV   7.615E-01  9.160E+00     258 A        40 A        33 A   
  35.00 keV   7.903E-01  9.287E+00     271 A        42 A        35 A   
  37.50 keV   8.180E-01  9.402E+00     283 A        43 A        36 A   
  40.00 keV   8.448E-01  9.505E+00     296 A        45 A        38 A   
  45.00 keV   8.961E-01  9.684E+00     321 A        48 A        41 A   
  50.00 keV   9.445E-01  9.833E+00     345 A        51 A        43 A   
  55.00 keV   9.906E-01  9.958E+00     369 A        54 A        46 A   
  60.00 keV   1.035E+00  1.006E+01     392 A        57 A        49 A   
  65.00 keV   1.077E+00  1.015E+01     415 A        59 A        51 A   
  70.00 keV   1.118E+00  1.022E+01     438 A        62 A        54 A   
  80.00 keV   1.195E+00  1.034E+01     484 A        67 A        59 A   
  90.00 keV   1.267E+00  1.042E+01     528 A        73 A        64 A   
 100.00 keV   1.336E+00  1.047E+01     573 A        78 A        69 A   
 110.00 keV   1.401E+00  1.051E+01     617 A        83 A        73 A   
 120.00 keV   1.463E+00  1.052E+01     660 A        88 A        78 A   
 130.00 keV   1.523E+00  1.053E+01     703 A        92 A        82 A   
 140.00 keV   1.581E+00  1.052E+01     747 A        97 A        87 A   
 150.00 keV   1.636E+00  1.051E+01     790 A       102 A        91 A   
 160.00 keV   1.690E+00  1.049E+01     833 A       106 A        96 A   
 170.00 keV   1.742E+00  1.046E+01     875 A       111 A       100 A   
 180.00 keV   1.792E+00  1.043E+01     918 A       115 A       104 A   
 200.00 keV   1.889E+00  1.035E+01    1004 A       124 A       113 A   
 225.00 keV   2.004E+00  1.025E+01    1111 A       136 A       123 A   
 250.00 keV   2.112E+00  1.013E+01    1217 A       147 A       134 A   
 275.00 keV   2.232E+00  1.001E+01    1325 A       158 A       144 A   
 300.00 keV   2.353E+00  9.878E+00    1432 A       168 A       154 A   
 325.00 keV   2.471E+00  9.750E+00    1539 A       179 A       164 A   
 350.00 keV   2.583E+00  9.622E+00    1647 A       189 A       174 A   
 375.00 keV   2.688E+00  9.494E+00    1754 A       199 A       184 A   
 400.00 keV   2.787E+00  9.369E+00    1862 A       209 A       194 A   
 450.00 keV   2.966E+00  9.124E+00    2080 A       230 A       214 A   
 500.00 keV   3.124E+00  8.888E+00    2298 A       250 A       233 A   
 550.00 keV   3.268E+00  8.664E+00    2518 A       269 A       253 A   
 600.00 keV   3.402E+00  8.451E+00    2740 A       289 A       272 A   
 650.00 keV   3.528E+00  8.248E+00    2964 A       308 A       291 A   
 700.00 keV   3.650E+00  8.056E+00    3189 A       326 A       310 A   
 800.00 keV   3.886E+00  7.700E+00    3643 A       365 A       348 A   
 900.00 keV   4.117E+00  7.377E+00    4102 A       402 A       385 A   
   1.00 MeV   4.348E+00  7.084E+00    4564 A       439 A       423 A   
   1.10 MeV   4.580E+00  6.817E+00    5028 A       473 A       459 A   
   1.20 MeV   4.812E+00  6.573E+00    5494 A       507 A       496 A   
   1.30 MeV   5.045E+00  6.348E+00    5960 A       539 A       531 A   
   1.40 MeV   5.278E+00  6.141E+00    6426 A       571 A       567 A   
   1.50 MeV   5.510E+00  5.949E+00    6891 A       601 A       601 A   
   1.60 MeV   5.741E+00  5.771E+00    7354 A       630 A       635 A   
   1.70 MeV   5.971E+00  5.605E+00    7815 A       658 A       669 A   
   1.80 MeV   6.199E+00  5.449E+00    8273 A       685 A       702 A   
   2.00 MeV   6.647E+00  5.168E+00    9181 A       742 A       765 A   
   2.25 MeV   7.191E+00  4.860E+00    1.03 um      811 A       841 A   
   2.50 MeV   7.715E+00  4.592E+00    1.14 um      873 A       914 A   
   2.75 MeV   8.219E+00  4.357E+00    1.25 um      931 A       982 A   
   3.00 MeV   8.703E+00  4.149E+00    1.35 um      983 A      1048 A   
   3.25 MeV   9.168E+00  3.962E+00    1.45 um     1032 A      1109 A   
   3.50 MeV   9.615E+00  3.794E+00    1.56 um     1077 A      1168 A   
   3.75 MeV   1.005E+01  3.642E+00    1.65 um     1120 A      1225 A   
   4.00 MeV   1.046E+01  3.503E+00    1.75 um     1159 A      1278 A   
   4.50 MeV   1.125E+01  3.259E+00    1.94 um     1245 A      1378 A   
   5.00 MeV   1.199E+01  3.051E+00    2.12 um     1320 A      1470 A   
   5.50 MeV   1.270E+01  2.872E+00    2.30 um     1388 A      1555 A   
   6.00 MeV   1.337E+01  2.715E+00    2.47 um     1448 A      1633 A   
   6.50 MeV   1.402E+01  2.576E+00    2.63 um     1503 A      1706 A   
   7.00 MeV   1.465E+01  2.453E+00    2.79 um     1553 A      1774 A   
   8.00 MeV   1.586E+01  2.243E+00    3.10 um     1668 A      1896 A   
   9.00 MeV   1.701E+01  2.070E+00    3.38 um     1766 A      2005 A   
  10.00 MeV   1.811E+01  1.924E+00    3.66 um     1849 A      2101 A   
  11.00 MeV   1.919E+01  1.800E+00    3.92 um     1922 A      2188 A   
  12.00 MeV   2.023E+01  1.693E+00    4.17 um     1986 A      2266 A   
  13.00 MeV   2.125E+01  1.599E+00    4.41 um     2043 A      2338 A   
  14.00 MeV   2.224E+01  1.516E+00    4.65 um     2094 A      2403 A   
  15.00 MeV   2.320E+01  1.442E+00    4.87 um     2140 A      2463 A   
  16.00 MeV   2.414E+01  1.376E+00    5.08 um     2181 A      2518 A   
  17.00 MeV   2.506E+01  1.316E+00    5.29 um     2220 A      2569 A   
  18.00 MeV   2.595E+01  1.262E+00    5.49 um     2255 A      2616 A   
  20.00 MeV   2.767E+01  1.167E+00    5.88 um     2349 A      2702 A   
  22.50 MeV   2.969E+01  1.068E+00    6.33 um     2465 A      2795 A   
  25.00 MeV   3.159E+01  9.866E-01    6.76 um     2563 A      2875 A   
  27.50 MeV   3.336E+01  9.177E-01    7.16 um     2647 A      2946 A   
  30.00 MeV   3.502E+01  8.585E-01    7.55 um     2721 A      3009 A   
  32.50 MeV   3.658E+01  8.072E-01    7.92 um     2786 A      3065 A   
  35.00 MeV   3.805E+01  7.622E-01    8.27 um     2845 A      3116 A   
  37.50 MeV   3.942E+01  7.224E-01    8.61 um     2899 A      3163 A   
  40.00 MeV   4.072E+01  6.870E-01    8.94 um     2948 A      3206 A   
  45.00 MeV   4.311E+01  6.263E-01    9.58 um     3101 A      3282 A   
  50.00 MeV   4.526E+01  5.763E-01   10.18 um     3232 A      3349 A   
  55.00 MeV   4.719E+01  5.343E-01   10.76 um     3347 A      3407 A   
  60.00 MeV   4.896E+01  4.985E-01   11.32 um     3450 A      3460 A   
  65.00 MeV   5.057E+01  4.676E-01   11.85 um     3543 A      3507 A   
  70.00 MeV   5.205E+01  4.405E-01   12.38 um     3629 A      3551 A   
  80.00 MeV   5.469E+01  3.955E-01   13.38 um     3912 A      3628 A   
  90.00 MeV   5.697E+01  3.594E-01   14.34 um     4154 A      3695 A   
 100.00 MeV   5.897E+01  3.298E-01   15.27 um     4366 A      3754 A   
 110.00 MeV   6.074E+01  3.050E-01   16.17 um     4556 A      3807 A   
 120.00 MeV   6.232E+01  2.839E-01   17.04 um     4729 A      3856 A   
 130.00 MeV   6.374E+01  2.658E-01   17.90 um     4888 A      3900 A   
 140.00 MeV   6.502E+01  2.500E-01   18.74 um     5035 A      3941 A   
 150.00 MeV   6.618E+01  2.361E-01   19.56 um     5173 A      3980 A   
 160.00 MeV   6.723E+01  2.237E-01   20.36 um     5302 A      4016 A   
 170.00 MeV   6.819E+01  2.127E-01   21.16 um     5425 A      4050 A   
 180.00 MeV   6.907E+01  2.028E-01   21.95 um     5542 A      4082 A   
 200.00 MeV   7.061E+01  1.857E-01   23.49 um     5965 A      4142 A   
 225.00 MeV   7.219E+01  1.682E-01   25.38 um     6543 A      4210 A   
 250.00 MeV   7.348E+01  1.539E-01   27.23 um     7055 A      4272 A   
 275.00 MeV   7.438E+01  1.420E-01   29.06 um     7518 A      4329 A   
 300.00 MeV   7.435E+01  1.319E-01   30.88 um     7950 A      4383 A   
 325.00 MeV   7.451E+01  1.232E-01   32.69 um     8358 A      4435 A   
 350.00 MeV   7.465E+01  1.157E-01   34.50 um     8745 A      4484 A   
 375.00 MeV   7.470E+01  1.090E-01   36.31 um     9116 A      4531 A   
 400.00 MeV   7.469E+01  1.032E-01   38.12 um     9471 A      4577 A   
 450.00 MeV   7.448E+01  9.329E-02   41.74 um     1.08 um     4665 A   
 500.00 MeV   7.408E+01  8.522E-02   45.38 um     1.19 um     4748 A   
 550.00 MeV   7.355E+01  7.851E-02   49.04 um     1.30 um     4829 A   
 600.00 MeV   7.292E+01  7.283E-02   52.73 um     1.40 um     4908 A   
 650.00 MeV   7.222E+01  6.796E-02   56.46 um     1.50 um     4985 A   
 700.00 MeV   7.146E+01  6.374E-02   60.22 um     1.59 um     5060 A   
 800.00 MeV   6.985E+01  5.677E-02   67.87 um     1.93 um     5210 A   
 900.00 MeV   6.817E+01  5.124E-02   75.71 um     2.22 um     5357 A   
   1.00 GeV   6.647E+01  4.674E-02   83.74 um     2.50 um     5505 A   
   1.10 GeV   6.480E+01  4.301E-02   91.98 um     2.76 um     5653 A   
   1.20 GeV   6.317E+01  3.986E-02  100.44 um     3.00 um     5803 A   
   1.30 GeV   6.159E+01  3.716E-02  109.11 um     3.25 um     5956 A   
   1.40 GeV   6.007E+01  3.482E-02  118.00 um     3.48 um     6110 A   
   1.50 GeV   5.862E+01  3.277E-02  127.12 um     3.71 um     6267 A   
   1.60 GeV   5.723E+01  3.096E-02  136.46 um     3.94 um     6428 A   
   1.70 GeV   5.590E+01  2.935E-02  146.02 um     4.17 um     6591 A   
   1.80 GeV   5.463E+01  2.791E-02  155.81 um     4.39 um     6758 A   
   2.00 GeV   5.227E+01  2.543E-02  176.06 um     5.24 um     7102 A   
   2.25 GeV   4.962E+01  2.292E-02  202.62 um     6.45 um     7552 A   
   2.50 GeV   4.724E+01  2.088E-02  230.56 um     7.57 um     8024 A   
   2.75 GeV   4.511E+01  1.918E-02  259.86 um     8.63 um     8520 A   
   3.00 GeV   4.318E+01  1.776E-02  290.51 um     9.66 um     9038 A   
   3.25 GeV   4.141E+01  1.654E-02  322.50 um    10.66 um     9578 A   
   3.50 GeV   3.978E+01  1.548E-02  355.83 um    11.66 um     1.01 um  
   3.75 GeV   3.826E+01  1.456E-02  390.51 um    12.65 um     1.07 um  
   4.00 GeV   3.679E+01  1.375E-02  426.56 um    13.64 um     1.13 um  
   4.50 GeV   3.420E+01  1.237E-02  502.85 um    17.39 um     1.26 um  
   5.00 GeV   3.199E+01  1.126E-02  584.66 um    20.89 um     1.40 um  
   5.50 GeV   3.008E+01  1.034E-02  671.89 um    24.26 um     1.55 um  
   6.00 GeV   2.841E+01  9.564E-03  764.45 um    27.57 um     1.70 um  
   6.50 GeV   2.695E+01  8.901E-03  862.23 um    30.85 um     1.87 um  
   7.00 GeV   2.565E+01  8.328E-03  965.13 um    34.11 um     2.04 um  
   8.00 GeV   2.345E+01  7.386E-03    1.19 mm    46.24 um     2.40 um  
   9.00 GeV   2.166E+01  6.643E-03    1.43 mm    57.38 um     2.80 um  
  10.00 GeV   2.017E+01  6.041E-03    1.68 mm    68.08 um     3.22 um  
  11.00 GeV   1.891E+01  5.543E-03    1.96 mm    78.56 um     3.67 um  
  12.00 GeV   1.783E+01  5.124E-03    2.26 mm    88.94 um     4.15 um  
  13.00 GeV   1.689E+01  4.766E-03    2.57 mm    99.28 um     4.65 um  
  14.00 GeV   1.608E+01  4.457E-03    2.90 mm   109.60 um     5.17 um  
  15.00 GeV   1.536E+01  4.187E-03    3.24 mm   119.94 um     5.72 um  
  16.00 GeV   1.472E+01  3.949E-03    3.60 mm   130.31 um     6.28 um  
  17.00 GeV   1.414E+01  3.738E-03    3.98 mm   140.70 um     6.87 um  
  18.00 GeV   1.363E+01  3.549E-03    4.37 mm   151.12 um     7.47 um  
  20.00 GeV   1.274E+01  3.225E-03    5.19 mm   190.65 um     8.74 um  
  22.50 GeV   1.180E+01  2.898E-03    6.29 mm   246.43 um    10.41 um  
  25.00 GeV   1.104E+01  2.633E-03    7.48 mm   298.06 um    12.19 um  
  27.50 GeV   1.041E+01  2.414E-03    8.74 mm   347.42 um    14.06 um  
  30.00 GeV   9.883E+00  2.230E-03   10.07 mm   395.34 um    16.01 um  
  32.50 GeV   9.431E+00  2.073E-03   11.47 mm   442.26 um    18.04 um  
  35.00 GeV   9.041E+00  1.938E-03   12.94 mm   488.41 um    20.13 um  
  37.50 GeV   8.701E+00  1.819E-03   14.46 mm   533.94 um    22.29 um  
  40.00 GeV   8.403E+00  1.715E-03   16.05 mm   578.95 um    24.51 um  
  45.00 GeV   7.904E+00  1.540E-03   19.37 mm   745.53 um    29.09 um  
  50.00 GeV   7.504E+00  1.398E-03   22.88 mm   896.02 um    33.85 um  
  50.40 GeV   7.478E+00  1.388E-03   23.17 mm   896.95 um    34.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
