 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/149Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.800E-01  5.460E+00      85 A        15 A        10 A   
   5.50 keV   7.132E-01  5.670E+00      89 A        15 A        11 A   
   6.00 keV   7.449E-01  5.865E+00      93 A        16 A        11 A   
   6.50 keV   7.753E-01  6.047E+00      96 A        16 A        12 A   
   7.00 keV   8.046E-01  6.218E+00     100 A        17 A        12 A   
   8.00 keV   8.602E-01  6.530E+00     107 A        18 A        13 A   
   9.00 keV   9.123E-01  6.811E+00     114 A        19 A        14 A   
  10.00 keV   9.617E-01  7.064E+00     121 A        20 A        15 A   
  11.00 keV   1.009E+00  7.296E+00     127 A        21 A        15 A   
  12.00 keV   1.053E+00  7.509E+00     133 A        21 A        16 A   
  13.00 keV   1.097E+00  7.705E+00     139 A        22 A        17 A   
  14.00 keV   1.138E+00  7.887E+00     145 A        23 A        17 A   
  15.00 keV   1.178E+00  8.057E+00     151 A        24 A        18 A   
  16.00 keV   1.216E+00  8.216E+00     156 A        24 A        19 A   
  17.00 keV   1.254E+00  8.366E+00     161 A        25 A        19 A   
  18.00 keV   1.290E+00  8.506E+00     167 A        26 A        20 A   
  20.00 keV   1.360E+00  8.764E+00     177 A        27 A        21 A   
  22.50 keV   1.443E+00  9.050E+00     190 A        29 A        23 A   
  25.00 keV   1.521E+00  9.303E+00     202 A        30 A        24 A   
  27.50 keV   1.595E+00  9.528E+00     214 A        31 A        25 A   
  30.00 keV   1.666E+00  9.731E+00     225 A        33 A        26 A   
  32.50 keV   1.734E+00  9.914E+00     236 A        34 A        28 A   
  35.00 keV   1.799E+00  1.008E+01     248 A        35 A        29 A   
  37.50 keV   1.862E+00  1.023E+01     258 A        37 A        30 A   
  40.00 keV   1.923E+00  1.037E+01     269 A        38 A        31 A   
  45.00 keV   2.040E+00  1.062E+01     290 A        40 A        33 A   
  50.00 keV   2.150E+00  1.083E+01     310 A        42 A        36 A   
  55.00 keV   2.255E+00  1.101E+01     330 A        45 A        38 A   
  60.00 keV   2.356E+00  1.117E+01     349 A        47 A        40 A   
  65.00 keV   2.452E+00  1.131E+01     369 A        49 A        42 A   
  70.00 keV   2.544E+00  1.143E+01     387 A        51 A        43 A   
  80.00 keV   2.720E+00  1.163E+01     424 A        55 A        47 A   
  90.00 keV   2.885E+00  1.179E+01     460 A        59 A        51 A   
 100.00 keV   3.041E+00  1.192E+01     496 A        62 A        54 A   
 110.00 keV   3.190E+00  1.201E+01     530 A        66 A        58 A   
 120.00 keV   3.331E+00  1.209E+01     565 A        69 A        61 A   
 130.00 keV   3.467E+00  1.215E+01     598 A        73 A        64 A   
 140.00 keV   3.598E+00  1.219E+01     632 A        76 A        67 A   
 150.00 keV   3.725E+00  1.222E+01     665 A        79 A        70 A   
 160.00 keV   3.847E+00  1.224E+01     698 A        82 A        73 A   
 170.00 keV   3.965E+00  1.226E+01     730 A        85 A        76 A   
 180.00 keV   4.080E+00  1.226E+01     762 A        88 A        79 A   
 200.00 keV   4.301E+00  1.225E+01     826 A        94 A        85 A   
 225.00 keV   4.562E+00  1.222E+01     905 A       102 A        92 A   
 250.00 keV   4.808E+00  1.216E+01     983 A       109 A        99 A   
 275.00 keV   5.043E+00  1.209E+01    1061 A       116 A       106 A   
 300.00 keV   5.274E+00  1.200E+01    1137 A       123 A       112 A   
 325.00 keV   5.545E+00  1.191E+01    1213 A       129 A       119 A   
 350.00 keV   5.779E+00  1.182E+01    1289 A       136 A       125 A   
 375.00 keV   5.984E+00  1.171E+01    1363 A       142 A       131 A   
 400.00 keV   6.165E+00  1.161E+01    1438 A       148 A       137 A   
 450.00 keV   6.471E+00  1.140E+01    1586 A       160 A       149 A   
 500.00 keV   6.723E+00  1.119E+01    1734 A       173 A       161 A   
 550.00 keV   6.936E+00  1.098E+01    1882 A       184 A       172 A   
 600.00 keV   7.122E+00  1.078E+01    2030 A       196 A       184 A   
 650.00 keV   7.288E+00  1.058E+01    2178 A       207 A       195 A   
 700.00 keV   7.441E+00  1.039E+01    2327 A       218 A       206 A   
 800.00 keV   7.718E+00  1.002E+01    2626 A       241 A       228 A   
 900.00 keV   7.970E+00  9.678E+00    2926 A       263 A       249 A   
   1.00 MeV   8.209E+00  9.361E+00    3229 A       284 A       270 A   
   1.10 MeV   8.438E+00  9.065E+00    3532 A       304 A       291 A   
   1.20 MeV   8.661E+00  8.790E+00    3837 A       324 A       312 A   
   1.30 MeV   8.878E+00  8.533E+00    4143 A       344 A       332 A   
   1.40 MeV   9.091E+00  8.293E+00    4449 A       362 A       352 A   
   1.50 MeV   9.301E+00  8.069E+00    4756 A       381 A       372 A   
   1.60 MeV   9.506E+00  7.858E+00    5064 A       398 A       392 A   
   1.70 MeV   9.709E+00  7.659E+00    5371 A       416 A       411 A   
   1.80 MeV   9.908E+00  7.472E+00    5679 A       433 A       430 A   
   2.00 MeV   1.030E+01  7.129E+00    6293 A       469 A       468 A   
   2.25 MeV   1.076E+01  6.748E+00    7058 A       514 A       514 A   
   2.50 MeV   1.120E+01  6.413E+00    7820 A       556 A       559 A   
   2.75 MeV   1.163E+01  6.115E+00    8577 A       595 A       602 A   
   3.00 MeV   1.203E+01  5.847E+00    9329 A       632 A       644 A   
   3.25 MeV   1.242E+01  5.606E+00    1.01 um      667 A       684 A   
   3.50 MeV   1.278E+01  5.387E+00    1.08 um      701 A       723 A   
   3.75 MeV   1.314E+01  5.187E+00    1.16 um      732 A       762 A   
   4.00 MeV   1.347E+01  5.004E+00    1.23 um      762 A       799 A   
   4.50 MeV   1.410E+01  4.679E+00    1.37 um      831 A       870 A   
   5.00 MeV   1.468E+01  4.400E+00    1.51 um      893 A       938 A   
   5.50 MeV   1.521E+01  4.157E+00    1.65 um      950 A      1002 A   
   6.00 MeV   1.572E+01  3.943E+00    1.79 um     1003 A      1063 A   
   6.50 MeV   1.619E+01  3.753E+00    1.93 um     1052 A      1122 A   
   7.00 MeV   1.665E+01  3.583E+00    2.06 um     1097 A      1178 A   
   8.00 MeV   1.750E+01  3.291E+00    2.32 um     1209 A      1283 A   
   9.00 MeV   1.831E+01  3.048E+00    2.58 um     1307 A      1380 A   
  10.00 MeV   1.910E+01  2.843E+00    2.83 um     1393 A      1470 A   
  11.00 MeV   1.987E+01  2.668E+00    3.07 um     1471 A      1554 A   
  12.00 MeV   2.064E+01  2.515E+00    3.31 um     1541 A      1632 A   
  13.00 MeV   2.141E+01  2.380E+00    3.54 um     1605 A      1705 A   
  14.00 MeV   2.218E+01  2.261E+00    3.76 um     1663 A      1774 A   
  15.00 MeV   2.296E+01  2.155E+00    3.98 um     1717 A      1838 A   
  16.00 MeV   2.375E+01  2.060E+00    4.19 um     1766 A      1898 A   
  17.00 MeV   2.455E+01  1.973E+00    4.39 um     1811 A      1955 A   
  18.00 MeV   2.535E+01  1.894E+00    4.60 um     1853 A      2009 A   
  20.00 MeV   2.697E+01  1.756E+00    4.98 um     1967 A      2107 A   
  22.50 MeV   2.901E+01  1.612E+00    5.44 um     2106 A      2215 A   
  25.00 MeV   3.106E+01  1.492E+00    5.86 um     2221 A      2309 A   
  27.50 MeV   3.310E+01  1.391E+00    6.27 um     2319 A      2393 A   
  30.00 MeV   3.511E+01  1.303E+00    6.65 um     2402 A      2467 A   
  32.50 MeV   3.709E+01  1.227E+00    7.01 um     2476 A      2534 A   
  35.00 MeV   3.902E+01  1.161E+00    7.35 um     2540 A      2593 A   
  37.50 MeV   4.090E+01  1.101E+00    7.68 um     2597 A      2648 A   
  40.00 MeV   4.272E+01  1.048E+00    8.00 um     2648 A      2697 A   
  45.00 MeV   4.620E+01  9.578E-01    8.59 um     2801 A      2784 A   
  50.00 MeV   4.943E+01  8.829E-01    9.14 um     2927 A      2858 A   
  55.00 MeV   5.243E+01  8.197E-01    9.67 um     3033 A      2922 A   
  60.00 MeV   5.520E+01  7.658E-01   10.16 um     3126 A      2979 A   
  65.00 MeV   5.776E+01  7.191E-01   10.63 um     3208 A      3029 A   
  70.00 MeV   6.012E+01  6.782E-01   11.09 um     3281 A      3075 A   
  80.00 MeV   6.431E+01  6.100E-01   11.95 um     3515 A      3153 A   
  90.00 MeV   6.788E+01  5.552E-01   12.76 um     3710 A      3220 A   
 100.00 MeV   7.094E+01  5.101E-01   13.53 um     3878 A      3278 A   
 110.00 MeV   7.356E+01  4.723E-01   14.27 um     4027 A      3330 A   
 120.00 MeV   7.582E+01  4.402E-01   14.99 um     4161 A      3376 A   
 130.00 MeV   7.777E+01  4.124E-01   15.69 um     4284 A      3418 A   
 140.00 MeV   7.947E+01  3.882E-01   16.38 um     4398 A      3456 A   
 150.00 MeV   8.094E+01  3.669E-01   17.05 um     4505 A      3492 A   
 160.00 MeV   8.223E+01  3.479E-01   17.71 um     4605 A      3525 A   
 170.00 MeV   8.336E+01  3.310E-01   18.36 um     4701 A      3556 A   
 180.00 MeV   8.434E+01  3.158E-01   19.00 um     4792 A      3586 A   
 200.00 MeV   8.597E+01  2.894E-01   20.27 um     5123 A      3641 A   
 225.00 MeV   8.750E+01  2.624E-01   21.82 um     5582 A      3703 A   
 250.00 MeV   8.861E+01  2.404E-01   23.36 um     5994 A      3759 A   
 275.00 MeV   8.941E+01  2.219E-01   24.87 um     6371 A      3812 A   
 300.00 MeV   8.999E+01  2.063E-01   26.38 um     6722 A      3861 A   
 325.00 MeV   9.020E+01  1.929E-01   27.87 um     7052 A      3907 A   
 350.00 MeV   8.962E+01  1.812E-01   29.38 um     7369 A      3951 A   
 375.00 MeV   8.909E+01  1.709E-01   30.89 um     7676 A      3994 A   
 400.00 MeV   8.874E+01  1.618E-01   32.40 um     7975 A      4036 A   
 450.00 MeV   8.795E+01  1.464E-01   35.46 um     9077 A      4116 A   
 500.00 MeV   8.709E+01  1.339E-01   38.55 um     1.01 um     4193 A   
 550.00 MeV   8.619E+01  1.234E-01   41.67 um     1.10 um     4267 A   
 600.00 MeV   8.527E+01  1.146E-01   44.82 um     1.19 um     4340 A   
 650.00 MeV   8.435E+01  1.070E-01   48.01 um     1.27 um     4412 A   
 700.00 MeV   8.344E+01  1.004E-01   51.23 um     1.35 um     4482 A   
 800.00 MeV   8.167E+01  8.948E-02   57.77 um     1.64 um     4621 A   
 900.00 MeV   7.996E+01  8.082E-02   64.47 um     1.89 um     4758 A   
   1.00 GeV   7.835E+01  7.378E-02   71.30 um     2.12 um     4894 A   
   1.10 GeV   7.681E+01  6.792E-02   78.27 um     2.34 um     5030 A   
   1.20 GeV   7.536E+01  6.298E-02   85.37 um     2.55 um     5167 A   
   1.30 GeV   7.399E+01  5.874E-02   92.62 um     2.75 um     5304 A   
   1.40 GeV   7.268E+01  5.506E-02   99.99 um     2.94 um     5443 A   
   1.50 GeV   7.145E+01  5.185E-02  107.49 um     3.13 um     5582 A   
   1.60 GeV   7.028E+01  4.900E-02  115.13 um     3.31 um     5722 A   
   1.70 GeV   6.916E+01  4.647E-02  122.88 um     3.48 um     5864 A   
   1.80 GeV   6.809E+01  4.420E-02  130.76 um     3.66 um     6007 A   
   2.00 GeV   6.609E+01  4.030E-02  146.89 um     4.31 um     6296 A   
   2.25 GeV   6.380E+01  3.634E-02  167.72 um     5.22 um     6666 A   
   2.50 GeV   6.169E+01  3.312E-02  189.27 um     6.05 um     7044 A   
   2.75 GeV   5.971E+01  3.045E-02  211.56 um     6.82 um     7430 A   
   3.00 GeV   5.782E+01  2.819E-02  234.58 um     7.56 um     7826 A   
   3.25 GeV   5.600E+01  2.627E-02  258.34 um     8.27 um     8231 A   
   3.50 GeV   5.422E+01  2.460E-02  282.89 um     8.97 um     8647 A   
   3.75 GeV   5.246E+01  2.314E-02  308.25 um     9.66 um     9073 A   
   4.00 GeV   5.071E+01  2.185E-02  334.48 um    10.35 um     9511 A   
   4.50 GeV   4.720E+01  1.968E-02  389.78 um    12.98 um     1.04 um  
   5.00 GeV   4.440E+01  1.792E-02  448.89 um    15.44 um     1.14 um  
   5.50 GeV   4.194E+01  1.646E-02  511.59 um    17.80 um     1.24 um  
   6.00 GeV   3.978E+01  1.523E-02  577.83 um    20.12 um     1.35 um  
   6.50 GeV   3.785E+01  1.418E-02  647.56 um    22.41 um     1.46 um  
   7.00 GeV   3.613E+01  1.327E-02  720.72 um    24.68 um     1.58 um  
   8.00 GeV   3.318E+01  1.177E-02  877.02 um    33.14 um     1.83 um  
   9.00 GeV   3.075E+01  1.059E-02    1.05 mm    40.90 um     2.10 um  
  10.00 GeV   2.870E+01  9.637E-03    1.23 mm    48.34 um     2.39 um  
  11.00 GeV   2.696E+01  8.846E-03    1.42 mm    55.62 um     2.70 um  
  12.00 GeV   2.546E+01  8.180E-03    1.63 mm    62.83 um     3.02 um  
  13.00 GeV   2.415E+01  7.611E-03    1.85 mm    70.01 um     3.36 um  
  14.00 GeV   2.300E+01  7.119E-03    2.08 mm    77.18 um     3.72 um  
  15.00 GeV   2.197E+01  6.689E-03    2.32 mm    84.36 um     4.08 um  
  16.00 GeV   2.106E+01  6.311E-03    2.57 mm    91.55 um     4.47 um  
  17.00 GeV   2.024E+01  5.974E-03    2.83 mm    98.77 um     4.86 um  
  18.00 GeV   1.950E+01  5.673E-03    3.10 mm   106.02 um     5.27 um  
  20.00 GeV   1.822E+01  5.158E-03    3.68 mm   133.56 um     6.13 um  
  22.50 GeV   1.690E+01  4.636E-03    4.45 mm   172.44 um     7.27 um  
  25.00 GeV   1.582E+01  4.213E-03    5.28 mm   208.41 um     8.47 um  
  27.50 GeV   1.492E+01  3.864E-03    6.16 mm   242.79 um     9.74 um  
  30.00 GeV   1.415E+01  3.570E-03    7.09 mm   276.21 um    11.06 um  
  32.50 GeV   1.348E+01  3.320E-03    8.07 mm   309.02 um    12.44 um  
  35.00 GeV   1.290E+01  3.103E-03    9.09 mm   341.39 um    13.87 um  
  37.50 GeV   1.240E+01  2.914E-03   10.16 mm   373.41 um    15.34 um  
  40.00 GeV   1.195E+01  2.748E-03   11.27 mm   405.15 um    16.85 um  
  45.00 GeV   1.121E+01  2.468E-03   13.61 mm   523.02 um    20.00 um  
  50.00 GeV   1.060E+01  2.242E-03   16.10 mm   629.98 um    23.28 um  
  55.00 GeV   1.011E+01  2.055E-03   18.71 mm   730.47 um    26.68 um  
  59.60 GeV   9.727E+00  1.910E-03   21.22 mm   812.21 um    29.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
