 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/173Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 172.9608 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 172.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.310E-01  5.196E+00      91 A        15 A        11 A   
   5.50 keV   6.618E-01  5.402E+00      95 A        15 A        11 A   
   6.00 keV   6.912E-01  5.593E+00     100 A        16 A        11 A   
   6.50 keV   7.195E-01  5.772E+00     104 A        16 A        12 A   
   7.00 keV   7.466E-01  5.940E+00     108 A        17 A        12 A   
   8.00 keV   7.982E-01  6.249E+00     115 A        18 A        13 A   
   9.00 keV   8.466E-01  6.526E+00     122 A        19 A        14 A   
  10.00 keV   8.924E-01  6.778E+00     129 A        20 A        15 A   
  11.00 keV   9.359E-01  7.008E+00     136 A        21 A        15 A   
  12.00 keV   9.775E-01  7.220E+00     142 A        22 A        16 A   
  13.00 keV   1.017E+00  7.417E+00     149 A        22 A        17 A   
  14.00 keV   1.056E+00  7.599E+00     155 A        23 A        17 A   
  15.00 keV   1.093E+00  7.770E+00     161 A        24 A        18 A   
  16.00 keV   1.129E+00  7.930E+00     166 A        24 A        19 A   
  17.00 keV   1.164E+00  8.081E+00     172 A        25 A        19 A   
  18.00 keV   1.197E+00  8.223E+00     178 A        26 A        20 A   
  20.00 keV   1.262E+00  8.484E+00     188 A        27 A        21 A   
  22.50 keV   1.339E+00  8.775E+00     202 A        29 A        22 A   
  25.00 keV   1.411E+00  9.034E+00     214 A        30 A        24 A   
  27.50 keV   1.480E+00  9.266E+00     227 A        31 A        25 A   
  30.00 keV   1.546E+00  9.475E+00     238 A        33 A        26 A   
  32.50 keV   1.609E+00  9.664E+00     250 A        34 A        27 A   
  35.00 keV   1.669E+00  9.838E+00     262 A        35 A        29 A   
  37.50 keV   1.728E+00  9.997E+00     273 A        37 A        30 A   
  40.00 keV   1.785E+00  1.014E+01     284 A        38 A        31 A   
  45.00 keV   1.893E+00  1.040E+01     305 A        40 A        33 A   
  50.00 keV   1.995E+00  1.063E+01     326 A        42 A        35 A   
  55.00 keV   2.093E+00  1.082E+01     347 A        44 A        37 A   
  60.00 keV   2.186E+00  1.100E+01     367 A        47 A        39 A   
  65.00 keV   2.275E+00  1.115E+01     387 A        49 A        41 A   
  70.00 keV   2.361E+00  1.128E+01     406 A        50 A        43 A   
  80.00 keV   2.524E+00  1.151E+01     444 A        54 A        46 A   
  90.00 keV   2.677E+00  1.169E+01     481 A        58 A        50 A   
 100.00 keV   2.822E+00  1.184E+01     517 A        62 A        53 A   
 110.00 keV   2.960E+00  1.196E+01     553 A        65 A        57 A   
 120.00 keV   3.091E+00  1.206E+01     588 A        68 A        60 A   
 130.00 keV   3.217E+00  1.213E+01     622 A        71 A        63 A   
 140.00 keV   3.339E+00  1.220E+01     656 A        75 A        66 A   
 150.00 keV   3.456E+00  1.225E+01     690 A        78 A        69 A   
 160.00 keV   3.569E+00  1.228E+01     723 A        81 A        72 A   
 170.00 keV   3.679E+00  1.231E+01     756 A        84 A        75 A   
 180.00 keV   3.786E+00  1.234E+01     789 A        87 A        78 A   
 200.00 keV   3.991E+00  1.236E+01     854 A        92 A        83 A   
 225.00 keV   4.233E+00  1.236E+01     934 A       100 A        90 A   
 250.00 keV   4.462E+00  1.233E+01    1013 A       107 A        97 A   
 275.00 keV   4.680E+00  1.229E+01    1092 A       113 A       103 A   
 300.00 keV   4.888E+00  1.223E+01    1169 A       120 A       109 A   
 325.00 keV   5.087E+00  1.216E+01    1246 A       126 A       116 A   
 350.00 keV   5.290E+00  1.209E+01    1323 A       132 A       122 A   
 375.00 keV   5.523E+00  1.201E+01    1398 A       138 A       128 A   
 400.00 keV   5.730E+00  1.192E+01    1474 A       144 A       134 A   
 450.00 keV   6.077E+00  1.174E+01    1623 A       156 A       145 A   
 500.00 keV   6.360E+00  1.156E+01    1771 A       168 A       156 A   
 550.00 keV   6.595E+00  1.138E+01    1919 A       179 A       167 A   
 600.00 keV   6.797E+00  1.119E+01    2067 A       190 A       178 A   
 650.00 keV   6.974E+00  1.101E+01    2215 A       201 A       189 A   
 700.00 keV   7.131E+00  1.083E+01    2363 A       211 A       199 A   
 800.00 keV   7.408E+00  1.049E+01    2659 A       233 A       220 A   
 900.00 keV   7.651E+00  1.017E+01    2958 A       254 A       240 A   
   1.00 MeV   7.874E+00  9.864E+00    3257 A       275 A       261 A   
   1.10 MeV   8.084E+00  9.578E+00    3559 A       295 A       280 A   
   1.20 MeV   8.286E+00  9.309E+00    3861 A       314 A       300 A   
   1.30 MeV   8.481E+00  9.057E+00    4165 A       332 A       319 A   
   1.40 MeV   8.673E+00  8.820E+00    4470 A       351 A       339 A   
   1.50 MeV   8.860E+00  8.597E+00    4775 A       368 A       358 A   
   1.60 MeV   9.044E+00  8.386E+00    5082 A       386 A       376 A   
   1.70 MeV   9.225E+00  8.187E+00    5388 A       403 A       395 A   
   1.80 MeV   9.404E+00  7.999E+00    5696 A       419 A       414 A   
   2.00 MeV   9.753E+00  7.652E+00    6310 A       455 A       450 A   
   2.25 MeV   1.018E+01  7.264E+00    7078 A       500 A       494 A   
   2.50 MeV   1.058E+01  6.920E+00    7845 A       542 A       538 A   
   2.75 MeV   1.097E+01  6.612E+00    8608 A       581 A       580 A   
   3.00 MeV   1.135E+01  6.335E+00    9368 A       618 A       621 A   
   3.25 MeV   1.171E+01  6.084E+00    1.01 um      654 A       661 A   
   3.50 MeV   1.205E+01  5.856E+00    1.09 um      687 A       699 A   
   3.75 MeV   1.239E+01  5.646E+00    1.16 um      719 A       737 A   
   4.00 MeV   1.270E+01  5.454E+00    1.24 um      750 A       774 A   
   4.50 MeV   1.330E+01  5.112E+00    1.38 um      820 A       845 A   
   5.00 MeV   1.386E+01  4.816E+00    1.53 um      884 A       913 A   
   5.50 MeV   1.438E+01  4.558E+00    1.67 um      943 A       977 A   
   6.00 MeV   1.486E+01  4.329E+00    1.81 um      998 A      1039 A   
   6.50 MeV   1.531E+01  4.126E+00    1.95 um     1048 A      1098 A   
   7.00 MeV   1.574E+01  3.944E+00    2.09 um     1096 A      1155 A   
   8.00 MeV   1.655E+01  3.630E+00    2.36 um     1213 A      1262 A   
   9.00 MeV   1.729E+01  3.368E+00    2.62 um     1315 A      1361 A   
  10.00 MeV   1.800E+01  3.147E+00    2.88 um     1406 A      1454 A   
  11.00 MeV   1.869E+01  2.956E+00    3.13 um     1489 A      1541 A   
  12.00 MeV   1.936E+01  2.789E+00    3.38 um     1563 A      1622 A   
  13.00 MeV   2.002E+01  2.643E+00    3.62 um     1632 A      1699 A   
  14.00 MeV   2.068E+01  2.513E+00    3.85 um     1695 A      1771 A   
  15.00 MeV   2.134E+01  2.397E+00    4.08 um     1753 A      1839 A   
  16.00 MeV   2.201E+01  2.292E+00    4.31 um     1806 A      1903 A   
  17.00 MeV   2.268E+01  2.198E+00    4.53 um     1856 A      1964 A   
  18.00 MeV   2.335E+01  2.111E+00    4.74 um     1903 A      2021 A   
  20.00 MeV   2.472E+01  1.960E+00    5.16 um     2029 A      2128 A   
  22.50 MeV   2.646E+01  1.801E+00    5.65 um     2185 A      2246 A   
  25.00 MeV   2.821E+01  1.669E+00    6.11 um     2316 A      2351 A   
  27.50 MeV   2.998E+01  1.556E+00    6.55 um     2427 A      2445 A   
  30.00 MeV   3.174E+01  1.460E+00    6.97 um     2523 A      2528 A   
  32.50 MeV   3.349E+01  1.376E+00    7.37 um     2606 A      2604 A   
  35.00 MeV   3.522E+01  1.302E+00    7.74 um     2680 A      2672 A   
  37.50 MeV   3.692E+01  1.236E+00    8.11 um     2746 A      2733 A   
  40.00 MeV   3.859E+01  1.177E+00    8.45 um     2805 A      2790 A   
  45.00 MeV   4.181E+01  1.076E+00    9.11 um     2979 A      2889 A   
  50.00 MeV   4.487E+01  9.928E-01    9.71 um     3122 A      2974 A   
  55.00 MeV   4.775E+01  9.225E-01   10.29 um     3242 A      3048 A   
  60.00 MeV   5.045E+01  8.623E-01   10.83 um     3346 A      3113 A   
  65.00 MeV   5.298E+01  8.101E-01   11.34 um     3437 A      3170 A   
  70.00 MeV   5.534E+01  7.644E-01   11.83 um     3518 A      3222 A   
  80.00 MeV   5.961E+01  6.881E-01   12.76 um     3773 A      3312 A   
  90.00 MeV   6.332E+01  6.267E-01   13.63 um     3983 A      3387 A   
 100.00 MeV   6.656E+01  5.761E-01   14.46 um     4163 A      3452 A   
 110.00 MeV   6.938E+01  5.337E-01   15.25 um     4319 A      3510 A   
 120.00 MeV   7.185E+01  4.976E-01   16.01 um     4460 A      3561 A   
 130.00 MeV   7.402E+01  4.664E-01   16.74 um     4587 A      3607 A   
 140.00 MeV   7.593E+01  4.392E-01   17.46 um     4705 A      3649 A   
 150.00 MeV   7.762E+01  4.152E-01   18.16 um     4814 A      3688 A   
 160.00 MeV   7.911E+01  3.939E-01   18.85 um     4916 A      3724 A   
 170.00 MeV   8.043E+01  3.748E-01   19.52 um     5013 A      3758 A   
 180.00 MeV   8.161E+01  3.577E-01   20.19 um     5105 A      3790 A   
 200.00 MeV   8.359E+01  3.280E-01   21.49 um     5436 A      3849 A   
 225.00 MeV   8.551E+01  2.975E-01   23.09 um     5893 A      3914 A   
 250.00 MeV   8.696E+01  2.726E-01   24.65 um     6301 A      3974 A   
 275.00 MeV   8.807E+01  2.518E-01   26.19 um     6673 A      4028 A   
 300.00 MeV   8.891E+01  2.342E-01   27.71 um     7018 A      4079 A   
 325.00 MeV   8.953E+01  2.190E-01   29.23 um     7341 A      4127 A   
 350.00 MeV   9.002E+01  2.058E-01   30.73 um     7647 A      4172 A   
 375.00 MeV   9.021E+01  1.942E-01   32.23 um     7939 A      4215 A   
 400.00 MeV   8.982E+01  1.839E-01   33.73 um     8221 A      4256 A   
 450.00 MeV   8.892E+01  1.665E-01   36.75 um     9271 A      4336 A   
 500.00 MeV   8.827E+01  1.522E-01   39.80 um     1.02 um     4411 A   
 550.00 MeV   8.755E+01  1.404E-01   42.87 um     1.11 um     4484 A   
 600.00 MeV   8.679E+01  1.304E-01   45.97 um     1.20 um     4554 A   
 650.00 MeV   8.601E+01  1.217E-01   49.10 um     1.28 um     4623 A   
 700.00 MeV   8.522E+01  1.143E-01   52.25 um     1.35 um     4690 A   
 800.00 MeV   8.365E+01  1.019E-01   58.65 um     1.63 um     4822 A   
 900.00 MeV   8.210E+01  9.207E-02   65.18 um     1.87 um     4951 A   
   1.00 GeV   8.062E+01  8.407E-02   71.82 um     2.09 um     5079 A   
   1.10 GeV   7.919E+01  7.742E-02   78.59 um     2.30 um     5206 A   
   1.20 GeV   7.783E+01  7.179E-02   85.47 um     2.50 um     5332 A   
   1.30 GeV   7.652E+01  6.698E-02   92.48 um     2.69 um     5459 A   
   1.40 GeV   7.528E+01  6.280E-02   99.61 um     2.87 um     5586 A   
   1.50 GeV   7.410E+01  5.914E-02  106.84 um     3.05 um     5714 A   
   1.60 GeV   7.297E+01  5.590E-02  114.20 um     3.22 um     5842 A   
   1.70 GeV   7.189E+01  5.302E-02  121.67 um     3.39 um     5971 A   
   1.80 GeV   7.086E+01  5.044E-02  129.24 um     3.56 um     6101 A   
   2.00 GeV   6.892E+01  4.599E-02  144.72 um     4.18 um     6364 A   
   2.25 GeV   6.670E+01  4.148E-02  164.67 um     5.04 um     6698 A   
   2.50 GeV   6.467E+01  3.781E-02  185.26 um     5.82 um     7039 A   
   2.75 GeV   6.279E+01  3.477E-02  206.48 um     6.55 um     7387 A   
   3.00 GeV   6.102E+01  3.221E-02  228.33 um     7.24 um     7741 A   
   3.25 GeV   5.934E+01  3.001E-02  250.81 um     7.91 um     8103 A   
   3.50 GeV   5.772E+01  2.811E-02  273.91 um     8.56 um     8472 A   
   3.75 GeV   5.615E+01  2.644E-02  297.67 um     9.20 um     8848 A   
   4.00 GeV   5.462E+01  2.497E-02  322.09 um     9.82 um     9233 A   
   4.50 GeV   5.159E+01  2.250E-02  373.06 um    12.19 um     1.00 um  
   5.00 GeV   4.856E+01  2.049E-02  427.12 um    14.39 um     1.09 um  
   5.50 GeV   4.583E+01  1.882E-02  484.48 um    16.52 um     1.17 um  
   6.00 GeV   4.354E+01  1.742E-02  545.04 um    18.61 um     1.27 um  
   6.50 GeV   4.150E+01  1.622E-02  608.68 um    20.67 um     1.36 um  
   7.00 GeV   3.967E+01  1.518E-02  675.37 um    22.72 um     1.46 um  
   8.00 GeV   3.650E+01  1.347E-02  817.60 um    30.35 um     1.68 um  
   9.00 GeV   3.387E+01  1.212E-02  971.52 um    37.35 um     1.91 um  
  10.00 GeV   3.165E+01  1.103E-02    1.14 mm    44.07 um     2.16 um  
  11.00 GeV   2.974E+01  1.013E-02    1.31 mm    50.64 um     2.42 um  
  12.00 GeV   2.810E+01  9.366E-03    1.50 mm    57.15 um     2.69 um  
  13.00 GeV   2.665E+01  8.715E-03    1.70 mm    63.63 um     2.98 um  
  14.00 GeV   2.538E+01  8.153E-03    1.91 mm    70.11 um     3.28 um  
  15.00 GeV   2.425E+01  7.662E-03    2.12 mm    76.59 um     3.60 um  
  16.00 GeV   2.324E+01  7.229E-03    2.35 mm    83.10 um     3.92 um  
  17.00 GeV   2.233E+01  6.844E-03    2.59 mm    89.64 um     4.26 um  
  18.00 GeV   2.151E+01  6.500E-03    2.84 mm    96.20 um     4.61 um  
  20.00 GeV   2.007E+01  5.910E-03    3.36 mm   121.18 um     5.35 um  
  22.50 GeV   1.860E+01  5.312E-03    4.06 mm   156.52 um     6.32 um  
  25.00 GeV   1.738E+01  4.829E-03    4.81 mm   189.29 um     7.36 um  
  27.50 GeV   1.637E+01  4.429E-03    5.61 mm   220.69 um     8.45 um  
  30.00 GeV   1.551E+01  4.093E-03    6.46 mm   251.27 um     9.59 um  
  32.50 GeV   1.477E+01  3.806E-03    7.36 mm   281.30 um    10.79 um  
  35.00 GeV   1.411E+01  3.558E-03    8.29 mm   310.98 um    12.02 um  
  37.50 GeV   1.353E+01  3.342E-03    9.27 mm   340.42 um    13.30 um  
  40.00 GeV   1.303E+01  3.151E-03   10.29 mm   369.67 um    14.62 um  
  45.00 GeV   1.217E+01  2.831E-03   12.44 mm   478.64 um    17.37 um  
  50.00 GeV   1.148E+01  2.572E-03   14.73 mm   577.93 um    20.25 um  
  55.00 GeV   1.091E+01  2.358E-03   17.15 mm   671.60 um    23.25 um  
  60.00 GeV   1.043E+01  2.178E-03   19.69 mm   761.49 um    26.34 um  
  65.00 GeV   1.002E+01  2.024E-03   22.33 mm   848.54 um    29.52 um  
  69.20 GeV   9.729E+00  1.911E-03   24.64 mm   908.85 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
