 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 85.92578 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 85.92578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.458E-01  5.125E+00      81 A        17 A        13 A   
   5.50 keV   3.627E-01  5.278E+00      85 A        18 A        14 A   
   6.00 keV   3.788E-01  5.417E+00      90 A        19 A        15 A   
   6.50 keV   3.943E-01  5.544E+00      94 A        19 A        15 A   
   7.00 keV   4.092E-01  5.662E+00      98 A        20 A        16 A   
   8.00 keV   4.374E-01  5.872E+00     106 A        22 A        17 A   
   9.00 keV   4.640E-01  6.055E+00     114 A        23 A        18 A   
  10.00 keV   4.891E-01  6.216E+00     122 A        24 A        19 A   
  11.00 keV   5.129E-01  6.359E+00     129 A        25 A        20 A   
  12.00 keV   5.357E-01  6.487E+00     136 A        26 A        21 A   
  13.00 keV   5.576E-01  6.602E+00     143 A        28 A        22 A   
  14.00 keV   5.787E-01  6.706E+00     150 A        29 A        23 A   
  15.00 keV   5.990E-01  6.801E+00     157 A        30 A        24 A   
  16.00 keV   6.186E-01  6.888E+00     164 A        31 A        25 A   
  17.00 keV   6.376E-01  6.967E+00     171 A        32 A        26 A   
  18.00 keV   6.561E-01  7.040E+00     177 A        33 A        27 A   
  20.00 keV   6.916E-01  7.169E+00     190 A        35 A        29 A   
  22.50 keV   7.336E-01  7.305E+00     206 A        37 A        31 A   
  25.00 keV   7.733E-01  7.418E+00     222 A        40 A        33 A   
  27.50 keV   8.110E-01  7.512E+00     237 A        42 A        35 A   
  30.00 keV   8.471E-01  7.592E+00     252 A        44 A        37 A   
  32.50 keV   8.817E-01  7.658E+00     267 A        46 A        39 A   
  35.00 keV   9.149E-01  7.715E+00     282 A        48 A        41 A   
  37.50 keV   9.471E-01  7.762E+00     297 A        50 A        43 A   
  40.00 keV   9.781E-01  7.802E+00     311 A        52 A        45 A   
  45.00 keV   1.037E+00  7.864E+00     340 A        56 A        49 A   
  50.00 keV   1.094E+00  7.905E+00     369 A        60 A        52 A   
  55.00 keV   1.147E+00  7.930E+00     397 A        64 A        56 A   
  60.00 keV   1.198E+00  7.944E+00     425 A        68 A        60 A   
  65.00 keV   1.247E+00  7.948E+00     453 A        72 A        63 A   
  70.00 keV   1.294E+00  7.944E+00     481 A        76 A        66 A   
  80.00 keV   1.383E+00  7.918E+00     536 A        83 A        73 A   
  90.00 keV   1.467E+00  7.874E+00     592 A        90 A        80 A   
 100.00 keV   1.547E+00  7.819E+00     647 A        97 A        86 A   
 110.00 keV   1.622E+00  7.755E+00     702 A       104 A        93 A   
 120.00 keV   1.694E+00  7.686E+00     757 A       111 A        99 A   
 130.00 keV   1.763E+00  7.614E+00     812 A       118 A       105 A   
 140.00 keV   1.830E+00  7.539E+00     867 A       125 A       111 A   
 150.00 keV   1.894E+00  7.462E+00     923 A       131 A       118 A   
 160.00 keV   1.956E+00  7.385E+00     978 A       138 A       124 A   
 170.00 keV   2.016E+00  7.308E+00    1034 A       144 A       130 A   
 180.00 keV   2.072E+00  7.231E+00    1089 A       150 A       136 A   
 200.00 keV   2.174E+00  7.079E+00    1201 A       163 A       148 A   
 225.00 keV   2.289E+00  6.895E+00    1342 A       180 A       163 A   
 250.00 keV   2.399E+00  6.718E+00    1485 A       195 A       178 A   
 275.00 keV   2.506E+00  6.549E+00    1628 A       211 A       193 A   
 300.00 keV   2.612E+00  6.388E+00    1773 A       226 A       207 A   
 325.00 keV   2.717E+00  6.236E+00    1918 A       241 A       222 A   
 350.00 keV   2.822E+00  6.091E+00    2065 A       256 A       237 A   
 375.00 keV   2.927E+00  5.953E+00    2212 A       270 A       251 A   
 400.00 keV   3.031E+00  5.822E+00    2359 A       284 A       265 A   
 450.00 keV   3.239E+00  5.579E+00    2656 A       313 A       294 A   
 500.00 keV   3.446E+00  5.358E+00    2954 A       341 A       322 A   
 550.00 keV   3.651E+00  5.156E+00    3253 A       368 A       350 A   
 600.00 keV   3.852E+00  4.972E+00    3551 A       394 A       378 A   
 650.00 keV   4.051E+00  4.802E+00    3849 A       419 A       405 A   
 700.00 keV   4.246E+00  4.646E+00    4146 A       443 A       431 A   
 800.00 keV   4.624E+00  4.366E+00    4737 A       491 A       483 A   
 900.00 keV   4.986E+00  4.123E+00    5321 A       536 A       533 A   
   1.00 MeV   5.331E+00  3.910E+00    5898 A       578 A       581 A   
   1.10 MeV   5.659E+00  3.722E+00    6467 A       617 A       627 A   
   1.20 MeV   5.972E+00  3.553E+00    7028 A       653 A       671 A   
   1.30 MeV   6.270E+00  3.402E+00    7581 A       687 A       713 A   
   1.40 MeV   6.554E+00  3.265E+00    8126 A       719 A       754 A   
   1.50 MeV   6.826E+00  3.140E+00    8663 A       749 A       793 A   
   1.60 MeV   7.087E+00  3.026E+00    9193 A       778 A       831 A   
   1.70 MeV   7.336E+00  2.921E+00    9716 A       805 A       867 A   
   1.80 MeV   7.577E+00  2.824E+00    1.02 um      831 A       902 A   
   2.00 MeV   8.032E+00  2.652E+00    1.12 um      884 A       969 A   
   2.25 MeV   8.560E+00  2.467E+00    1.25 um      947 A      1047 A   
   2.50 MeV   9.052E+00  2.310E+00    1.37 um     1004 A      1119 A   
   2.75 MeV   9.517E+00  2.174E+00    1.48 um     1054 A      1185 A   
   3.00 MeV   9.959E+00  2.056E+00    1.60 um     1100 A      1248 A   
   3.25 MeV   1.038E+01  1.951E+00    1.71 um     1142 A      1306 A   
   3.50 MeV   1.079E+01  1.858E+00    1.81 um     1181 A      1361 A   
   3.75 MeV   1.119E+01  1.774E+00    1.92 um     1217 A      1413 A   
   4.00 MeV   1.158E+01  1.698E+00    2.02 um     1250 A      1461 A   
   4.50 MeV   1.234E+01  1.567E+00    2.22 um     1324 A      1551 A   
   5.00 MeV   1.308E+01  1.457E+00    2.41 um     1388 A      1632 A   
   5.50 MeV   1.381E+01  1.363E+00    2.59 um     1444 A      1705 A   
   6.00 MeV   1.452E+01  1.282E+00    2.76 um     1494 A      1771 A   
   6.50 MeV   1.522E+01  1.211E+00    2.93 um     1539 A      1832 A   
   7.00 MeV   1.592E+01  1.148E+00    3.09 um     1579 A      1888 A   
   8.00 MeV   1.728E+01  1.042E+00    3.39 um     1676 A      1987 A   
   9.00 MeV   1.861E+01  9.557E-01    3.68 um     1756 A      2072 A   
  10.00 MeV   1.990E+01  8.839E-01    3.94 um     1823 A      2147 A   
  11.00 MeV   2.115E+01  8.231E-01    4.20 um     1880 A      2212 A   
  12.00 MeV   2.236E+01  7.709E-01    4.44 um     1930 A      2270 A   
  13.00 MeV   2.353E+01  7.256E-01    4.66 um     1974 A      2322 A   
  14.00 MeV   2.466E+01  6.857E-01    4.88 um     2013 A      2369 A   
  15.00 MeV   2.574E+01  6.504E-01    5.09 um     2048 A      2411 A   
  16.00 MeV   2.679E+01  6.189E-01    5.29 um     2080 A      2450 A   
  17.00 MeV   2.779E+01  5.906E-01    5.48 um     2109 A      2486 A   
  18.00 MeV   2.875E+01  5.650E-01    5.67 um     2135 A      2519 A   
  20.00 MeV   3.056E+01  5.205E-01    6.03 um     2212 A      2577 A   
  22.50 MeV   3.263E+01  4.746E-01    6.45 um     2308 A      2641 A   
  25.00 MeV   3.449E+01  4.367E-01    6.85 um     2390 A      2695 A   
  27.50 MeV   3.618E+01  4.049E-01    7.22 um     2461 A      2743 A   
  30.00 MeV   3.771E+01  3.777E-01    7.59 um     2524 A      2785 A   
  32.50 MeV   3.910E+01  3.543E-01    7.93 um     2581 A      2824 A   
  35.00 MeV   4.036E+01  3.338E-01    8.27 um     2633 A      2858 A   
  37.50 MeV   4.151E+01  3.157E-01    8.60 um     2680 A      2890 A   
  40.00 MeV   4.257E+01  2.997E-01    8.92 um     2725 A      2919 A   
  45.00 MeV   4.442E+01  2.723E-01    9.54 um     2872 A      2972 A   
  50.00 MeV   4.599E+01  2.499E-01   10.13 um     3002 A      3018 A   
  55.00 MeV   4.733E+01  2.311E-01   10.71 um     3119 A      3059 A   
  60.00 MeV   4.848E+01  2.152E-01   11.27 um     3226 A      3097 A   
  65.00 MeV   4.947E+01  2.014E-01   11.82 um     3324 A      3131 A   
  70.00 MeV   5.033E+01  1.894E-01   12.36 um     3417 A      3163 A   
  80.00 MeV   5.174E+01  1.695E-01   13.41 um     3738 A      3221 A   
  90.00 MeV   5.282E+01  1.537E-01   14.45 um     4020 A      3273 A   
 100.00 MeV   5.365E+01  1.407E-01   15.46 um     4275 A      3320 A   
 110.00 MeV   5.429E+01  1.299E-01   16.46 um     4508 A      3363 A   
 120.00 MeV   5.479E+01  1.207E-01   17.45 um     4726 A      3404 A   
 130.00 MeV   5.517E+01  1.128E-01   18.43 um     4930 A      3442 A   
 140.00 MeV   5.546E+01  1.060E-01   19.41 um     5124 A      3478 A   
 150.00 MeV   5.568E+01  9.994E-02   20.38 um     5309 A      3513 A   
 160.00 MeV   5.582E+01  9.461E-02   21.35 um     5486 A      3546 A   
 170.00 MeV   5.592E+01  8.985E-02   22.31 um     5658 A      3578 A   
 180.00 MeV   5.598E+01  8.558E-02   23.28 um     5823 A      3609 A   
 200.00 MeV   5.546E+01  7.822E-02   25.22 um     6443 A      3669 A   
 225.00 MeV   5.465E+01  7.071E-02   27.67 um     7324 A      3740 A   
 250.00 MeV   5.400E+01  6.459E-02   30.16 um     8130 A      3810 A   
 275.00 MeV   5.332E+01  5.951E-02   32.68 um     8881 A      3878 A   
 300.00 MeV   5.263E+01  5.520E-02   35.23 um     9590 A      3944 A   
 325.00 MeV   5.194E+01  5.151E-02   37.81 um     1.03 um     4010 A   
 350.00 MeV   5.125E+01  4.831E-02   40.43 um     1.09 um     4075 A   
 375.00 MeV   5.056E+01  4.551E-02   43.09 um     1.16 um     4139 A   
 400.00 MeV   4.987E+01  4.303E-02   45.78 um     1.22 um     4204 A   
 450.00 MeV   4.854E+01  3.884E-02   51.28 um     1.44 um     4333 A   
 500.00 MeV   4.725E+01  3.543E-02   56.92 um     1.65 um     4463 A   
 550.00 MeV   4.601E+01  3.260E-02   62.72 um     1.84 um     4595 A   
 600.00 MeV   4.483E+01  3.021E-02   68.68 um     2.03 um     4728 A   
 650.00 MeV   4.370E+01  2.817E-02   74.79 um     2.20 um     4864 A   
 700.00 MeV   4.262E+01  2.639E-02   81.05 um     2.38 um     5002 A   
 800.00 MeV   4.061E+01  2.347E-02   94.06 um     3.01 um     5286 A   
 900.00 MeV   3.879E+01  2.116E-02  107.69 um     3.57 um     5583 A   
   1.00 GeV   3.712E+01  1.928E-02  121.94 um     4.10 um     5891 A   
   1.10 GeV   3.560E+01  1.772E-02  136.82 um     4.61 um     6212 A   
   1.20 GeV   3.421E+01  1.641E-02  152.33 um     5.11 um     6546 A   
   1.30 GeV   3.293E+01  1.528E-02  168.45 um     5.59 um     6892 A   
   1.40 GeV   3.174E+01  1.431E-02  185.18 um     6.07 um     7251 A   
   1.50 GeV   3.064E+01  1.346E-02  202.53 um     6.55 um     7623 A   
   1.60 GeV   2.961E+01  1.271E-02  220.50 um     7.03 um     8008 A   
   1.70 GeV   2.864E+01  1.204E-02  239.08 um     7.50 um     8405 A   
   1.80 GeV   2.774E+01  1.145E-02  258.27 um     7.98 um     8815 A   
   2.00 GeV   2.607E+01  1.042E-02  298.52 um     9.80 um     9673 A   
   2.25 GeV   2.420E+01  9.380E-03  352.38 um    12.42 um     1.08 um  
   2.50 GeV   2.252E+01  8.537E-03  410.33 um    14.88 um     1.20 um  
   2.75 GeV   2.111E+01  7.838E-03  472.38 um    17.28 um     1.34 um  
   3.00 GeV   1.992E+01  7.250E-03  538.35 um    19.64 um     1.47 um  
   3.25 GeV   1.888E+01  6.748E-03  608.12 um    21.98 um     1.62 um  
   3.50 GeV   1.795E+01  6.313E-03  681.62 um    24.31 um     1.78 um  
   3.75 GeV   1.712E+01  5.934E-03  758.81 um    26.65 um     1.94 um  
   4.00 GeV   1.637E+01  5.599E-03  839.62 um    29.00 um     2.11 um  
   4.50 GeV   1.508E+01  5.036E-03    1.01 mm    37.88 um     2.46 um  
   5.00 GeV   1.401E+01  4.580E-03    1.20 mm    46.13 um     2.85 um  
   5.50 GeV   1.311E+01  4.202E-03    1.40 mm    54.10 um     3.25 um  
   6.00 GeV   1.233E+01  3.885E-03    1.61 mm    61.92 um     3.69 um  
   6.50 GeV   1.165E+01  3.613E-03    1.84 mm    69.67 um     4.14 um  
   7.00 GeV   1.106E+01  3.379E-03    2.07 mm    77.39 um     4.62 um  
   8.00 GeV   1.008E+01  2.994E-03    2.59 mm   106.06 um     5.64 um  
   9.00 GeV   9.293E+00  2.691E-03    3.15 mm   132.32 um     6.74 um  
  10.00 GeV   8.647E+00  2.445E-03    3.75 mm   157.49 um     7.92 um  
  11.00 GeV   8.091E+00  2.242E-03    4.40 mm   182.17 um     9.16 um  
  12.00 GeV   7.619E+00  2.072E-03    5.09 mm   206.62 um    10.48 um  
  13.00 GeV   7.214E+00  1.926E-03    5.82 mm   230.99 um    11.87 um  
  14.00 GeV   6.864E+00  1.800E-03    6.59 mm   255.33 um    13.31 um  
  15.00 GeV   6.558E+00  1.691E-03    7.39 mm   279.67 um    14.82 um  
  16.00 GeV   6.287E+00  1.594E-03    8.23 mm   304.02 um    16.38 um  
  17.00 GeV   6.047E+00  1.508E-03    9.11 mm   328.39 um    17.99 um  
  18.00 GeV   5.832E+00  1.432E-03   10.02 mm   352.79 um    19.65 um  
  20.00 GeV   5.464E+00  1.300E-03   11.94 mm   445.02 um    23.13 um  
  22.50 GeV   5.093E+00  1.168E-03   14.51 mm   574.20 um    27.70 um  
  25.00 GeV   4.794E+00  1.060E-03   17.24 mm   692.64 um    32.51 um  
  27.50 GeV   4.549E+00  9.716E-04   20.14 mm   804.82 um    37.53 um  
  30.00 GeV   4.343E+00  8.971E-04   23.19 mm   912.76 um    42.72 um  
  32.50 GeV   4.170E+00  8.336E-04   26.37 mm     1.02 mm    48.07 um  
  34.40 GeV   4.057E+00  7.913E-04   28.87 mm     1.08 mm    52.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.5229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
